site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp,2025-10-21T00:00:00Z,0,0.8713566785816272,0.8707486827315746,0.1239093566381063,0.2014916855866955,0.49520733114335025,1.3968222628045273,2.1393527567354567,0.15064668563240882
MLBS,exp,2025-10-22T00:00:00Z,1,0.8170368753299493,0.8038095584077606,0.12480866033166008,0.1949657279551975,0.47135084286310636,1.3146049781939764,1.9794541673058061,0.11761233207423921
MLBS,exp,2025-10-29T00:00:00Z,8,0.9243644123349657,0.9182766774541178,0.12031889332075506,0.22299518459616424,0.5453719933286946,1.4694598246160604,2.263676165813154,0.2571446581402674
MLBS,exp,2025-10-30T00:00:00Z,9,0.9178377752725561,1.0151385185908042,0.10439560448604376,0.16812450469807713,0.4869897546424503,1.3129210008537688,2.51675801168244,0.18690301885635016
MLBS,exp,2025-10-31T00:00:00Z,10,0.7863830896653129,0.7885465410379415,0.12755863735335224,0.17007641042032107,0.5262224713111623,1.0919169210261854,2.0161410082155435,0.25735978402784526
MLBS,exp,2025-10-28T00:00:00Z,7,0.9413729411055444,0.962680947478373,0.13452516761998798,0.21476305753754965,0.5191117579397055,1.4516157574301596,2.3868489650003193,0.15016774159209734
LENO,exp,2025-10-21T00:00:00Z,0,7.347320235145355,9.540387972863835,0.2920815185508103,0.5347446729606107,2.283806132239466,11.198197727700908,22.42777112427498,1.5891521896692762
LENO,exp,2025-10-22T00:00:00Z,1,7.19787318716033,10.140163647624476,0.3308876148071243,0.640302673074334,2.090796802474194,8.610616040828173,24.316762804617827,1.8789704703981016
LENO,exp,2025-10-23T00:00:00Z,2,5.970252252859198,7.183993153248541,0.25749023297545404,0.4577381473469827,2.2704519316816985,10.403921631199491,16.461659321092363,0.9649444808871608
LENO,exp,2025-10-25T00:00:00Z,4,10.03352614436665,13.96901880622479,0.20925913638146418,0.6161775156225242,2.818180049026637,13.431324509335495,33.092689511467135,1.3521778481654305
LENO,exp,2025-10-26T00:00:00Z,5,9.470788938581387,12.812443713022196,0.27197011053317915,0.6134353059201066,3.083646426053228,12.916614228867509,30.468278621532914,1.5260523371893326
LENO,exp,2025-10-27T00:00:00Z,6,8.886032075774018,11.719559940179037,0.3062387109457198,0.6071425959038275,2.7808685379634817,13.077642057035689,27.658268477021377,0.949821117400321
LENO,exp,2025-10-24T00:00:00Z,3,6.947869262272425,9.313082235390715,0.28571416155013585,0.5671420652828185,2.2031157748099837,9.472882962771283,22.210491346947904,1.1402180765128045
LENO,exp,2025-10-28T00:00:00Z,7,9.994773837392321,13.07759745091895,0.30748845506107725,0.7435875692609222,3.211284618219584,14.86072727317567,30.85078127124435,1.420573719200268
LENO,exp,2025-10-29T00:00:00Z,8,8.153082518556616,10.841482439768237,0.31503375465498124,0.6277807033802715,2.697988897777432,11.295120353941368,25.82948888302903,1.0102924563773312
LENO,exp,2025-10-30T00:00:00Z,9,8.148659772778748,11.230372746411568,0.18341845781099828,0.5104510854678034,2.422813795042001,10.988889532832317,26.637725992740624,1.1746554151280155
LENO,exp,2025-10-31T00:00:00Z,10,11.003422207550354,15.047188922557895,0.25516139469687504,0.5771742098772874,2.6574734539445046,16.381320466798492,35.145981512434616,2.442141476691191
MOAB,exp,2025-10-21T00:00:00Z,0,0.2524454985769284,0.2919084144644251,0.028034040366113813,0.04362831102430302,0.11905274469928499,0.35061647103705956,0.7208959257578804,0.07308687712883519
MOAB,exp,2025-10-22T00:00:00Z,1,0.2885617469783861,0.32016316122026894,0.02791345153724645,0.048257779614994625,0.12860770054879472,0.47697547608032587,0.7610543271105689,0.07242813937272592
MOAB,exp,2025-10-23T00:00:00Z,2,0.29483060292345303,0.3334537279154026,0.029811557826586267,0.044030851702665,0.13439651155592497,0.46379460495041214,0.8021194885816769,0.03644207529222349
MOAB,exp,2025-10-25T00:00:00Z,4,0.2124878654523631,0.23480293411236647,0.02234401503559885,0.03956188462387024,0.11823106257662477,0.2979495366638676,0.584352828361854,0.04059579353054393
MOAB,exp,2025-10-26T00:00:00Z,5,0.24979709344458972,0.27190121953235546,0.025436408024422978,0.049853575800814204,0.12674373249377038,0.381237195341082,0.665714555562859,0.05589117804777959
MOAB,exp,2025-10-27T00:00:00Z,6,0.2288451090133632,0.2633114296887741,0.01657119860436653,0.03171773286417829,0.10673566824241532,0.3581276211783858,0.63107332417747,0.07672498043962238
MOAB,exp,2025-10-24T00:00:00Z,3,0.23064604029734423,0.23761877081807695,0.028511281880851176,0.03983747860150358,0.13427644930585791,0.3763487373316217,0.5742562543668868,0.029828010952586706
MOAB,exp,2025-10-28T00:00:00Z,7,0.15895414960267973,0.17087782072355365,0.014326808517680086,0.027327475367858716,0.08315288815888591,0.261371397697299,0.40859217827167493,0.048506240970571206
MOAB,exp,2025-10-29T00:00:00Z,8,0.2018973684437215,0.253333623709629,0.01872614157538059,0.02830350461359992,0.08127788519885064,0.2609676965160168,0.6202116143147596,0.034067203941889945
MOAB,exp,2025-10-30T00:00:00Z,9,0.22480415418776006,0.26276991552833334,0.01462388427719927,0.028144365567298785,0.09976786642668739,0.35609278485860035,0.6253918698090145,0.028788298837110496
MOAB,exp,2025-10-31T00:00:00Z,10,0.22997320871964375,0.25097923279294704,0.023048805150612636,0.033651738693281724,0.11203195025859827,0.38840435741729257,0.5927291920784336,0.02889128826539736
NOGP,exp,2025-10-21T00:00:00Z,0,5.455593510778999,6.857472459581577,0.27029328385964335,0.5583377211664106,2.1913342169352186,7.7985777905098015,16.45942454142392,1.1248314525801457
NOGP,exp,2025-10-22T00:00:00Z,1,6.408468947015183,8.510029308580753,0.2682907142107472,0.6228068571526537,2.013446677090052,8.82411033650602,20.31369015011644,0.609776876087783
NOGP,exp,2025-10-23T00:00:00Z,2,5.305943990246808,6.814144227646886,0.34480990191050714,0.4946365231516464,1.9354055180364709,7.391944976148357,16.36292303198706,0.563013065125574
NOGP,exp,2025-10-24T00:00:00Z,3,5.655732687694474,7.271452383246576,0.2183165709192714,0.523162337967972,2.175739907773344,7.949126466760312,17.412318155051473,0.5674846994454026
NOGP,exp,2025-10-25T00:00:00Z,4,5.502312142423809,7.527053963701773,0.19278919697732233,0.45408751453932317,1.8261192238504331,6.998393762059251,18.040171014692714,0.6814112212383362
NOGP,exp,2025-10-26T00:00:00Z,5,5.790591467509183,7.928961349704347,0.2634274034567801,0.433746344183254,2.0876734421901713,7.07874261663838,19.089367531077333,0.6211227069750089
NOGP,exp,2025-10-27T00:00:00Z,6,5.60794309924047,6.779512228787376,0.24861633217438736,0.6016718405844237,2.01591156256998,9.444178774928838,15.72933698594472,0.7125672297128027
NOGP,exp,2025-10-29T00:00:00Z,8,4.918558560142063,5.544434028636978,0.3767748584045262,0.6931613654303949,2.2840598949464024,8.115253525358597,13.123543156570399,0.596156845622191
NOGP,exp,2025-10-30T00:00:00Z,9,5.381823052979713,6.351227734730232,0.20281677379779917,0.49926827880886515,2.281449969916804,9.273890770971107,14.651689471403987,0.7244148352373048
NOGP,exp,2025-10-31T00:00:00Z,10,5.408072525733223,6.749376901389661,0.3914345530900547,0.6014477145954424,2.048063552763213,7.771406842025775,16.228009966191628,0.5865246762400143
NOGP,exp,2025-10-28T00:00:00Z,7,5.737867300319019,6.98326944506918,0.3121130040278259,0.5716333256940129,2.4916509429175555,8.61657662005279,16.69736260890291,0.7592543802068262
OAES,exp,2025-10-21T00:00:00Z,0,0.7372056741785669,1.0046796176815185,0.013898808178202124,0.03327541011951739,0.19143862201829043,1.1013736625247503,2.346041868052074,0.4940902038845608
OAES,exp,2025-10-22T00:00:00Z,1,0.6863286537321001,0.8957690881291814,0.01800552723575669,0.038195379342556714,0.19980244212836293,1.0975161821192745,2.0781237378345496,0.3882495770521088
OAES,exp,2025-10-23T00:00:00Z,2,0.9350530796754417,1.4133317725280656,0.020662644383947402,0.04447783219550587,0.17445917895797117,1.1017590415707443,3.33390670126904,0.48777367713047604
OAES,exp,2025-10-24T00:00:00Z,3,0.7969738185571982,1.1194503367974382,0.01572252586337426,0.048969359915017614,0.23251251393189842,1.0276308229824516,2.660033870093249,0.19939113176754855
OAES,exp,2025-10-25T00:00:00Z,4,0.8073295080130778,1.1194842803180873,0.012209784766031625,0.032440526356177134,0.23402829965876795,1.1191328542302037,2.6388360750542086,0.09763374803420682
OAES,exp,2025-10-26T00:00:00Z,5,0.8390335262096402,1.1735021917588802,0.017495198034371984,0.04442710938948681,0.19774051450335617,1.179451810121965,2.7560529989990212,0.08835794577365846
OAES,exp,2025-10-27T00:00:00Z,6,0.6609671006681331,0.8472170593907102,0.02042935134172027,0.03947049737809811,0.19276174543561247,1.1027198746842248,1.9494540345010098,0.14223508143881716
OAES,exp,2025-10-31T00:00:00Z,10,0.7075002147259714,1.03644521040389,0.013727418485354019,0.03545174880385962,0.1561657162389271,0.8843517910266812,2.447804399075035,0.14801820463312154
OAES,exp,2025-10-28T00:00:00Z,7,0.6605093672762828,0.8136258999440967,0.01604738479828443,0.045871361358951465,0.21141630355543956,1.2030044142535545,1.8262073724151844,0.11129500562472994
OAES,exp,2025-10-29T00:00:00Z,8,0.5070490874941582,0.6801563858130936,0.017990570214411507,0.03192301945568111,0.1495603063199944,0.7295255591091514,1.6062459823715525,0.07799902458062749
OAES,exp,2025-10-30T00:00:00Z,9,0.6065943592345812,0.8273121513391196,0.01143282283064532,0.031388769567817054,0.16060160433442827,0.8915708553575952,1.9379777440824197,0.10900000491179104
ONAQ,exp,2025-10-21T00:00:00Z,0,0.19716309675142973,0.2670971413797926,0.005931519611612561,0.013994956273430774,0.061374215771676385,0.26969422248518754,0.6348205696152415,0.023286696803242076
ONAQ,exp,2025-10-22T00:00:00Z,1,0.20263511571931264,0.2535829016031948,0.006997649535389281,0.014393479935569766,0.07275342917432019,0.3278646574941044,0.5911663624571796,0.029955964419590093
ONAQ,exp,2025-10-23T00:00:00Z,2,0.21151751541058722,0.2847073535395954,0.007840471445487187,0.01614309187944034,0.0695895260613443,0.2843906143401996,0.6796238733264647,0.0472222867175258
ONAQ,exp,2025-10-24T00:00:00Z,3,0.21957980082834302,0.2877545933526093,0.007962913762376577,0.01743924833768662,0.06931178884037897,0.32281125841583497,0.680373794785438,0.02562513245018996
ONAQ,exp,2025-10-25T00:00:00Z,4,0.2749384066480056,0.382684581668621,0.005975531839522657,0.014396807990983012,0.06919125306062213,0.384748748586457,0.9003796917624431,0.03476762600580432
ONAQ,exp,2025-10-26T00:00:00Z,5,0.23184426650984868,0.3055705465111363,0.005757256549613139,0.017134809698300866,0.06636454643821121,0.3545536987636313,0.7154110210994868,0.04350226232109553
ONAQ,exp,2025-10-27T00:00:00Z,6,0.15426725779187767,0.20629235841726903,0.0040474368514300686,0.011516161378339053,0.049421270089559904,0.21686640703660426,0.489485013603455,0.025500948151525128
ONAQ,exp,2025-10-28T00:00:00Z,7,0.10181514219040523,0.12387299963446606,0.005831231048431213,0.011726763211088165,0.041458893412699954,0.1541673492578821,0.2958914740219247,0.011912979600628058
ONAQ,exp,2025-10-29T00:00:00Z,8,0.18232614033858152,0.2461340128936213,0.006530757810049512,0.01104141628409195,0.05092205564892084,0.2629102045399684,0.5802262674098769,0.018967672775080345
ONAQ,exp,2025-10-30T00:00:00Z,9,0.20308086395827638,0.28750542805423557,0.005145672349306193,0.010823071429847514,0.055541904889374494,0.2620057486321822,0.6818879224906715,0.020046281737518545
ONAQ,exp,2025-10-31T00:00:00Z,10,0.1551418267086634,0.191392413864183,0.006834161866229303,0.012772723777460596,0.07171502228955248,0.22531049520606183,0.45907673040401276,0.03358910828831223
OSBS,exp,2025-10-25T00:00:00Z,4,1.0422747767156633,0.35045758364050983,0.665707910849579,0.7472631540763003,1.012216219715682,1.3053527127870983,1.4808338861496564,0.14350880224448223
OSBS,exp,2025-10-26T00:00:00Z,5,1.077482909667565,0.38145000742158336,0.6675632492375035,0.7929762393648166,0.9906580671176851,1.367304210605751,1.5689127820120699,0.11764287396806343
OSBS,exp,2025-10-27T00:00:00Z,6,1.096356370809326,0.38437965077163205,0.7007647602944516,0.7804704286668527,1.0254519515348037,1.3788597280366632,1.5962349855138593,0.06353954842369575
OSBS,exp,2025-10-23T00:00:00Z,2,1.0503497881536668,0.3629210015487409,0.6524933062013831,0.7715762844810903,0.9907999596212331,1.328119084587076,1.508760305877551,0.11451520070423647
OSBS,exp,2025-10-24T00:00:00Z,3,0.9811803568712845,0.35281684280751385,0.6104783169207361,0.70912712906984,0.905733944399094,1.2333070197240454,1.4472553742427066,0.19183390699841568
OSBS,exp,2025-10-21T00:00:00Z,0,1.101336983494695,0.4052798630356689,0.6574522092816191,0.785763342868061,1.0390870652423696,1.414956101232597,1.609426198848829,0.1668386448399479
OSBS,exp,2025-10-22T00:00:00Z,1,1.0990603416992888,0.3539735439025027,0.7025567133675794,0.8058964389396212,1.0775612410963054,1.4062304484728614,1.5030568666200765,0.16967403079553728
OSBS,exp,2025-10-28T00:00:00Z,7,1.1144157576012097,0.3904260925978098,0.6842057991012569,0.8192670486335671,1.039261109155399,1.4389170175105634,1.5904278136052625,0.08255851027435727
OSBS,exp,2025-10-29T00:00:00Z,8,1.0990344839362245,0.3851175564468285,0.6959074687500618,0.7797425966077381,1.0415287946674048,1.3856639662714079,1.5923295933845099,0.12108548929566527
OSBS,exp,2025-10-30T00:00:00Z,9,1.1067090480285782,0.41537354964812884,0.6842469282159138,0.7785878373105353,1.023440900442835,1.3664482049485591,1.6808213692250478,0.09769121248600987
OSBS,exp,2025-10-31T00:00:00Z,10,0.968411994680849,0.3834493191058117,0.5670914839258413,0.6627313827864203,0.8843491584133465,1.2812485133811162,1.4466394348975207,0.10345597748704884
SCBI,exp,2025-10-21T00:00:00Z,0,2.4688078380295178,2.4861081945919437,0.318186582739266,0.5331615080492721,1.4442668018337717,3.965635131035363,6.082789166489916,0.6909883871136396
SCBI,exp,2025-10-22T00:00:00Z,1,2.056229233706564,1.9433691041226353,0.33332391485818735,0.5584816744826234,1.2693675093614643,3.270732015440534,4.849241054390011,0.7033199540980947
SCBI,exp,2025-10-23T00:00:00Z,2,1.9804466054353156,1.8861434601930818,0.328673314492303,0.5563671470213623,1.2293354127879539,3.003199445122453,4.784657707752506,0.4748425496730764
SCBI,exp,2025-10-24T00:00:00Z,3,2.197368125787225,2.2925675089359983,0.3047676817902551,0.4841974141660962,1.2930854266571128,3.1260178975167863,5.778772208805875,0.6467928571019337
SCBI,exp,2025-10-25T00:00:00Z,4,1.9712695330865624,2.004086460320256,0.3080298852457539,0.4432877665753694,1.1391290072369216,2.9393564127665113,5.026544593608255,0.6934021680681821
SCBI,exp,2025-10-26T00:00:00Z,5,1.9715255770634634,1.961196246164812,0.27651636319062217,0.41827628186665095,1.2080147013504177,3.12025579094216,4.834564747967466,0.4883034437805003
SCBI,exp,2025-10-27T00:00:00Z,6,1.865646684818472,1.7501423165667274,0.23170432859809978,0.4360447225877498,1.2442325494359152,3.282186838514731,4.134064984955865,0.6179742736037674
SCBI,exp,2025-10-31T00:00:00Z,10,2.1402390797381003,2.0303590323739664,0.2836010279145893,0.5041610237365842,1.344709923277518,3.765620650054952,4.803102773706858,0.43086485717979056
SCBI,exp,2025-10-28T00:00:00Z,7,2.8077681266425514,3.1621589056390036,0.2870312607471946,0.5065613651250103,1.5079517069918278,3.8786942424161417,7.858602057932583,0.9805152857316838
SCBI,exp,2025-10-29T00:00:00Z,8,2.373626468536729,2.386540718352057,0.32794098309345665,0.5847031226217102,1.4478016782217025,3.487112273406532,6.0205742853402455,0.3978286477514538
SCBI,exp,2025-10-30T00:00:00Z,9,2.3937894271333127,2.478504649642037,0.3427401178079996,0.5054363458969953,1.336657018709784,3.62733321317984,6.1567804400719455,0.26443693785455524
SRER,exp,2025-10-21T00:00:00Z,0,0.44311869671684767,0.45382012611655065,0.07363703086924388,0.10676643053110227,0.2544214165450214,0.6272668663399372,1.1535017392989337,0.12454718349307117
SRER,exp,2025-10-22T00:00:00Z,1,0.4059848910286019,0.36292040110192747,0.06881621001384827,0.13210140137249407,0.272276875618369,0.6318414637562255,0.9248885043820726,0.18634474486249983
SRER,exp,2025-10-23T00:00:00Z,2,0.461072084135304,0.4864352113093982,0.08086642089241865,0.10490112655305939,0.25546807887413486,0.6245514177979952,1.2395733765589119,0.21452990803318392
SRER,exp,2025-10-24T00:00:00Z,3,0.3803477609855598,0.357703865146517,0.07416842329416522,0.10710097578154255,0.2325613681528858,0.5749291853379556,0.9129788523612496,0.17058945588312271
SRER,exp,2025-10-25T00:00:00Z,4,0.3380625612184769,0.2912487219162493,0.05662080495510121,0.11224343404818529,0.24854970389088826,0.5291705165020819,0.7437283466961279,0.12478033642334055
SRER,exp,2025-10-26T00:00:00Z,5,0.38917459050579384,0.387249458624109,0.07554372597480984,0.10376502990266336,0.22694199686650812,0.5418440876369649,0.9977781121480229,0.15612917735317
SRER,exp,2025-10-27T00:00:00Z,6,0.40545805287988085,0.39678567602819176,0.0622243481734633,0.10334629815067828,0.267682008501268,0.5790133929966059,1.0150242165773886,0.16618768237122436
SRER,exp,2025-10-28T00:00:00Z,7,0.35151974533225466,0.31178473492798353,0.07542017256859251,0.11177616398125195,0.24454522821811764,0.5052319548763217,0.8206252070169895,0.12711090722950774
SRER,exp,2025-10-29T00:00:00Z,8,0.4211090929924257,0.4380560907125714,0.06913421161124159,0.10869426456615408,0.2352970600458737,0.5722249291769028,1.1201949995619565,0.14504158253211313
SRER,exp,2025-10-31T00:00:00Z,10,0.4044627765577548,0.36961586134792557,0.06469666081641504,0.11611948032402933,0.2690004881799619,0.6483904249677269,0.924106828500641,0.10626753683103282
SRER,exp,2025-10-30T00:00:00Z,9,0.3463212295224012,0.2965238583197322,0.08256601250921258,0.11154868898561598,0.23853746562768377,0.5237859729803624,0.7751680075091312,0.1865459207709926
STEI,exp,2025-10-25T00:00:00Z,4,1.6147738408421113,1.57183354158532,0.23871690635425472,0.404241997967283,1.0752629879185662,2.3573356028776833,3.998311709092769,0.2563461839332704
STEI,exp,2025-10-26T00:00:00Z,5,2.0432044973763306,2.092309176331152,0.24937739307028697,0.4480776077013432,1.2096469972062078,3.1202539019066182,5.188666586997196,0.3894667020177842
STEI,exp,2025-10-27T00:00:00Z,6,2.128852240092182,1.9911232358234248,0.34127104821616544,0.5549956227875855,1.4088030493333497,3.3516480372374398,4.98754344288637,0.5720824777285042
