site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp,2025-12-26T00:00:00Z,11,5.79354439356598,7.014643516523173,0.16771515495085082,0.3627299521750853,2.6409119128027516,9.377789138578862,16.41857580932235,2.6418179482067683
LENO,exp,2025-12-25T00:00:00Z,10,7.735026914202576,10.90466065951855,0.34730919820757095,0.5230877103681447,2.42893405767822,9.238582368705767,26.13722123605318,0.8976782235708621
LENO,exp,2025-12-27T00:00:00Z,12,9.98065901863452,13.890747444390511,0.15129465291550878,0.37227971782282077,2.1326823119886447,14.99136723994254,32.25567117050309,3.2840991457086175
LENO,exp,2025-12-28T00:00:00Z,13,11.417228159999809,16.605791192730926,0.2426107322992792,0.5194551272356903,2.4790877058638245,14.702452614164176,39.142534620436074,3.2458951523596316
LENO,exp,2025-12-29T00:00:00Z,14,8.419091629084562,12.665169348804978,0.11082047866924954,0.3841858812507253,1.9067472260657135,9.736438785445658,29.957265773991466,2.0746226521020565
LENO,exp,2025-12-24T00:00:00Z,9,9.093217822015383,12.394244629795603,0.19593376146023372,0.44015808865022615,1.981118171504344,14.153536106356647,28.695342982105466,1.0704541136012167
LENO,exp,2025-12-30T00:00:00Z,15,5.3387772277723515,6.814796993822226,0.12841022311393174,0.3297046861279409,1.8969470932972834,8.403395545541333,15.935428590781271,1.3151378778553595
LENO,exp,2025-12-31T00:00:00Z,16,5.489847751897466,7.9062798200421,0.1458141979053261,0.23968878403941207,1.5174359975246952,6.771435828970722,18.774863951047177,1.735540086828815
MLBS,exp,2025-12-15T00:00:00Z,0,0.38151417986253455,0.3825160729782522,0.06216476040563974,0.09066057912374603,0.2263181228703119,0.5621114846852381,0.966315952227737,0.17091270466407263
MLBS,exp,2025-12-16T00:00:00Z,1,0.32777869109229385,0.30305734527702644,0.05723760897571194,0.08175257334157209,0.21654842190165424,0.5316395082583617,0.7517153429841692,0.10975219073124058
MLBS,exp,2025-12-17T00:00:00Z,2,0.3463906095509344,0.3347789871110129,0.050925510018289585,0.08129462054681152,0.23000504839900782,0.5298504022289405,0.8398774665616225,0.11882077748481018
MLBS,exp,2025-12-18T00:00:00Z,3,0.37778414374571784,0.3854367440918158,0.04703246080173459,0.07794683073100422,0.22492220998104995,0.5896730240344009,0.9493461931803995,0.04316278479433619
MLBS,exp,2025-12-19T00:00:00Z,4,0.493627848521627,0.47111815286515923,0.06682128409494603,0.13284970329544052,0.3081713929492452,0.7961839090099598,1.1641129532585435,0.13153991704361764
MLBS,exp,2025-12-20T00:00:00Z,5,0.38390596991433396,0.35010728328754337,0.06392690977942271,0.09918122692243386,0.2572068038916686,0.6416309970176912,0.8575839119604532,0.06566912001192055
MLBS,exp,2025-12-21T00:00:00Z,6,0.43395757434162197,0.42682475400875897,0.053877336277287836,0.10104692802884117,0.2757600128228416,0.6839233052128211,1.0551802893663182,0.10873474074536643
MLBS,exp,2025-12-23T00:00:00Z,8,0.5051912459983142,0.4932603128993092,0.08241286572528063,0.11735148039115353,0.3028329724398684,0.7994858902324007,1.2238730212028677,0.07517068529723672
MLBS,exp,2025-12-24T00:00:00Z,9,0.6898902392905016,0.7687546124946925,0.07537249978837054,0.10870870509819056,0.37273706940023155,0.9971042629643306,1.895528659201385,0.1454203516399126
MLBS,exp,2025-12-25T00:00:00Z,10,0.6754807562064971,0.7017034282543224,0.08752698317272108,0.14128181545498864,0.4350250712962881,0.9370690415913567,1.776500869517131,0.21133264683114575
MLBS,exp,2025-12-26T00:00:00Z,11,0.6372407193161961,0.6652588148821758,0.08066014507544814,0.13990164341737515,0.3692839924983303,0.9323444605037289,1.6640133550860978,0.07972612970909809
MLBS,exp,2025-12-27T00:00:00Z,12,0.6078779985480557,0.6405214504343252,0.0825697162533126,0.1297016698292979,0.34097786953489123,0.8836992871163096,1.602441450006467,0.15174955982919605
MLBS,exp,2025-12-28T00:00:00Z,13,0.5266284232003069,0.5168253472564065,0.06777337858920908,0.10378569682019569,0.35125778610076613,0.8434574489897545,1.266867805501609,0.09195033007377423
MLBS,exp,2025-12-29T00:00:00Z,14,0.5902857022334895,0.6401278314356171,0.07308702013750129,0.1345402892050209,0.29657176021185094,0.852550688068078,1.5946787535449967,0.14640844735537922
MLBS,exp,2025-12-22T00:00:00Z,7,0.5159851386938281,0.5235002797191577,0.06957514981415568,0.11439126141734293,0.3124089536048334,0.7759772280914702,1.3075731005413382,0.07074518172123252
MLBS,exp,2025-12-30T00:00:00Z,15,0.5770981054013816,0.5796816281568148,0.07436497722602507,0.11327565046597679,0.33846919949673043,0.9639674823127943,1.3954132175053815,0.16510709384440403
MLBS,exp,2025-12-31T00:00:00Z,16,0.41318218933230144,0.4362962428839904,0.06565356418014298,0.08762918066240896,0.21967056929523426,0.5997825875126781,1.093175045011043,0.07251458180380298
MOAB,exp,2025-12-15T00:00:00Z,0,0.12171146978971312,0.13940423403142188,0.010781810948721018,0.022191415897245804,0.06058640819636893,0.17115121846168305,0.34384649544454676,0.0156473897199615
MOAB,exp,2025-12-16T00:00:00Z,1,0.11990966679688882,0.1274975937188156,0.012854434899649709,0.021399336714655572,0.06651760108012739,0.18824439403666354,0.3105325672533479,0.015883468571843966
MOAB,exp,2025-12-17T00:00:00Z,2,0.1106226557911898,0.12394094235463847,0.011801297208856086,0.020678045720818487,0.06015362256014346,0.15141782932573042,0.3090624841404005,0.012549745127799406
MOAB,exp,2025-12-18T00:00:00Z,3,0.11962354676697198,0.12494709769186178,0.014528943102209629,0.024194607448449968,0.0683159366579287,0.18247718939670854,0.3086010572295631,0.014149657751412255
MOAB,exp,2025-12-19T00:00:00Z,4,0.11500419683978853,0.1221497732732334,0.011368004696527089,0.019740375900833995,0.06399024615705792,0.18502624113992033,0.29489611630460333,0.013121622201489044
MOAB,exp,2025-12-20T00:00:00Z,5,0.14058799391904772,0.14781229897593326,0.011619874196369335,0.023166250240965285,0.08617401362445923,0.22476717164300603,0.3572126598904387,0.019439347155589093
MOAB,exp,2025-12-21T00:00:00Z,6,0.1533168993589553,0.1694322118074988,0.01422024862962179,0.022108207218677747,0.08353630652090219,0.23513587533774422,0.41158385908783046,0.020055150685624475
MOAB,exp,2025-12-22T00:00:00Z,7,0.1282963956342497,0.1311144828502795,0.016770019372896246,0.023653611396548466,0.0771477448892026,0.2026670436492059,0.32124355886339523,0.01637790923800465
MOAB,exp,2025-12-23T00:00:00Z,8,0.15658580964750943,0.1741046458706591,0.017768490437602154,0.023617660509948527,0.06995205259027311,0.2565446948276801,0.4150461498720432,0.021082730823596352
MOAB,exp,2025-12-24T00:00:00Z,9,0.12603669966923334,0.12133996232435346,0.016897958498477424,0.026701299556478056,0.08574912937379953,0.20271809847305988,0.29811701244435185,0.02030833936436875
MOAB,exp,2025-12-25T00:00:00Z,10,0.168292497123817,0.21472800760477306,0.011233971712551805,0.022733515106959586,0.07554703115375658,0.20500813414604815,0.5269398334997689,0.023725472237813006
MOAB,exp,2025-12-26T00:00:00Z,11,0.13459457067840186,0.13939104479319536,0.014561164051632738,0.023998678403797196,0.07985586153579355,0.21658999631196424,0.33796715308882164,0.01820475059255228
MOAB,exp,2025-12-27T00:00:00Z,12,0.1429944564176594,0.15879830738044545,0.015570346650837017,0.02126189595948846,0.07129371848203174,0.22219460740326336,0.38465171359267636,0.019624244297680983
MOAB,exp,2025-12-28T00:00:00Z,13,0.16397323799735597,0.19667434755730923,0.012552301724832416,0.02200271445974481,0.07151856571789067,0.2372034028269499,0.4765892052573621,0.01666941079697884
MOAB,exp,2025-12-29T00:00:00Z,14,0.11032692411621056,0.12191324013329156,0.010583973759141885,0.0221788958111721,0.052924635880776255,0.1683469169595243,0.29760019817043826,0.012900856088084575
MOAB,exp,2025-12-30T00:00:00Z,15,0.12046590352524383,0.14735936799831623,0.008882533379848616,0.02041046888369733,0.056038095356704475,0.15328546329329376,0.363712956712675,0.017103541928421447
MOAB,exp,2025-12-31T00:00:00Z,16,0.10577638349970442,0.1153777179163078,0.011109134456651565,0.016171275949862743,0.050541435440363006,0.1779677931963234,0.2730922784553214,0.013920871259209947
NOGP,exp,2025-12-15T00:00:00Z,0,6.701989469893246,9.048687948042824,0.24320795357867234,0.4819701031712756,1.9643429541819444,9.368735691785693,21.451690646748645,1.1094486488943922
NOGP,exp,2025-12-16T00:00:00Z,1,6.0453782262886095,7.838736481286796,0.3305371530820581,0.5929234329970812,2.0635235395820395,8.48230137670274,18.75760562907913,1.134328611044725
NOGP,exp,2025-12-17T00:00:00Z,2,6.710696356228929,9.002318358436078,0.31215526094411117,0.5727471512955018,2.218725883651747,8.88500726978127,21.564846215472013,1.7644549478850107
NOGP,exp,2025-12-18T00:00:00Z,3,5.369086548418435,6.730122370749027,0.24964037961639474,0.4824107785576073,2.2497217463084906,7.7353896722223094,16.128270165387374,1.4713601754469605
NOGP,exp,2025-12-19T00:00:00Z,4,4.618298530626818,5.6224700651270805,0.20813555145265272,0.4284959446222804,1.6176138031564515,7.854150740791914,12.983096613110792,1.2697326838397915
NOGP,exp,2025-12-20T00:00:00Z,5,6.023032533730606,7.975970822952237,0.2925772509880951,0.4442105937621148,2.1815840744777275,8.076887443051126,19.119903306373967,1.6652036202793412
NOGP,exp,2025-12-21T00:00:00Z,6,5.410321626463703,6.7565657824668035,0.2762810254873941,0.4896988170861695,2.262643000907922,7.829685342532673,16.193299946304357,1.503143303137418
NOGP,exp,2025-12-23T00:00:00Z,8,6.385969793182587,9.16120476686261,0.28568305043286546,0.5601852868414303,2.0164201817710867,7.02742177734803,22.040138669519525,1.3573633483354217
NOGP,exp,2025-12-24T00:00:00Z,9,5.377202020764675,6.925740758718298,0.2756625353792878,0.553510468276907,1.878052840478697,7.605041685986599,16.57374257370188,1.1757301186595543
NOGP,exp,2025-12-25T00:00:00Z,10,5.053047053012871,5.792048165704666,0.30429325560015597,0.5863764455923656,2.507434130009312,8.100869633286964,13.766261800575556,1.4190632397755132
NOGP,exp,2025-12-22T00:00:00Z,7,4.784323309635624,6.2506100010364705,0.178401968786105,0.42665057915655175,1.776339920038498,6.564795108367292,14.975428971829674,1.0537961124735504
NOGP,exp,2025-12-26T00:00:00Z,11,6.103611116691975,8.561655078975996,0.21801213140326697,0.47778475983488566,2.015536194263162,7.250054089052748,20.556668408905814,1.2101110093383523
NOGP,exp,2025-12-27T00:00:00Z,12,5.622191414718728,6.920651462421961,0.23602265385869606,0.45306276184298394,2.315017039424875,8.75675130860971,16.350103309857374,1.611015010259342
NOGP,exp,2025-12-28T00:00:00Z,13,6.411174688979791,8.982747812457974,0.34718451822507446,0.5683741511207943,1.7963265799223036,7.813800441603958,21.530187754026826,2.394717705207228
NOGP,exp,2025-12-29T00:00:00Z,14,6.12683896903402,7.961920290506289,0.19988982927103605,0.5295492563143945,2.0154251144828446,9.047228291553626,18.8421023535482,3.376876108970236
NOGP,exp,2025-12-30T00:00:00Z,15,5.383778202986354,6.288900332667363,0.35353509316539544,0.5225415133065392,2.4966984281504763,8.66781406606414,14.87830191424522,2.9215098151812935
NOGP,exp,2025-12-31T00:00:00Z,16,5.435809721767743,7.186827766357108,0.1934722540673427,0.4389729050793968,1.8983181196938241,7.489921695344151,17.158363634654002,0.7651326924758287
OAES,exp,2025-12-15T00:00:00Z,0,0.3835324128735057,0.5626087576646694,0.008157454750344259,0.01962993458885696,0.08730538043223396,0.47180945787257783,1.3307598367235154,0.04634149469925868
OAES,exp,2025-12-16T00:00:00Z,1,0.3778101720224696,0.5280394968255897,0.007970481822489021,0.02034189357999681,0.10589491958997962,0.5048788675700517,1.2499646975498306,0.04812414364299172
OAES,exp,2025-12-17T00:00:00Z,2,0.42648338023164767,0.5773492201584984,0.010842372152299419,0.02290378322199172,0.1139490011985728,0.6320955955654963,1.352626149019878,0.04935553426099368
OAES,exp,2025-12-18T00:00:00Z,3,0.519553464696632,0.7418199239840657,0.012304484422816458,0.03044425963299558,0.12430812464058598,0.6767650347458236,1.7539454200409386,0.05156525131724126
OAES,exp,2025-12-19T00:00:00Z,4,0.4168636268802645,0.5476953267195984,0.008773013631148336,0.023912745920653605,0.12258681253328589,0.6543031829844167,1.274742379331818,0.06114914038739025
OAES,exp,2025-12-20T00:00:00Z,5,0.678761864461562,1.0826385227900026,0.011687720180648458,0.02612203376582102,0.11985267924957599,0.6851999120703435,2.550946977041421,0.05500402826286303
OAES,exp,2025-12-21T00:00:00Z,6,0.7091281999947223,1.0446510328421383,0.012027371525484467,0.023932463084325218,0.14371564864258224,0.9105633114882083,2.4554022052330113,0.08088565271899203
OAES,exp,2025-12-22T00:00:00Z,7,0.4502901370459759,0.6087983649888759,0.011004972716602609,0.026038901932299355,0.1346541354861357,0.6431828982060286,1.4365697768888133,0.056149087677815936
OAES,exp,2025-12-23T00:00:00Z,8,0.5134139089900807,0.7271620280947374,0.0070013941892434475,0.019274794586334215,0.11848015263302522,0.7188310192990837,1.703482184242717,0.05206889433873739
OAES,exp,2025-12-24T00:00:00Z,9,0.5362775079762506,0.690284915709682,0.011991327191125768,0.027198084926458307,0.17086471377473555,0.8750296404597816,1.596303773529152,0.06509669825456756
OAES,exp,2025-12-25T00:00:00Z,10,0.373778625844949,0.45871602263112027,0.010069113245535336,0.029485753697446927,0.17961499126616065,0.5544840420377243,1.0952392289778776,0.05406072240855647
OAES,exp,2025-12-26T00:00:00Z,11,0.5360959400073446,0.7378713283017585,0.01578384964044975,0.02959021260089973,0.16456991798921328,0.7181463398211405,1.7523893799850196,0.05783467060509431
OAES,exp,2025-12-27T00:00:00Z,12,0.48200089436973864,0.6532687503153567,0.007866073282903549,0.02261216113752815,0.14678746905005913,0.6956654493960799,1.5370733189821226,0.05129846558430264
OAES,exp,2025-12-28T00:00:00Z,13,0.5304354292606336,0.6589928953959467,0.011824794668225816,0.04687316109439464,0.19172703741212818,0.8687673674036108,1.5329847857248085,0.07117250496603908
OAES,exp,2025-12-29T00:00:00Z,14,0.4122799756827458,0.5458609199337751,0.010824097206323414,0.02259618709551818,0.1421343215038544,0.5945734170005754,1.2912718556074578,0.09800178800620672
OAES,exp,2025-12-30T00:00:00Z,15,0.44215429878294865,0.6075410384250165,0.009273197105544936,0.0338899691261561,0.1328319839658011,0.5902521686280795,1.4445241750891618,0.08361644060656312
OAES,exp,2025-12-31T00:00:00Z,16,0.4740849645599221,0.6357531987508073,0.01544906683603428,0.037800022102371496,0.13701410411966702,0.6756423145881278,1.5045193151534098,0.08979663901117137
ONAQ,exp,2025-12-17T00:00:00Z,2,0.12109843216542525,0.1609068847918666,0.004417861388207192,0.00871444578065498,0.03779666458112839,0.1733728812353914,0.3811903078417443,0.01181736116964376
ONAQ,exp,2025-12-18T00:00:00Z,3,0.11759229428133638,0.15212490011701355,0.0055487683594117165,0.010255370104986065,0.037339233287171175,0.1747745539146843,0.3600435457404287,0.017785498740501178
ONAQ,exp,2025-12-19T00:00:00Z,4,0.11997150793048598,0.15830975256361357,0.0048946056042960435,0.009851731314743295,0.04339565263789977,0.16250266544703335,0.3792128846484575,0.01731589424085106
ONAQ,exp,2025-12-15T00:00:00Z,0,0.11004922409342732,0.14345542223114344,0.004767876713097983,0.010098781156169356,0.03372231934462728,0.1620025232280372,0.3396546200252048,0.013812788581243818
ONAQ,exp,2025-12-16T00:00:00Z,1,0.10390660631175141,0.129576668771451,0.0037755483740443295,0.008932771013940714,0.03716373720360887,0.16635619192040135,0.3033047830467618,0.011949595252437039
ONAQ,exp,2025-12-20T00:00:00Z,5,0.1403122650814662,0.17796891501317336,0.0058780604529855614,0.010285415270633938,0.048169145437018765,0.21952202443534577,0.41770667981134696,0.02030647204497976
ONAQ,exp,2025-12-21T00:00:00Z,6,0.1590606910296307,0.21792394972830728,0.004018800657941218,0.010193926407699935,0.04445867073363565,0.22159371551092127,0.5150383418379554,0.02856261190644501
ONAQ,exp,2025-12-22T00:00:00Z,7,0.17017704166663106,0.23449810678401636,0.005923055446632325,0.010163652777315704,0.043684557761123385,0.23778939213127273,0.5533245502168112,0.015718916284604843
ONAQ,exp,2025-12-23T00:00:00Z,8,0.10658999546270097,0.13778773125571278,0.00488384597819948,0.009003839683667391,0.04097513957238756,0.14771607315333568,0.3303710789259147,0.012824716663679459
ONAQ,exp,2025-12-24T00:00:00Z,9,0.11432764146767935,0.14408181354700594,0.005372521220214503,0.008634019526783655,0.03918891584677514,0.18060299426691792,0.33783975647770553,0.013904938046721957
ONAQ,exp,2025-12-25T00:00:00Z,10,0.09513429313642785,0.11465395818638696,0.003913102097523831,0.009428600932392603,0.04020338088606563,0.15182247281547656,0.2703039089506806,0.012443191183027232
ONAQ,exp,2025-12-26T00:00:00Z,11,0.13511754742099244,0.18416018952870045,0.005176508994471287,0.009065289581838321,0.04445372516033723,0.17695361854153524,0.4399385948267801,0.015849871699211555
ONAQ,exp,2025-12-27T00:00:00Z,12,0.1238686124448816,0.1571423435958016,0.005593230650629401,0.010027515131563046,0.03594092390184682,0.20363924709030393,0.36414214545006485,0.013303437803693984
ONAQ,exp,2025-12-28T00:00:00Z,13,0.116724839922024,0.16612777066260115,0.002489343145536959,0.005888256837220931,0.030505490167427575,0.15159329172206226,0.3931478177378723,0.013984707019522848
ONAQ,exp,2025-12-29T00:00:00Z,14,0.09409725187575248,0.11961540639368821,0.00331257216623795,0.006318153950045588,0.03396726912493109,0.14568948929401682,0.28119877484353095,0.02058106854391227
ONAQ,exp,2025-12-30T00:00:00Z,15,0.08639975596688057,0.1075599528682121,0.00354612385543607,0.005618109007336557,0.029867658323421205,0.14426534374651453,0.2487015449016945,0.023938280579857536
ONAQ,exp,2025-12-31T00:00:00Z,16,0.11128010032065153,0.1411303856846662,0.005353694376878695,0.007527808991637867,0.033209914807501295,0.18376988655759202,0.3265391968696477,0.01762377100836712
OSBS,exp,2025-12-18T00:00:00Z,3,0.8118912509073439,0.2642859878397778,0.5091552011344761,0.6012992449384247,0.8050742275852206,1.0084488267711993,1.1354787541073987,0.0449448040735816
