site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,xgboost,2025-02-27T00:00:00Z,5,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.025194334188425788
SRER,xgboost,2025-02-28T00:00:00Z,6,0.09928363528006279,0,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.09928363528006279,0.009092537862002995
STEI,xgboost,2025-02-23T00:00:00Z,1,1.9352179584766005,0,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.308220653359087
STEI,xgboost,2025-02-24T00:00:00Z,2,1.9196685848498916,0.021291856726061063,1.896344524409828,1.896344524409828,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.223973985647037
STEI,xgboost,2025-02-25T00:00:00Z,3,1.896344524409828,0,1.896344524409828,1.896344524409828,1.896344524409828,1.896344524409828,1.896344524409828,1.740282522760231
STEI,xgboost,2025-02-22T00:00:00Z,0,1.9352179584766005,0,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.9352179584766005,1.4423320164602729
STEI,xgboost,2025-02-28T00:00:00Z,6,1.9041192112231826,0.017384728218431865,1.896344524409828,1.896344524409828,1.896344524409828,1.896344524409828,1.9352179584766005,1.2806340186222147
STEI,xgboost,2025-02-27T00:00:00Z,5,1.9041192112231826,0.017384728218431865,1.896344524409828,1.896344524409828,1.896344524409828,1.896344524409828,1.9352179584766005,1.702932480208292
STEI,xgboost,2025-02-26T00:00:00Z,4,1.896344524409828,0,1.896344524409828,1.896344524409828,1.896344524409828,1.896344524409828,1.896344524409828,1.8794500049807439
STER,xgboost,2025-02-22T00:00:00Z,0,0.01853067726002871,6.715672950231762e-4,0.01779501214729487,0.01779501214729487,0.019021120668517938,0.019021120668517938,0.019021120668517938,0.003308219004105437
STER,xgboost,2025-02-23T00:00:00Z,1,0.01929214224325358,2.4740771675547176e-4,0.019021120668517938,0.019021120668517938,0.01947282329307734,0.01947282329307734,0.01947282329307734,0.004431804221008586
STER,xgboost,2025-02-24T00:00:00Z,2,0.013521152922081342,0.005504325420686574,0.008832748794125905,0.008832748794125905,0.010994620436000219,0.01947282329307734,0.01947282329307734,0.008745792841768796
STER,xgboost,2025-02-25T00:00:00Z,3,0.008832748794125905,0,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.003197966458915355
STER,xgboost,2025-02-26T00:00:00Z,4,0.008832748794125905,0,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.0017048431176227754
STER,xgboost,2025-02-27T00:00:00Z,5,0.008832748794125905,0,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.007938465477692804
STER,xgboost,2025-02-28T00:00:00Z,6,0.008832748794125905,0,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.008832748794125905,0.009716085469737314
TALL,xgboost,2025-02-22T00:00:00Z,0,0.8376141508277072,0.042339214936819164,0.7864084561522616,0.797507735079111,0.8584732134993686,0.8694515546019687,0.8762297948058261,0.41681487013733887
TALL,xgboost,2025-02-23T00:00:00Z,1,0.9313475688155306,0.16370291584114544,0.8117958625014438,0.8117958625014438,0.8117958625014438,1.110675128286661,1.110675128286661,0.15486798105876168
TALL,xgboost,2025-02-25T00:00:00Z,3,1.1442246754820955,0.315699909863934,0.8117958625014438,0.8584732134993686,1.1206174214537752,1.465118439977945,1.465118439977945,1.4905328116641454
TALL,xgboost,2025-02-26T00:00:00Z,4,1.1592910607512605,0.2927473055080126,0.8117958625014438,1.0201360305007112,1.0342865307982576,1.465118439977945,1.465118439977945,2.144348758605582
TALL,xgboost,2025-02-27T00:00:00Z,5,1.0587414701636446,0.27879490313371813,0.797507735079111,0.8117958625014438,1.0342865307982576,1.1849987824614656,1.465118439977945,2.481817293027282
TALL,xgboost,2025-02-24T00:00:00Z,2,1.0507350285704744,0.28743246268114986,0.7454682906325473,0.8117958625014438,1.110675128286661,1.1206174214537752,1.465118439977945,0.10309035989026887
TALL,xgboost,2025-02-28T00:00:00Z,6,1.1032671292479646,0.24199227058639894,0.8117958625014438,1.0201360305007112,1.0342865307982576,1.1849987824614656,1.465118439977945,3.2138963724310403
TREE,xgboost,2025-02-23T00:00:00Z,1,0.07753671902665621,0.011014780166889572,0.0694926609421683,0.0694926609421683,0.0694926609421683,0.08960280615338809,0.08960280615338809,2.3951551382111056
TREE,xgboost,2025-02-24T00:00:00Z,2,0.18208081025132664,0.1360576317975481,0.0694926609421683,0.08960280615338809,0.08960280615338809,0.33085288900384435,0.33085288900384435,2.2840470213680417
TREE,xgboost,2025-02-25T00:00:00Z,3,0.32674431699761874,0.003750595944906682,0.3240052689934684,0.3240052689934684,0.3240052689934684,0.33085288900384435,0.33085288900384435,3.338187796392004
TREE,xgboost,2025-02-22T00:00:00Z,0,0.0694926609421683,0,0.0694926609421683,0.0694926609421683,0.0694926609421683,0.0694926609421683,0.0694926609421683,2.423895169289939
TREE,xgboost,2025-02-26T00:00:00Z,4,0.32674431699761874,0.003750595944906682,0.3240052689934684,0.3240052689934684,0.3240052689934684,0.33085288900384435,0.33085288900384435,3.3227928615932574
TREE,xgboost,2025-02-27T00:00:00Z,5,0.2798638244296027,0.10641423629405054,0.08960280615338809,0.3240052689934684,0.3240052689934684,0.33085288900384435,0.33085288900384435,3.4390903132977244
TREE,xgboost,2025-02-28T00:00:00Z,6,0.2798638244296027,0.10641423629405054,0.08960280615338809,0.3240052689934684,0.3240052689934684,0.33085288900384435,0.33085288900384435,2.541546097606077
UKFS,xgboost,2025-02-24T00:00:00Z,2,0.02738576739676889,0.0022618188411870147,0.02573396846302446,0.02573396846302446,0.02573396846302446,0.029863465797385535,0.029863465797385535,0.035185443700691946
UKFS,xgboost,2025-02-23T00:00:00Z,1,0.02738576739676889,0.0022618188411870147,0.02573396846302446,0.02573396846302446,0.02573396846302446,0.029863465797385535,0.029863465797385535,0.045432804306645015
UKFS,xgboost,2025-02-25T00:00:00Z,3,-0.02667038567713801,0.0587811610412497,-0.08326326474896971,-0.08326326474896971,-0.03332917929045264,0.023512952249726615,0.0429908281529754,0.02363478464276984
UKFS,xgboost,2025-02-22T00:00:00Z,0,0.025397501509866083,0.01641956199060202,0.009738620590648017,0.009738620590648017,0.02266019418486055,0.04185924403019843,0.0429908281529754,0.04099460790070302
UKFS,xgboost,2025-02-26T00:00:00Z,4,-0.04520681292168204,0.022006670341055207,-0.08326326474896971,-0.04540088937036101,-0.03332917929045264,-0.03202036559931342,-0.03202036559931342,0.025732508780021496
UKFS,xgboost,2025-02-27T00:00:00Z,5,-0.04045820557512689,0.027451467169052588,-0.08326326474896971,-0.04540088937036101,-0.03332917929045264,-0.03202036559931342,-0.008277328866537655,0.02489937683681574
UKFS,xgboost,2025-02-28T00:00:00Z,6,-0.02586079972214405,0.021359352345062938,-0.04540088937036101,-0.04540088937036101,-0.03202036559931342,-0.0032409271353423985,-0.0032409271353423985,0.00923821242370739
UNDE,xgboost,2025-02-23T00:00:00Z,1,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.5324915598303368
UNDE,xgboost,2025-02-24T00:00:00Z,2,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.650447260107307
UNDE,xgboost,2025-02-25T00:00:00Z,3,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.6463468889900739
UNDE,xgboost,2025-02-22T00:00:00Z,0,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.5925962273834016
UNDE,xgboost,2025-02-26T00:00:00Z,4,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.06983027954079535
UNDE,xgboost,2025-02-27T00:00:00Z,5,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.08372259958761961
UNDE,xgboost,2025-02-28T00:00:00Z,6,0.35619226085815375,0,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.35619226085815375,0.3430540027553
WREF,xgboost,2025-02-22T00:00:00Z,0,0.27061317837002885,0.0173176520942751,0.2576503781056703,0.2576503781056703,0.2586073604798616,0.289578887579471,0.289578887579471,0.059020385317463064
WREF,xgboost,2025-02-23T00:00:00Z,1,0.25784177458050855,4.2797552839217033e-4,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.2586073604798616,0.03628289702474031
WREF,xgboost,2025-02-24T00:00:00Z,2,0.2576503781056703,0,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.0833544268728331
WREF,xgboost,2025-02-25T00:00:00Z,3,0.25784177458050855,4.2797552839217033e-4,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.2576503781056703,0.2586073604798616,0.07718690712809798
WREF,xgboost,2025-02-26T00:00:00Z,4,0.2650519994473757,0.025194359649114838,0.22984448349240436,0.2576503781056703,0.2586073604798616,0.289578887579471,0.289578887579471,0.07879383123879388
WREF,xgboost,2025-02-27T00:00:00Z,5,0.2610005763745607,0.030005932011498534,0.22984448349240436,0.22984448349240436,0.2661561397290529,0.289578887579471,0.289578887579471,0.0057954969973411765
WREF,xgboost,2025-02-28T00:00:00Z,6,0.2614523259377779,0.029502050273518547,0.22984448349240436,0.23185938870671405,0.266399982330829,0.289578887579471,0.289578887579471,0.043698301409701205
