site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-06-27T00:00:00Z,3,8.832978252246855,3.102177105197596,5.870717471912382,6.030560439899443,8.074904865100859,12.000400298908234,12.188308185413359,1.2740786717889476
LENO,xgboost,2025-06-28T00:00:00Z,4,12.965981784536446,4.75890454461047,5.712610736562812,10.514824405386054,15.581728473379219,16.482249751760566,16.538495555593574,6.591562051019017
LENO,xgboost,2025-06-29T00:00:00Z,5,12.869888511373603,4.855255862590599,5.427936568929756,10.439624324514472,15.581728473379219,16.361657634450996,16.538495555593574,6.170046471255242
LENO,xgboost,2025-06-30T00:00:00Z,6,12.923369632436836,4.883722622312248,5.427936568929756,10.49226438112458,15.675901904775703,16.482249751760566,16.538495555593574,3.7472532389633293
LENO,xgboost,2025-06-26T00:00:00Z,2,14.680152774526679,2.7281149330425625,10.439624324514472,13.401898685171211,16.482249751760566,16.538495555593574,16.538495555593574,6.51245751320994
LENO,xgboost,2025-06-27T00:00:00Z,3,12.206099191381538,5.511262579839776,5.427936568929756,7.000085607244577,15.581728473379219,16.482249751760566,16.538495555593574,5.72883605391848
LENO,xgboost,2025-06-24T00:00:00Z,0,14.03781405992707,2.4862894212583564,10.439624324514472,12.408716693594062,15.675901904775703,15.808905139638984,15.855922237112129,5.275693539040043
LENO,xgboost,2025-06-25T00:00:00Z,1,15.97432014055451,0.511146527537926,15.497466579153144,15.497466579153144,15.855922237112129,16.482249751760566,16.538495555593574,4.9427310413994405
MLBS,xgboost,2025-06-24T00:00:00Z,0,1.6158353667108094,0,1.6158353667108094,1.6158353667108094,1.6158353667108094,1.6158353667108094,1.6158353667108094,1.2509345461942876
MLBS,xgboost,2025-06-25T00:00:00Z,1,1.6158353667108094,0,1.6158353667108094,1.6158353667108094,1.6158353667108094,1.6158353667108094,1.6158353667108094,1.2881944026873422
MLBS,xgboost,2025-06-26T00:00:00Z,2,1.8262341360894716,0.2895975340562317,1.6158353667108094,1.6158353667108094,1.6158353667108094,2.1002413611260926,2.1834232191888368,1.3761748588829552
MLBS,xgboost,2025-06-28T00:00:00Z,4,2.1301862935868776,0.594496181664682,1.6158353667108094,1.6158353667108094,1.9187539796678101,2.5619463305322205,2.938560424312738,0.6028047477906181
MLBS,xgboost,2025-06-29T00:00:00Z,5,2.0288790325967345,0.5590969044039104,1.6158353667108094,1.6158353667108094,1.7894294838754212,2.1847345213738953,2.938560424312738,1.2043293486151412
MLBS,xgboost,2025-06-30T00:00:00Z,6,2.051261911853937,0.549268048488346,1.6158353667108094,1.6158353667108094,1.901343880161432,2.1847345213738953,2.938560424312738,1.12703507662223
MLBS,xgboost,2025-06-27T00:00:00Z,3,2.002635655864862,0.5756721979545116,1.6158353667108094,1.6158353667108094,1.659523902401117,2.1834232191888368,2.938560424312738,1.3415233898617176
MOAB,xgboost,2025-06-24T00:00:00Z,0,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.0868440786380094
MOAB,xgboost,2025-06-25T00:00:00Z,1,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.09775099196182313
MOAB,xgboost,2025-06-26T00:00:00Z,2,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.09822980986051943
MOAB,xgboost,2025-06-27T00:00:00Z,3,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.10621413140744751
MOAB,xgboost,2025-06-28T00:00:00Z,4,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.11801322600950677
MOAB,xgboost,2025-06-29T00:00:00Z,5,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.11913929923977247
MOAB,xgboost,2025-06-30T00:00:00Z,6,0.36446735648918666,0,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.36446735648918666,0.11723298242204849
NOGP,xgboost,2025-06-26T00:00:00Z,2,1.8119990031591076,0.5238327235551016,1.218842283951344,1.422519222961964,1.7237091224065442,2.2673474709859507,2.427576915489735,0.8202309854829777
NOGP,xgboost,2025-06-27T00:00:00Z,3,1.7056755916944162,0.4855272445478528,1.218842283951344,1.218842283951344,1.7237091224065442,2.1060615937581675,2.2609226744046818,1.1977381408199013
NOGP,xgboost,2025-06-28T00:00:00Z,4,1.5379949014058727,0.3788934406961268,1.218842283951344,1.218842283951344,1.422519222961964,1.7237091224065442,2.1060615937581675,2.4220571064899556
NOGP,xgboost,2025-06-29T00:00:00Z,5,1.6380330722203869,0.5851480428759542,1.218842283951344,1.218842283951344,1.218842283951344,2.1060615937581675,2.427576915489735,2.628945680700751
NOGP,xgboost,2025-06-30T00:00:00Z,6,1.5616179149022718,0.5413386202817237,1.1189410846105237,1.218842283951344,1.218842283951344,1.8968349854818005,2.354628936516346,1.4819893334408623
NOGP,xgboost,2025-06-24T00:00:00Z,0,1.6032331626287122,0.1649685020185092,1.422519222961964,1.422519222961964,1.7237091224065442,1.7237091224065442,1.7237091224065442,1.9071161622917505
NOGP,xgboost,2025-06-25T00:00:00Z,1,1.6952175299993177,0.45398557770822895,1.295894638763966,1.422519222961964,1.422519222961964,1.9805256287923485,2.354628936516346,1.8251712773105848
OAES,xgboost,2025-06-30T00:00:00Z,6,0.4361328801771934,0.12637455971517902,0.2612262508532341,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.618536426748925,0.7594865750472051
OAES,xgboost,2025-06-26T00:00:00Z,2,0.39915237637966233,0.07710304813756562,0.2612262508532341,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.47857516316143595
OAES,xgboost,2025-06-27T00:00:00Z,3,0.4406170627734001,0.1345953039059844,0.2612262508532341,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.6409573397299584,0.8894984331840381
OAES,xgboost,2025-06-28T00:00:00Z,4,0.5604284009596642,0.28352110596424546,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.43363390776126937,1.0676063737532433,0.49725643195098296
OAES,xgboost,2025-06-24T00:00:00Z,0,0.3301893136164482,0.09443156277514231,0.2612262508532341,0.2612262508532341,0.2612262508532341,0.43363390776126937,0.43363390776126937,0.7729233988856711
OAES,xgboost,2025-06-25T00:00:00Z,1,0.43363390776126937,0,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.2810237424941218
OAES,xgboost,2025-06-29T00:00:00Z,5,0.4361328801771934,0.12637455971517902,0.2612262508532341,0.43363390776126937,0.43363390776126937,0.43363390776126937,0.618536426748925,0.582502742053761
ONAQ,xgboost,2025-06-24T00:00:00Z,0,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.09596062101305758
ONAQ,xgboost,2025-06-25T00:00:00Z,1,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.08024312941763606
ONAQ,xgboost,2025-06-26T00:00:00Z,2,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.06837320288442811
ONAQ,xgboost,2025-06-27T00:00:00Z,3,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.06827639630611054
ONAQ,xgboost,2025-06-28T00:00:00Z,4,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.06669414968457643
ONAQ,xgboost,2025-06-29T00:00:00Z,5,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.061256671366535335
ONAQ,xgboost,2025-06-30T00:00:00Z,6,0.2479088402400583,0,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.2479088402400583,0.06878177628544811
OSBS,xgboost,2025-06-24T00:00:00Z,0,1.4587849496200347,0.205630481710006,1.272997271855142,1.272997271855142,1.3927685139968657,1.6775808451965117,1.6775808451965117,0.06551651752712938
OSBS,xgboost,2025-06-25T00:00:00Z,1,1.6222993086173796,0.12361327369158047,1.4011731623008514,1.6775808451965117,1.6775808451965117,1.6775808451965117,1.6775808451965117,0.10494698754266943
OSBS,xgboost,2025-06-26T00:00:00Z,2,1.4971970437362456,0.22477504491349035,1.2321547387435698,1.272997271855142,1.6256715176894927,1.6775808451965117,1.6775808451965117,0.11557138118351658
OSBS,xgboost,2025-06-28T00:00:00Z,4,1.348605787594583,0.21397235231915115,1.1047860501601958,1.2321547387435698,1.3376692651107573,1.3908380387618804,1.6775808451965117,0.10038653335031003
OSBS,xgboost,2025-06-29T00:00:00Z,5,1.3275901673629547,0.19222725061341991,1.1047860501601958,1.2321547387435698,1.3376692651107573,1.3376692651107573,1.6256715176894927,0.30836199782417495
OSBS,xgboost,2025-06-30T00:00:00Z,6,1.3254944096400996,0.18072526807501102,1.1047860501601958,1.2321547387435698,1.3376692651107573,1.3591491101577544,1.5937128840282204,0.3833608818960353
OSBS,xgboost,2025-06-27T00:00:00Z,3,1.3895048735931181,0.2538410143451338,1.1047860501601958,1.2018166898086333,1.3376692651107573,1.6256715176894927,1.6775808451965117,0.06797831758902159
SCBI,xgboost,2025-06-28T00:00:00Z,4,1.7660785300979733,0.75386984836639,0.85988458230592,1.0752364619026302,2.118175767208111,2.1937146408805965,2.5833811981926083,2.424332735987436
SCBI,xgboost,2025-06-29T00:00:00Z,5,1.8191666229019283,0.7994794807264577,0.85988458230592,1.0752364619026302,2.118175767208111,2.459155104900372,2.5833811981926083,3.2493852008186246
SCBI,xgboost,2025-06-30T00:00:00Z,6,1.8191666229019283,0.7994794807264577,0.85988458230592,1.0752364619026302,2.118175767208111,2.459155104900372,2.5833811981926083,2.568606366470982
SCBI,xgboost,2025-06-26T00:00:00Z,2,1.8682122929344296,0.5882760976069209,1.0752364619026302,1.4239355547676205,2.1890197022209286,2.1937146408805965,2.459155104900372,2.4046707372949374
SCBI,xgboost,2025-06-27T00:00:00Z,3,1.7661547772536392,0.7413861708933465,0.8820053844103932,1.0752364619026302,2.118175767208111,2.1937146408805965,2.561641631866465,3.666100949759316
SCBI,xgboost,2025-06-24T00:00:00Z,0,2.1890197022209286,0,2.1890197022209286,2.1890197022209286,2.1890197022209286,2.1890197022209286,2.1890197022209286,1.3234814893250282
SCBI,xgboost,2025-06-25T00:00:00Z,1,2.1890197022209286,0,2.1890197022209286,2.1890197022209286,2.1890197022209286,2.1890197022209286,2.1890197022209286,1.0176732642924142
SERC,xgboost,2025-06-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-24T00:00:00Z,0,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.0783259868100505
SJER,xgboost,2025-06-25T00:00:00Z,1,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.1133660878834826
SJER,xgboost,2025-06-26T00:00:00Z,2,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.1669486514205334
SJER,xgboost,2025-06-27T00:00:00Z,3,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.1874470577341183
SJER,xgboost,2025-06-28T00:00:00Z,4,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.1477528266869397
SJER,xgboost,2025-06-29T00:00:00Z,5,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.054909323608133
SJER,xgboost,2025-06-30T00:00:00Z,6,1.3134397208543191,0,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.3134397208543191,1.2198023607640216
SOAP,xgboost,2025-06-26T00:00:00Z,2,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,1.0541914064156088
SOAP,xgboost,2025-06-27T00:00:00Z,3,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,1.234367738227579
SOAP,xgboost,2025-06-28T00:00:00Z,4,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,1.2072419192246304
SOAP,xgboost,2025-06-24T00:00:00Z,0,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,0.9056571994765434
SOAP,xgboost,2025-06-25T00:00:00Z,1,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,1.1454985780269382
SOAP,xgboost,2025-06-29T00:00:00Z,5,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,1.1900476709810448
SOAP,xgboost,2025-06-30T00:00:00Z,6,5.374553798789326,0,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,5.374553798789326,1.1378943711596063
SRER,xgboost,2025-06-24T00:00:00Z,0,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.059484580822680794
SRER,xgboost,2025-06-25T00:00:00Z,1,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.06151865530962217
SRER,xgboost,2025-06-26T00:00:00Z,2,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.04513226522553951
SRER,xgboost,2025-06-27T00:00:00Z,3,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.05352625569506775
SRER,xgboost,2025-06-28T00:00:00Z,4,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.05178669497215596
SRER,xgboost,2025-06-29T00:00:00Z,5,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.05456968999818762
SRER,xgboost,2025-06-30T00:00:00Z,6,0.13202836166900733,0,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.13202836166900733,0.0726304252758059
STEI,xgboost,2025-06-24T00:00:00Z,0,2.250894210689708,0.14208125935585786,2.0895259360009875,2.225042102687999,2.2292807081872668,2.2292807081872668,2.4813415983850207,0.40646675923429626
STEI,xgboost,2025-06-25T00:00:00Z,1,2.2779974440271107,0.11369259228946649,2.225042102687999,2.225042102687999,2.2292807081872668,2.2292807081872668,2.4813415983850207,1.39981235411536
STEI,xgboost,2025-06-26T00:00:00Z,2,1.7464236036473957,0.5906925742481449,1.1054443100625722,1.1054443100625722,2.0422213057214464,2.2292807081872668,2.2497273842031205,1.9354028029548396
STEI,xgboost,2025-06-27T00:00:00Z,3,1.5261801937753405,0.5781051903727172,1.1054443100625722,1.1054443100625722,1.1054443100625722,2.0895259360009875,2.225042102687999,0.2632978624367138
STEI,xgboost,2025-06-28T00:00:00Z,4,1.7472910383874622,0.5916189123474619,1.1054443100625722,1.1054443100625722,2.0422213057214464,2.2292807081872668,2.2540645579034533,0.9710982398501636
STEI,xgboost,2025-06-29T00:00:00Z,5,1.7567519644433705,0.5978597383028988,1.1054443100625722,1.1054443100625722,2.0895259360009875,2.2292807081872668,2.2540645579034533,0.9961692576244164
STEI,xgboost,2025-06-30T00:00:00Z,6,1.6393243054086415,0.5813820558980237,1.1054443100625722,1.1054443100625722,1.4776037911111561,2.2540645579034533,2.2540645579034533,1.0550465972387733
STER,xgboost,2025-06-24T00:00:00Z,0,0.14631611390754037,0.028296183566158737,0.11108869596167854,0.12796558721705728,0.14310141189738565,0.1737258909527903,0.17569898350879007,0.05656037186343253
STER,xgboost,2025-06-25T00:00:00Z,1,0.11998995526477152,0.052396168251008075,0.05984215720340065,0.08646656854792892,0.10421617611094765,0.1737258909527903,0.17569898350879007,0.04386759109250248
STER,xgboost,2025-06-26T00:00:00Z,2,0.11449675543948463,0.057521211258890384,0.05984215720340065,0.05984215720340065,0.10421617611094765,0.17288430317088418,0.17569898350879007,0.22347805174205634
STER,xgboost,2025-06-30T00:00:00Z,6,0.13480848653956704,0.05356027092452226,0.05984215720340065,0.10421617611094765,0.14310141189738565,0.17569898350879007,0.1911837039773112,0.2489987972622656
STER,xgboost,2025-06-28T00:00:00Z,4,0.1365993974988108,0.0540543167480331,0.05984215720340065,0.10421617611094765,0.15205596669360452,0.17569898350879007,0.1911837039773112,0.23405859752670277
STER,xgboost,2025-06-29T00:00:00Z,5,0.12035001701458745,0.05780408920640054,0.05984215720340065,0.05984215720340065,0.1328827319924479,0.1737258909527903,0.1754571477208977,0.2657808220915629
STER,xgboost,2025-06-27T00:00:00Z,3,0.12349532826587015,0.06183931062770588,0.05984215720340065,0.05984215720340065,0.1328827319924479,0.1737258909527903,0.1911837039773112,0.43455202572308926
TALL,xgboost,2025-06-24T00:00:00Z,0,8.191460801305876,1.328691549604275,7.588922406377897,7.588922406377897,7.588922406377897,7.622381592931852,10.568155194463834,8.19586460374561
TALL,xgboost,2025-06-25T00:00:00Z,1,7.527163983526334,0.14455424251543572,7.268594647588834,7.588922406377897,7.592767621221647,7.592767621221647,7.592767621221647,7.962463788338275
TALL,xgboost,2025-06-26T00:00:00Z,2,7.732090092840299,0.6950554294382658,7.268594647588834,7.268594647588834,7.588922406377897,7.592767621221647,8.941571141424284,7.766037017036155
TALL,xgboost,2025-06-28T00:00:00Z,4,5.243945933523283,4.963133029971638,-0.624494468030825,0.5954165112401101,7.268594647588834,8.41205778235446,10.568155194463834,4.808292305706942
TALL,xgboost,2025-06-29T00:00:00Z,5,4.955619177239642,5.0055333531698665,-0.624494468030825,-0.05654108075548676,7.268594647588834,7.622381592931852,10.568155194463834,3.545135222158952
TALL,xgboost,2025-06-30T00:00:00Z,6,5.32454168910037,5.082474531477662,-0.624494468030825,0.46888193005572293,7.268594647588834,8.941571141424284,10.568155194463834,4.104500214875132
TALL,xgboost,2025-06-27T00:00:00Z,3,5.518059267642602,4.9649665725844425,-0.6196997467254546,1.1113473426724527,7.588922406377897,8.941571141424284,10.568155194463834,5.456301514588998
TREE,xgboost,2025-06-24T00:00:00Z,0,0.1706025508913223,0.05157271309271529,0.14137073853341975,0.1449314902099792,0.1449314902099792,0.1597994307550615,0.26197960474817195,1.7127565712272688
TREE,xgboost,2025-06-25T00:00:00Z,1,0.1693007687601272,0.0516309755866178,0.14137073853341975,0.1449314902099792,0.1449314902099792,0.1539872089895431,0.2612829158577148,0.7992802617038426
TREE,xgboost,2025-06-26T00:00:00Z,2,0.2829519639286224,0.1917038285529635,0.1449314902099792,0.1449314902099792,0.2527581403526489,0.2612829158577148,0.6108557830127899,0.44231554114119237
TREE,xgboost,2025-06-27T00:00:00Z,3,0.23641386428205408,0.04627462500064103,0.1539872089895431,0.2527581403526489,0.2527581403526489,0.2612829158577148,0.2612829158577148,3.011974125133519
TREE,xgboost,2025-06-28T00:00:00Z,4,0.23474205830423273,0.05040187898809688,0.1449314902099792,0.2527581403526489,0.2527581403526489,0.2612829158577148,0.26197960474817195,4.59866894342884
TREE,xgboost,2025-06-30T00:00:00Z,6,0.2373706323775474,0.04495449812262433,0.15737767168609537,0.2527581403526489,0.2527581403526489,0.26197960474817195,0.26197960474817195,3.8095706548255444
TREE,xgboost,2025-06-29T00:00:00Z,5,0.22081316807596124,0.05274282561129384,0.1539872089895431,0.1733612815412704,0.2527581403526489,0.26197960474817195,0.26197960474817195,3.5986090989136605
UKFS,xgboost,2025-06-24T00:00:00Z,0,0.369677348403039,0.10625055416485958,0.29360468771845366,0.29360468771845366,0.3113463976660397,0.41155149128824736,0.5382794776240006,3.5843933134910144
UKFS,xgboost,2025-06-25T00:00:00Z,1,0.4043773927965787,0.14156512482543193,0.29360468771845366,0.29360468771845366,0.3164857187548306,0.5558591940680173,0.5623326757231382,4.07229300175108
UKFS,xgboost,2025-06-26T00:00:00Z,2,0.42726893213182954,0.13741761183087017,0.29360468771845366,0.30817882802874114,0.3912642755785611,0.5558591940680173,0.5874376752653745,3.0476188593577636
UKFS,xgboost,2025-06-27T00:00:00Z,3,0.42224793222338225,0.13038072760258218,0.29360468771845366,0.30817882802874114,0.3912642755785611,0.5558591940680173,0.5623326757231382,4.517983480199455
UKFS,xgboost,2025-06-28T00:00:00Z,4,0.421541284588876,0.13125888349226897,0.2900714495459225,0.30817882802874114,0.3912642755785611,0.5558591940680173,0.5623326757231382,4.1764666274439515
UKFS,xgboost,2025-06-29T00:00:00Z,5,0.39756195661217236,0.11224680550435592,0.2893219747820523,0.30817882802874114,0.3737054922857907,0.4554036715307858,0.5611998164334919,3.939428148782531
UKFS,xgboost,2025-06-30T00:00:00Z,6,0.3594931879320767,0.06989940943077169,0.2893219747820523,0.29360468771845366,0.3678713300505307,0.3912642755785611,0.4554036715307858,4.918434737512755
UNDE,xgboost,2025-06-24T00:00:00Z,0,0.800821763619994,0.2731210277337451,0.5228679958435047,0.5228679958435047,0.8210935178848255,1.0686396542640675,1.0686396542640675,2.34466186141604
UNDE,xgboost,2025-06-25T00:00:00Z,1,0.7760402790161121,0.14501082186523157,0.5228679958435047,0.8210935178848255,0.8210935178848255,0.8210935178848255,0.8940528455825789,1.9882861594079415
UNDE,xgboost,2025-06-26T00:00:00Z,2,0.8850236717315663,0.06462861111344875,0.8115127864929188,0.8210935178848255,0.9060740057083119,0.9432190242858876,0.9432190242858876,2.2570598250246423
UNDE,xgboost,2025-06-27T00:00:00Z,3,0.9020197692962635,0.053896068561015226,0.8115127864929188,0.9060740057083119,0.9060740057083119,0.9432190242858876,0.9432190242858876,2.326626187108184
UNDE,xgboost,2025-06-28T00:00:00Z,4,0.8517198148818959,0.18453604858531011,0.5228679958435047,0.9060740057083119,0.9432190242858876,0.9432190242858876,0.9432190242858876,1.8732195924345112
UNDE,xgboost,2025-06-29T00:00:00Z,5,0.8506334963890064,0.20507833359827948,0.5228679958435047,0.8115127864929188,0.9069280210586537,0.9432190242858876,1.0686396542640675,1.879711824650896
UNDE,xgboost,2025-06-30T00:00:00Z,6,0.8336208168121326,0.177626889426002,0.5228679958435047,0.8527240339370716,0.9060740057083119,0.9432190242858876,0.9432190242858876,1.510848865239972
WOOD,xgboost,2025-06-24T00:00:00Z,0,1.6608576839517457,0.020062834974189984,1.638879949386011,1.638879949386011,1.675509506995569,1.675509506995569,1.675509506995569,1.7802982942656667
WOOD,xgboost,2025-06-25T00:00:00Z,1,1.638594371611963,0.05063469180200813,1.5550407713006837,1.638879949386011,1.6413113420556886,1.675509506995569,1.682230288321863,1.2385314933237492
WOOD,xgboost,2025-06-26T00:00:00Z,2,1.6129204099725587,0.09682029940076027,1.4483699148248537,1.6104602163385255,1.6413113420556886,1.682230288321863,1.682230288321863,1.2007827578096988
WOOD,xgboost,2025-06-27T00:00:00Z,3,1.6380553453515871,0.04598108302985325,1.5764759843896732,1.6104602163385255,1.638879949386011,1.682230288321863,1.682230288321863,1.517772280596953
WOOD,xgboost,2025-06-28T00:00:00Z,4,1.5938703840326174,0.1857405319289436,1.2773894613336427,1.6104602163385255,1.638879949386011,1.682230288321863,1.7603920047830446,1.1118689630287422
WOOD,xgboost,2025-06-29T00:00:00Z,5,1.55946319394816,0.21606470161174365,1.2131072645734653,1.517534071738611,1.6104602163385255,1.675509506995569,1.780704910094629,1.6575994333933484
WOOD,xgboost,2025-06-30T00:00:00Z,6,1.6435853784631593,0.14252889241265354,1.4483699148248537,1.569267207915674,1.638879949386011,1.780704910094629,1.780704910094629,1.8678419358867338
WREF,xgboost,2025-06-28T00:00:00Z,4,1.622797577341732,0.4717198328420956,0.8199067759119835,1.6709485697352258,1.7648528265559045,1.7963705706202355,2.061909143885311,0.5350312088611803
WREF,xgboost,2025-06-29T00:00:00Z,5,1.817659251650509,0.1301499005327744,1.7141110348307458,1.7575917887293664,1.7761755632960168,1.7963705706202355,2.0440473007761804,0.5965869572505659
WREF,xgboost,2025-06-30T00:00:00Z,6,1.8399384665095178,0.12555743420104828,1.7575917887293664,1.7761755632960168,1.7963705706202355,1.8076452660166589,2.061909143885311,0.9139384473555533
WREF,xgboost,2025-06-26T00:00:00Z,2,1.852583568056759,0.19819547387189615,1.6709485697352258,1.6709485697352258,1.7963705706202355,2.061909143885311,2.0627409863077966,0.16961477369900504
WREF,xgboost,2025-06-27T00:00:00Z,3,1.6960934686266746,0.4711546056081144,0.9071917581164207,1.6709485697352258,1.7963705706202355,2.0440473007761804,2.061909143885311,0.34988248449126785
WREF,xgboost,2025-06-24T00:00:00Z,0,1.9120727943980065,0.18071353539733806,1.7141110348307458,1.7141110348307458,2.0440473007761804,2.0440473007761804,2.0440473007761804,0.14715168804599865
WREF,xgboost,2025-06-25T00:00:00Z,1,1.9840497660242882,0.17502938386087377,1.6709485697352258,2.061909143885311,2.061909143885311,2.0627409863077966,2.0627409863077966,0.2032098309449791
