site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-05-18T00:00:00Z,8,2.608248638139066,2.9414091847773935,0.22319423891793805,0.4521280936494756,1.378893536482201,3.745745196274088,7.241282125371628,0.32114385268971224
DCFS,exp,2025-05-19T00:00:00Z,9,2.27773657100044,2.3966276395839854,0.217423753067975,0.4774987771691338,1.2784591916691692,3.549628153803371,5.865672979292549,0.3471298810469957
DCFS,exp,2025-05-20T00:00:00Z,10,2.825348274627258,3.1798740687476004,0.31716000956045876,0.5285544434097466,1.5021605443281283,3.8458985521838693,7.932967823654086,0.31207969577598554
DCFS,exp,2025-05-21T00:00:00Z,11,3.496690637010565,3.96284239515168,0.3315280277039281,0.5410233767523774,1.7323578366146863,5.218743802601095,9.659800141380737,0.5465671312477228
DCFS,exp,2025-05-22T00:00:00Z,12,3.3288875833835654,3.6706092107271693,0.35954899397199974,0.5517450666110344,1.5364612061270126,5.4051726455798415,8.79151000462794,0.38357988795748227
DCFS,exp,2025-05-23T00:00:00Z,13,3.2152282431116466,3.5238710953673777,0.2895806114833315,0.5186816907807145,1.7976100252379719,4.857533331494501,8.612735556561715,0.4181927500064184
DCFS,exp,2025-05-24T00:00:00Z,14,3.412149655016478,3.864048855275969,0.252901594014406,0.5397837617782427,1.5025846331534973,5.605865519216459,9.159612766919784,0.5115631930838389
DCFS,exp,2025-05-25T00:00:00Z,15,2.733686339831556,2.677912523129262,0.44795527654552736,0.6297794165718879,1.5671124689174927,4.454145968532015,6.569438568590856,0.3113613497962342
DCFS,exp,2025-05-26T00:00:00Z,16,2.7159833284186736,2.77770037379427,0.2939766931658037,0.4760287334983031,1.598454876897779,4.598542881587669,6.612913456943813,0.4940377794170487
DCFS,exp,2025-05-27T00:00:00Z,17,2.901775698797013,2.883622949926891,0.36311216526993195,0.5878451544298748,1.7863508894592335,4.7882331062207175,6.983337178605306,0.3259364370052441
DCFS,exp,2025-05-28T00:00:00Z,18,2.9382764206164826,2.647277027480313,0.46357449104071147,0.7746808932125632,2.0405594723338556,4.9655461773257095,6.447021069169574,0.49816757938277134
DCFS,exp,2025-05-29T00:00:00Z,19,3.394864287824678,3.524334829965079,0.3535657595508565,0.772506405157748,1.6951794102847328,5.742525894671769,8.410543969458283,0.3667918179470538
DCFS,exp,2025-05-30T00:00:00Z,20,3.8391550099090908,4.308772965054223,0.384308444830526,0.7388958425563621,2.065904532680285,5.274839910417872,10.731826319060408,0.4074247356876323
DCFS,exp,2025-05-31T00:00:00Z,21,3.590105140365577,4.116472285765649,0.32351487980266297,0.6361093639669976,1.9541556747254516,4.793875907398143,10.242869875934629,0.43261472798741185
DEJU,exp,2025-05-10T00:00:00Z,0,0.1899619579544491,0.16390349174127117,0.04370295243799961,0.06365145517085186,0.1305793596674819,0.28014558056148037,0.43173044193443166,1.5669888160307257
DEJU,exp,2025-05-11T00:00:00Z,1,0.1748549562962402,0.1415987964420859,0.04398987271198548,0.06500096682546473,0.12156028104029859,0.27213787745792306,0.37158578344552917,1.397817948111803
DEJU,exp,2025-05-12T00:00:00Z,2,0.20080118993843685,0.16881630129122668,0.04870868438630317,0.0676900423494311,0.13793618401204616,0.30919573814123774,0.4404753008031661,0.8825632332900168
DEJU,exp,2025-05-16T00:00:00Z,6,0.1958598592703645,0.1642756035601759,0.045142263985433244,0.07124258948579373,0.14522449140812477,0.2751538729060178,0.44253607856645305,0.769836031948753
DEJU,exp,2025-05-17T00:00:00Z,7,0.20878479068612238,0.16280626572980506,0.057924373487658096,0.08126515364572913,0.15084192799363785,0.31740857296383695,0.4364839253397499,0.44467926947710895
DEJU,exp,2025-05-18T00:00:00Z,8,0.20835334921007156,0.1542967297671489,0.06185204649226745,0.0824719635803863,0.16019882775918623,0.32263141729756434,0.4146124909209535,0.36898903415004647
DEJU,exp,2025-05-14T00:00:00Z,4,0.18521988231777856,0.1599398345894927,0.044582961695171924,0.06255857644012233,0.12390564034795268,0.27318770205271636,0.42186453105292954,0.5314307741631891
DEJU,exp,2025-05-15T00:00:00Z,5,0.1974344528156569,0.16215310577607817,0.05124226155911049,0.06390478943370478,0.14280565666778078,0.30505851098965936,0.4241610454280291,0.9459063769805666
DEJU,exp,2025-05-13T00:00:00Z,3,0.18734614656803725,0.15542023266332225,0.04411378109109625,0.0681300975632753,0.14002970405569565,0.26581575226101395,0.41864139786910504,0.32152629281285805
DEJU,exp,2025-05-25T00:00:00Z,15,0.2223480281700553,0.17403261950992976,0.06522215791797834,0.07629414822930543,0.16802212416581003,0.33678645008431035,0.46541526045287235,0.1455583200099085
DEJU,exp,2025-05-24T00:00:00Z,14,0.21667880206658655,0.19227522652210866,0.049441268206000845,0.07299972205401066,0.15011195714779474,0.29681815004698064,0.5140229128781458,0.155704236220022
DEJU,exp,2025-05-26T00:00:00Z,16,0.20002643426537123,0.14698564419367127,0.06267369314904819,0.0829953590663215,0.14843439244598025,0.30619172627569224,0.39983700038981396,0.15760219045114288
DEJU,exp,2025-05-27T00:00:00Z,17,0.20096703290131634,0.15716173498692768,0.05892811217494662,0.07665842727763611,0.1478588268389136,0.2924120487480469,0.42897774946703854,0.13571543701625347
DEJU,exp,2025-05-28T00:00:00Z,18,0.2153591457174662,0.17878230433775205,0.056089619486332516,0.0790376780562238,0.14991972297275846,0.3108792779188362,0.48086943015318007,0.07310304453690777
DEJU,exp,2025-05-19T00:00:00Z,9,0.20102122261816613,0.16412653189907495,0.05357823289140408,0.07579485430815891,0.152124473881515,0.2717051006383115,0.45190345137144117,0.3609567514714178
DEJU,exp,2025-05-20T00:00:00Z,10,0.19319979901562148,0.16833202626124624,0.04220901836211046,0.059906456634814934,0.13666096304443176,0.2877806493839284,0.43944190765282193,0.6560272264829101
DEJU,exp,2025-05-29T00:00:00Z,19,0.17544783671565095,0.12613311689167603,0.04943201762709659,0.07719685363143175,0.133678725381137,0.28641133734180735,0.3305202495967821,0.028306514412742855
DEJU,exp,2025-05-30T00:00:00Z,20,0.21228391290319612,0.17432462243317023,0.055998049000764535,0.07937610503656263,0.15046251720669068,0.30400939146175965,0.47157350181020313,0.0717793016039573
DEJU,exp,2025-05-31T00:00:00Z,21,0.23107733047044735,0.20021099732774508,0.05503344836909914,0.07653273237921696,0.16250986604601925,0.327946828590485,0.5333637769674163,0.06488822001115295
DEJU,exp,2025-05-21T00:00:00Z,11,0.20721212699109873,0.1688415622875348,0.048010533385830716,0.07491053638744477,0.15226402766707164,0.3166118539974575,0.444263683517689,0.06981649305618291
DEJU,exp,2025-05-22T00:00:00Z,12,0.21043035291638004,0.16195108048311954,0.05835974932544468,0.0859135990773903,0.16237310981651176,0.29766549557575117,0.44783981078680235,0.1215621225993029
DEJU,exp,2025-05-23T00:00:00Z,13,0.24431819108705943,0.22066117137612498,0.07089536433054643,0.08385319092887286,0.15106132350842716,0.3182163124921825,0.5975647641752682,0.16018092924204658
DSNY,exp,2025-05-10T00:00:00Z,0,2.412109238469409,2.7795403799378984,0.19037893009895096,0.38402440787305614,1.1224681136488996,3.6248847102671147,6.738790030459024,0.28687229323993935
DSNY,exp,2025-05-11T00:00:00Z,1,2.256778164853672,2.5006918139107053,0.187954607267492,0.3615217921340332,1.0406911822693914,3.787173367619724,5.906549874977721,0.3818559599236882
DSNY,exp,2025-05-12T00:00:00Z,2,2.0872128063034894,2.3394913789828546,0.18323587873447642,0.28294013552720004,1.0486103883789804,3.3057893386594035,5.615488290217387,0.26418911896058467
DSNY,exp,2025-05-13T00:00:00Z,3,2.156365052148326,2.508551092369577,0.13745265199515094,0.305033746407926,1.071140498027411,3.182921336725312,6.085277027585831,0.26253378903602775
DSNY,exp,2025-05-14T00:00:00Z,4,2.5576686093816177,3.1779457785104968,0.15334410049963865,0.277412264676617,1.0958030933887475,3.582653542756071,7.679130045587014,0.28551245153845123
DSNY,exp,2025-05-15T00:00:00Z,5,2.498486010160781,2.7344175461682707,0.1995551451904051,0.3102188370626199,1.2804838118485637,4.332170847106866,6.37000140959545,0.3740193710567776
DSNY,exp,2025-05-16T00:00:00Z,6,2.9009119714211478,3.6341771786482506,0.20153781451270775,0.3496021547895736,1.1655676638858026,3.9835882719333293,8.804263951984325,0.5232768844705203
DSNY,exp,2025-05-17T00:00:00Z,7,3.276182885472551,4.095397059411647,0.2306602741313861,0.41834843732001586,1.3536280234973996,4.420744303415594,9.95753338899836,0.4815603725030245
DSNY,exp,2025-05-18T00:00:00Z,8,3.3282146581583727,4.1548566672404865,0.18215978264536564,0.3754090641954658,1.241095232148021,4.913874090922413,9.928535120880598,0.37525542022811326
DSNY,exp,2025-05-19T00:00:00Z,9,3.650589169651198,4.604008829293078,0.2176293505761298,0.39613268961845344,1.4527681953241496,5.084325010112396,11.102090602624862,0.39082860768482336
DSNY,exp,2025-05-20T00:00:00Z,10,3.229417900092641,4.120612433174415,0.2297364776973385,0.386513483738034,1.302447516774976,4.203751342418885,10.024640679833972,0.33911765869197075
DSNY,exp,2025-05-21T00:00:00Z,11,3.1422656023708924,3.638153707628995,0.20837116224368601,0.3660729741423272,1.2539646509281865,5.492971301380029,8.389947923160232,0.39463481894480834
DSNY,exp,2025-05-22T00:00:00Z,12,2.1463643376269887,2.2370589893183124,0.22567872214635043,0.3934944832694093,1.2519324728770003,3.42465347033591,5.436062539506275,0.44602193595900824
DSNY,exp,2025-05-23T00:00:00Z,13,2.6122784870587417,3.1172440359707427,0.20253414399495595,0.27417953878206774,1.2886133243698483,3.722991141570489,7.573074286576347,0.31375087892685866
DSNY,exp,2025-05-24T00:00:00Z,14,2.1280103076952956,2.116520331363541,0.28937444654143174,0.3617975555646957,1.3721281916237453,3.4900847961503487,5.126666548596256,0.33124581739943254
DSNY,exp,2025-05-25T00:00:00Z,15,2.8870056312802896,3.4460798522869345,0.17826543279497586,0.3373842442089186,1.2390575269362345,4.456051536701131,8.224269415760189,0.3620691315579639
DSNY,exp,2025-05-26T00:00:00Z,16,1.915804420572152,2.014449136057796,0.1867927740616787,0.3638105378296857,1.1524679059615623,2.919932937792509,4.956017947215324,0.31951741295673514
DSNY,exp,2025-05-27T00:00:00Z,17,2.531537142413706,2.827016293172435,0.21296684710707448,0.3345624759359562,1.3231415816029601,3.992855554832335,6.794159252590204,0.3322661587499892
DSNY,exp,2025-05-28T00:00:00Z,18,3.6179739968392255,4.655333672286404,0.27227317957768077,0.45832569190881745,1.3066834188400502,4.7626453445390915,11.289942349330488,0.4092344303464754
DSNY,exp,2025-05-29T00:00:00Z,19,2.7087535607854303,2.76644647037591,0.2875754090293704,0.46318576921855203,1.5729392050958697,4.720286925433935,6.499780495149425,0.5627574279775759
DSNY,exp,2025-05-30T00:00:00Z,20,2.6845355782104314,2.961194641298221,0.21707601650978067,0.40609538701531633,1.362942878438444,4.3689840565562434,7.067579552532372,0.49371543977282256
DSNY,exp,2025-05-31T00:00:00Z,21,2.752819709670294,3.172993979047946,0.3163155561448066,0.43332128330144354,1.4155264452743925,3.7255272606616847,7.873408002969144,0.3536077821553103
GUAN,exp,2025-05-12T00:00:00Z,2,4.841937836417537,3.850053395726019,1.2384379854592384,1.8933380449774049,3.5587237451306604,7.136405922324257,10.382783484196121,0.46851805696234977
GUAN,exp,2025-05-13T00:00:00Z,3,4.738968040096126,3.7556110441263004,1.1790434651230925,1.6848961270753844,3.557796762927853,7.487519024946071,9.785584820408232,0.5119255369588682
GUAN,exp,2025-05-14T00:00:00Z,4,4.27987477149499,3.4159592872233167,1.0636527813414303,1.687415680228431,3.0503845780489574,6.508493478883852,9.08942733897228,0.4425340150593908
GUAN,exp,2025-05-15T00:00:00Z,5,4.521338517568038,3.7608642928785656,1.139773367144893,1.704293067965855,3.1984505659855804,6.3887877349086315,10.17538785183523,0.42939085794369636
GUAN,exp,2025-05-16T00:00:00Z,6,4.3505084661858815,3.4103877936464535,1.0820597566701258,1.6397840688875425,3.379968771577764,6.521333698283419,9.129396035510556,0.5913838344713948
GUAN,exp,2025-05-18T00:00:00Z,8,4.001879248034246,2.9229694686279526,1.1557450700438796,1.6795295992102504,3.1671734368319733,6.012177516721502,7.994770617363624,0.48772485598298665
GUAN,exp,2025-05-19T00:00:00Z,9,3.6264460817443975,2.6299505117519897,1.1046894930325593,1.47686275853004,2.884135959154735,5.472525388963786,7.194016809040868,0.4008700220644032
GUAN,exp,2025-05-20T00:00:00Z,10,4.149601556053669,3.223331651024902,1.2293670317256806,1.5742857403602804,2.8917416154508127,6.52307201221554,8.529541380516033,0.44225506639455553
GUAN,exp,2025-05-17T00:00:00Z,7,3.810167487097357,2.589280906748729,1.2371650494553503,1.707677607009077,3.2961762060110003,5.393192881577282,7.416625691434075,0.5436655532904471
GUAN,exp,2025-05-25T00:00:00Z,15,4.445647193882476,3.68919212364057,0.9328598814169357,1.691636580806244,3.280774901128636,6.496472338226097,9.826492267834471,0.5928678149562087
GUAN,exp,2025-05-24T00:00:00Z,14,4.7182731762809675,3.816745696922376,0.9606332213718023,1.812617194495876,3.576296731471734,7.216942225419537,10.024876508645887,0.7504606109574519
GUAN,exp,2025-05-26T00:00:00Z,16,3.9391765623636035,2.638978902175855,1.2668360351173276,1.7755536126949578,3.3566446419668363,5.936110847206314,7.360737674832582,0.6100072227435669
GUAN,exp,2025-05-27T00:00:00Z,17,4.981914678537433,3.8589787760401957,1.4851542357958671,1.8226169445379972,3.7899527008495735,7.30250817212111,10.509341339382617,0.8452007888394849
GUAN,exp,2025-05-28T00:00:00Z,18,4.6818089337815225,3.544085820849902,1.4337368842265414,1.9073152051563667,3.634092310255924,6.499068737423004,9.934831531845777,0.84893444049602
GUAN,exp,2025-05-29T00:00:00Z,19,4.147892478670536,3.0862109608876294,1.2665213811907328,1.7083036212868796,3.088842588459212,6.249079302449663,8.426715499966193,0.5727103930667339
GUAN,exp,2025-05-30T00:00:00Z,20,4.067840159121681,2.8512333058598474,1.2802777994452559,1.6649324151402576,3.444862374430037,6.0560145871813935,7.893113619411459,0.7005862726692583
GUAN,exp,2025-05-31T00:00:00Z,21,4.252318622475912,2.912797209863973,1.4837127054987487,1.8647570579901598,3.437387038737036,6.217869163402609,8.257867146751007,0.7509452649436249
GUAN,exp,2025-05-21T00:00:00Z,11,3.777818636987663,2.6790080694523684,1.0870394921114928,1.768873559480026,3.155396181115636,5.238443754030938,7.639340198200222,0.4013263941488937
GUAN,exp,2025-05-22T00:00:00Z,12,4.287644745420423,3.3010844468695613,1.136963092568346,1.5182936633236466,3.2655539776102604,7.106278375661348,8.411134617938517,0.5472641719078881
GUAN,exp,2025-05-23T00:00:00Z,13,4.356873392384356,2.9879252170664388,1.5725828689993988,2.0019401064474405,3.4386680247563586,6.116045012449301,8.655130949269285,0.6288116077637126
GUAN,exp,2025-05-10T00:00:00Z,0,4.404279397714422,3.2946913238316715,1.1755203186367467,1.789067730241889,3.3628854922277487,7.020184257067399,8.673739190398326,0.47847382453878684
GUAN,exp,2025-05-11T00:00:00Z,1,4.370566291064228,3.2159937281824185,1.339725666352425,1.7486633083907468,3.4482251401746504,6.465735090318754,8.850482250084566,0.3792219491829491
JORN,exp,2025-05-12T00:00:00Z,2,0.16279923913367664,0.15750246976436644,0.02628882781439265,0.038058554538558526,0.10443730558673249,0.2499751076204458,0.39523640010825367,0.02132904054355595
JORN,exp,2025-05-13T00:00:00Z,3,0.1725282102838612,0.15404189476383118,0.03232705706091287,0.051862340771214634,0.11252964905671162,0.2799430001139228,0.38597900441654404,0.01755846449912299
JORN,exp,2025-05-14T00:00:00Z,4,0.15247646643603285,0.13661281039252524,0.026382880523282127,0.04186089898785893,0.11261272006916036,0.2329639501463962,0.3485618824534667,0.02062387593309795
JORN,exp,2025-05-10T00:00:00Z,0,0.1176868438020275,0.10264771669845996,0.023946453109844647,0.03258025444258042,0.08478460888621903,0.18740622696069037,0.259716675610803,0.015207880154869008
JORN,exp,2025-05-11T00:00:00Z,1,0.1320671065749003,0.11867453934630175,0.024811418032862992,0.03705337326186585,0.08804392498791574,0.2131709943467563,0.2972558222451007,0.017664991857383353
JORN,exp,2025-05-15T00:00:00Z,5,0.11908021583930718,0.10526809426177096,0.025216777983432657,0.033720356362869235,0.08164679188727028,0.1864359793314081,0.26838117363155567,0.01235858295780015
JORN,exp,2025-05-16T00:00:00Z,6,0.13222863400952506,0.12103001148184155,0.024032022048205127,0.04004148150065029,0.08324749682196571,0.20742624928245307,0.3063959203943511,0.021725382945486905
JORN,exp,2025-05-17T00:00:00Z,7,0.14002630143750422,0.1376223808257145,0.019052530638706346,0.03452865649349063,0.08463644810388479,0.22093881724674413,0.34097505470469514,0.016782016113715534
JORN,exp,2025-05-18T00:00:00Z,8,0.13672252394747358,0.13178300176859514,0.021827351765528375,0.03404182738131466,0.08778350213001473,0.20747920571692263,0.3324807327435876,0.021002917499327426
JORN,exp,2025-05-21T00:00:00Z,11,0.190260321359497,0.18189302995094828,0.027677607082599594,0.04790962943938513,0.11956449389115595,0.3070225691474816,0.44912730723686267,0.03822771285894065
JORN,exp,2025-05-20T00:00:00Z,10,0.18726755600770056,0.18748079297534453,0.02820126676597597,0.04050706024632866,0.11776507212538093,0.27878428838656283,0.47108009251425437,0.03755754894865035
JORN,exp,2025-05-22T00:00:00Z,12,0.18414110192701427,0.18318461287132737,0.022266331044676332,0.04223403050623112,0.11157091758521809,0.2955105544341067,0.44912367606483916,0.03598465946387916
JORN,exp,2025-05-23T00:00:00Z,13,0.23299468764982834,0.24523700253028868,0.030860960443568022,0.051167680807416016,0.1320094518160444,0.3360737508448511,0.6148615943372622,0.03803386546774136
JORN,exp,2025-05-24T00:00:00Z,14,0.1876726018157649,0.1624683713579791,0.03879708485923543,0.05785727334716729,0.12913080016299108,0.30026269915645937,0.41231515155297127,0.03582322725029801
JORN,exp,2025-05-19T00:00:00Z,9,0.15977148657884488,0.15489301732568092,0.02408689175248019,0.04106411971879677,0.0905036796852095,0.2655220205049656,0.3776807212327723,0.026706609829758348
JORN,exp,2025-05-25T00:00:00Z,15,0.18641765063175847,0.17177773352601844,0.03740805679582383,0.04821299485805254,0.1216161159326651,0.2897303644451238,0.43512072112712713,0.03570346296556106
JORN,exp,2025-05-26T00:00:00Z,16,0.20731534387560924,0.20738990019301715,0.027618387344488307,0.043860973233051354,0.12188318301363929,0.3382602279596931,0.5049539478271742,0.041503519305959906
