site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,lm,2025-06-26T00:00:00Z,15,8.299713670355793,5.63881925685792,1.9709311806722365,3.5956601591363255,8.186205637397634,12.674940264121576,15.07083111045119,2.1090320463423438
SCBI,lm,2025-06-27T00:00:00Z,16,7.708929321039467,6.160356626053101,0.1810165243656589,3.331686524209516,7.366601906460417,13.179738444014703,14.48560320614704,1.3129663991696316
SCBI,lm,2025-06-28T00:00:00Z,17,7.576511595114122,6.471062597491552,-0.4595554604948302,2.79908527930853,8.137870507806259,12.165714254766002,15.239443394184653,1.9903683221283788
SCBI,lm,2025-06-29T00:00:00Z,18,7.5984438056033525,5.480469438621116,1.3420538567586895,2.896190030788911,7.848379910428704,12.090272883041578,13.81532234699888,1.5794080617108293
SCBI,lm,2025-06-30T00:00:00Z,19,7.899227816573586,5.432854900637534,1.4775839290368344,3.698057429530439,7.790014978027292,12.377498104033084,14.15298464224028,1.9361091977965599
SJER,lm,2025-06-11T00:00:00Z,0,0.7390018741092987,1.3302911590261215,-0.9941180006167831,-0.14091821878514701,0.8502076473553184,1.7081562084904034,2.2716817341027022,0.3331930400227767
SJER,lm,2025-06-12T00:00:00Z,1,0.6552407904227313,1.2406923519794875,-0.7593150547043287,-0.37426418041098153,0.652468092804435,1.6518134204994668,2.105501673925065,0.21121603267129274
SJER,lm,2025-06-13T00:00:00Z,2,0.7748458488657839,1.3235036722717097,-0.7964989917566621,-0.19826352042773143,0.7137085047578455,1.7675690688331864,2.387714182922281,0.20885261686795983
SJER,lm,2025-06-14T00:00:00Z,3,0.7470924361393783,1.2441999968052204,-0.7150880404910854,-0.24015886433975567,0.7377838293463506,1.8080748853862887,2.144850370795093,0.24596500085705575
SJER,lm,2025-06-15T00:00:00Z,4,0.7217620250015753,1.2267082199918615,-0.6544394660976882,-0.3083964196278065,0.7020970743950222,1.6888983021870607,2.1806506341512883,0.19719914573485098
SJER,lm,2025-06-16T00:00:00Z,5,0.5760815931699266,1.2615221100166178,-0.9873654589274488,-0.3607759963425007,0.6536802230763892,1.5605981473995107,2.0142710506436825,0.22216431278008192
SJER,lm,2025-06-17T00:00:00Z,6,0.6425180728353452,1.2289386583716075,-0.8143778058953527,-0.29686623563949466,0.6190685805178715,1.6199214275962552,2.084844397597447,0.23973053471050532
SJER,lm,2025-06-19T00:00:00Z,8,0.6657144774084234,1.165811811342601,-0.7401579111398549,-0.2341896078342875,0.7094555351770676,1.5847784280333528,2.008685942805839,0.19103441206744723
SJER,lm,2025-06-20T00:00:00Z,9,0.792255869043466,1.3036575403656072,-0.7662862364023175,-0.21586110335369685,0.8142607796059922,1.8251858201735407,2.3039800851938117,0.2329685510141753
SJER,lm,2025-06-21T00:00:00Z,10,0.7544027652448192,1.1992433193532959,-0.5621120454956197,-0.24879083042042555,0.6577848295801785,1.757044650779214,2.1680872217807488,0.2436328617753911
SJER,lm,2025-06-18T00:00:00Z,7,0.626892184880077,1.271053242096098,-0.8135140801703125,-0.44580600410624427,0.6471431958691315,1.6190704882989884,2.127567324508822,0.2728005896945112
SJER,lm,2025-06-22T00:00:00Z,11,0.5280798691716495,1.2718720415405538,-1.0754305569427174,-0.38411090575834345,0.6226422284565103,1.4862630995085129,1.9910354805942854,0.2432200021259703
SJER,lm,2025-06-23T00:00:00Z,12,0.7557234190066849,1.3175299058632666,-0.7321880578577238,-0.33352578390391185,0.7231709101898988,1.79901291563466,2.322147110970502,0.31176495482354155
SJER,lm,2025-06-24T00:00:00Z,13,0.7783799031728207,1.3740745359824187,-0.9059843905006602,-0.2306429490589299,0.777950567463793,1.9398301582046389,2.3107461297552616,0.3327867109142492
SJER,lm,2025-06-25T00:00:00Z,14,0.7624635254212018,1.255125457384955,-0.5812317468874963,-0.38245331918833214,0.7655877892801946,1.7859206599060227,2.22449424399562,0.3482624884932672
SJER,lm,2025-06-30T00:00:00Z,19,0.9086075012651941,1.2173954148798989,-0.5513428326371298,-0.018330215447054033,0.964908713007841,1.743332816256721,2.4044690251455925,0.524002747611346
SJER,lm,2025-06-29T00:00:00Z,18,0.7411053088874344,1.1525487332484567,-0.5820494793829936,-0.21034796982910492,0.7724212480864787,1.597881667641753,2.127621077921039,0.3213023346354131
SJER,lm,2025-06-26T00:00:00Z,15,0.7469137317412448,1.2916794804592377,-0.7856737748716922,-0.270934688627417,0.7719468661789834,1.7866270581856538,2.2326031978406955,0.385699602435544
SJER,lm,2025-06-27T00:00:00Z,16,0.8005208859274522,1.2457016296360375,-0.547352359328847,-0.24790386399608094,0.7759118648892878,1.586632277178879,2.435316510894022,0.3440372184436797
SJER,lm,2025-06-28T00:00:00Z,17,0.7902585495365027,1.2178247874145216,-0.5826853862443617,-0.25452034876466784,0.8810042165225437,1.6071892662986969,2.3003049998703022,0.3911443055271529
SOAP,lm,2025-06-11T00:00:00Z,0,4.65625238014503,3.4459813219555846,0.5629082583926919,2.211563268182131,4.318532142265852,7.381693058570013,8.806565173314464,0.6510653729187549
SOAP,lm,2025-06-12T00:00:00Z,1,4.6327953886898525,3.836013162227437,0.04726533908269924,1.7421414037054945,4.714273604790547,7.2982699485978735,9.36202664727265,0.6181033303848547
SOAP,lm,2025-06-13T00:00:00Z,2,4.390267174428904,3.6825341125462843,-0.07742116849773911,1.7398732330003044,4.393943034983673,6.959543290707554,8.935397481950728,0.6978476100216807
SOAP,lm,2025-06-14T00:00:00Z,3,4.296810833127375,3.9072537948083355,-0.2712940120924364,1.2021779204891458,4.313146070823138,7.2868879916757745,8.953136194741253,0.7436795142529397
SOAP,lm,2025-06-15T00:00:00Z,4,4.286247932116382,3.4112501522376086,0.40662207859918725,1.4939448729306535,4.16693612019108,7.12359118198629,8.2401454068747,0.7315168225323102
SOAP,lm,2025-06-16T00:00:00Z,5,4.462394536369546,3.687280113884343,0.25855436408586063,1.488851286124625,4.380228989689998,7.222505263370213,8.961832778577032,0.715072389013915
SOAP,lm,2025-06-17T00:00:00Z,6,4.483701101595326,3.6937121971854667,0.2615548738280959,1.3674521942420241,4.63371684806431,7.3105547158580055,8.845226875984196,0.5962863521801657
SOAP,lm,2025-06-22T00:00:00Z,11,4.585843397277656,3.0803441395209212,0.9509607875909005,2.1451669340933828,4.700317138470403,6.857713542067406,8.275058584166189,0.41867920176943113
SOAP,lm,2025-06-21T00:00:00Z,10,4.888680351487355,3.6397971107194524,0.8918675417065784,1.7647015324763076,4.866331180978226,7.525904453984588,9.394597048291075,0.5534038797370823
SOAP,lm,2025-06-23T00:00:00Z,12,4.57533667305753,3.081155001215913,0.9810094996678991,2.137802691951281,4.496174906663308,7.164619824315014,8.097076442690149,0.44128555835304323
SOAP,lm,2025-06-24T00:00:00Z,13,4.655615967505211,3.2130041413046366,1.0850866715634297,1.8570422714911847,4.741061172292504,7.103395227842698,8.491494494336239,0.5176342646525992
SOAP,lm,2025-06-25T00:00:00Z,14,4.80451166782033,3.5984732309189393,0.5104869448013974,2.1124932335291695,4.777535000124214,7.439679073459904,9.182364087186967,0.5894987687838706
SOAP,lm,2025-06-19T00:00:00Z,8,4.074292122604565,3.666668092924428,-0.41111100117104327,1.3971237313294131,4.084179304734939,6.975651512585014,8.325617065544504,0.6955223014571822
SOAP,lm,2025-06-20T00:00:00Z,9,4.552004251962607,3.707221840469416,0.26662576394277243,1.5730147093727083,4.512070472522444,7.477133683961781,8.931176630013333,0.6287302936593469
SOAP,lm,2025-06-26T00:00:00Z,15,4.28687944480895,3.4538024761610147,0.08202700343475158,1.5916568619059246,4.503890895319614,7.186125115548298,8.070697347836159,0.5351831828639065
SOAP,lm,2025-06-27T00:00:00Z,16,4.43595753554159,3.8503648493803984,-0.18778844037594405,1.5621274686651694,4.461395897237541,7.2376164239304295,9.106436328250755,0.5892025528825195
SOAP,lm,2025-06-28T00:00:00Z,17,4.421230732702153,3.7409781303711744,0.22106978979189174,1.5596532474240856,4.03367979467504,7.0843811678999895,9.207369663719758,0.4853042348118116
SOAP,lm,2025-06-29T00:00:00Z,18,4.243182883366882,3.5025296960836405,0.12515673108654582,1.4505491962420793,4.216754917968866,7.357027798363248,8.066425773173671,0.552664916798152
SOAP,lm,2025-06-18T00:00:00Z,7,4.704481502149708,3.4945482414007785,0.8905604398840563,1.7354082198174017,4.529671374929061,7.392814479155145,8.973952996962876,0.5910724413856772
SOAP,lm,2025-06-30T00:00:00Z,19,4.8717346125884005,3.6653436770412986,0.7366944896332657,2.068395974384123,4.420729171818817,7.7674250255240125,9.365428401581783,0.5261538636700891
SRER,lm,2025-06-15T00:00:00Z,4,0.43359535005135935,0.41461749266594317,-0.050996834875432336,0.11965847976824665,0.4038681238604491,0.7757624774663161,0.9196845040372172,0.13163015129306282
SRER,lm,2025-06-16T00:00:00Z,5,0.41289588128882715,0.4650080238148938,-0.1674110173527615,0.0937856629752047,0.4167365945776517,0.7482138152171908,0.97315435102685,0.11848676614887038
SRER,lm,2025-06-17T00:00:00Z,6,0.4442479320689009,0.46317600678713855,-0.08743657295214327,0.07309204959168991,0.4258201029340802,0.8243345304908387,0.985429550280039,0.1381742498201064
SRER,lm,2025-06-11T00:00:00Z,0,0.43992285625047023,0.4281875103989601,-0.0869360283275581,0.12782983365903894,0.4487441557528116,0.7720435731003725,0.9379327470676861,0.11111909480219789
SRER,lm,2025-06-12T00:00:00Z,1,0.4029061096066754,0.4270138393632676,-0.11201295940635353,0.08659408172101339,0.40119664016986656,0.7264505793444562,0.9123022062043942,0.10253659056111356
SRER,lm,2025-06-13T00:00:00Z,2,0.42935817989857195,0.4517166215146725,-0.1155583961715904,0.08896999833379649,0.4323821570554641,0.786312456831433,0.9546846834437566,0.12551471616466464
SRER,lm,2025-06-14T00:00:00Z,3,0.4345707013667901,0.48754542296461334,-0.14369676562443984,0.05999065911954635,0.43397631245002766,0.8074345213981539,1.0151487794906624,0.13949838673394646
SRER,lm,2025-06-18T00:00:00Z,7,0.4558763843936367,0.45447021692445627,-0.055327079663511344,0.09553637672428003,0.42609674376917717,0.7883848490532108,1.0246910320850269,0.14979147285221286
SRER,lm,2025-06-19T00:00:00Z,8,0.40594004476220946,0.4352116110886301,-0.08494430523179593,0.063495871665823,0.37198713783016185,0.734319680478376,0.9448418390684824,0.12184880762483545
SRER,lm,2025-06-20T00:00:00Z,9,0.4003553174544491,0.43667329321257997,-0.08977620277038506,0.025227844191458692,0.39878394754109736,0.778612439701388,0.8889285586086862,0.10803761242730806
SRER,lm,2025-06-21T00:00:00Z,10,0.41334425048015516,0.5536776791553218,-0.2557995112760458,-0.004767871587376632,0.4304191475299022,0.8244800248631712,1.0723894628711248,0.13675897114160654
SRER,lm,2025-06-22T00:00:00Z,11,0.4389495295779498,0.413109042923931,-0.009625876789044323,0.10085441636208453,0.3870927553908634,0.778041521943768,0.9383848309820775,0.12516721323083718
SRER,lm,2025-06-23T00:00:00Z,12,0.3951955225216152,0.44485535427656364,-0.11765351885445247,0.047824201012730515,0.3759395310141867,0.7329679003281658,0.9368994991074456,0.12307346657167838
SRER,lm,2025-06-24T00:00:00Z,13,0.4441937724702467,0.4472112879512916,-0.1002458999637579,0.11523055218523048,0.4438784936834521,0.7983831356718127,0.9637225807744962,0.1500202587019303
SRER,lm,2025-06-25T00:00:00Z,14,0.43390547266848495,0.41537253220835596,-0.0731881227953972,0.12787538853572217,0.4330406140574715,0.7774583635133406,0.9043411200312876,0.1407984516923854
SRER,lm,2025-06-26T00:00:00Z,15,0.3676460849286215,0.4462951528513798,-0.17562411238608194,0.018383601386249712,0.40034875665877795,0.7309751409063833,0.8641470380777786,0.13281333989075358
SRER,lm,2025-06-27T00:00:00Z,16,0.4516628179629164,0.47686637052024183,-0.10647899954288542,0.0968408876250443,0.4105946775295239,0.8408999589887068,1.0164575652141925,0.14760258077750113
SRER,lm,2025-06-28T00:00:00Z,17,0.4337878632184354,0.4448323464709006,-0.08366487051178229,0.07856188298702942,0.43265224622250975,0.7818597736696181,0.9595302837248019,0.13385826686688104
SRER,lm,2025-06-29T00:00:00Z,18,0.4682037995502132,0.47238493009129967,-0.06211807698798812,0.08497712412136693,0.46282050382131856,0.7823437776996287,1.0729956690967397,0.16513536389169634
SRER,lm,2025-06-30T00:00:00Z,19,0.4358905429815035,0.4192903131894907,-0.037941211436057644,0.06631987500844669,0.46993914160602596,0.7586152013049461,0.9225197084241564,0.15025280945934696
STER,lm,2025-06-11T00:00:00Z,0,1.022360556196325,0.8320919666017944,0.060806952499287664,0.3793037713056305,0.9789883637451823,1.6571477751759858,2.0355559182555383,0.219229893661732
STER,lm,2025-06-12T00:00:00Z,1,0.9883624430581341,0.8316906069430938,0.00960735636195617,0.3298113397767164,1.001436990073983,1.6332197392497207,1.9677367898282945,0.22075435889243614
STER,lm,2025-06-13T00:00:00Z,2,0.9649490814072601,0.84755330033686,-0.11442904927534187,0.3601142553778197,1.028649018619986,1.6624776738307685,1.887933508483068,0.35668225588597574
STER,lm,2025-06-14T00:00:00Z,3,1.0765676977079726,0.8820136512768829,0.024757529093715265,0.4169952099350031,1.056601080785211,1.7534726230201674,2.1310120457057655,0.26129133592757325
STER,lm,2025-06-15T00:00:00Z,4,1.0486768512655087,0.8612487964622929,0.04728178922300381,0.3845995307978775,1.019157838695179,1.6890036406813906,2.103341456930093,0.3592487743058405
STER,lm,2025-06-16T00:00:00Z,5,1.1701335322395623,0.8549551534474663,0.19664365660631639,0.5010985495921265,1.1249804716902037,1.787769337467009,2.2401756458421556,0.2830294337261703
STER,lm,2025-06-17T00:00:00Z,6,1.111983708584035,0.8910912227876373,0.13766471566693442,0.36429551919025915,1.044418037813234,1.8307182639496768,2.18282200630007,0.3779661088473245
STER,lm,2025-06-18T00:00:00Z,7,1.0258809133664661,0.795367270982952,0.0797271883605229,0.39661795139257344,1.0495727553987937,1.6698886132169344,1.933598058463506,0.5411960753436184
STER,lm,2025-06-19T00:00:00Z,8,0.9977114634036737,0.7702962198472177,0.08412867146715819,0.3729648516649218,1.0296706281435628,1.6706277157555927,1.8311654499871326,0.24613394987189632
STER,lm,2025-06-20T00:00:00Z,9,1.0801496278222855,0.8950547345696239,-0.022103226972136392,0.4606377382628408,1.048603422116315,1.7728339537557674,2.1407762519486404,0.22973803117964603
STER,lm,2025-06-21T00:00:00Z,10,1.1055361307517575,0.7441181671553029,0.21859907385108782,0.534775606493688,1.0950641058990367,1.7288242539903085,1.950417613524667,0.287707944635768
STER,lm,2025-06-22T00:00:00Z,11,1.1597833630057213,0.8764607939031797,0.09971119245895385,0.5041493175767683,1.1586492910686574,1.8676154737640642,2.168791540160163,0.4360176764669255
STER,lm,2025-06-23T00:00:00Z,12,1.0699110135092438,0.8740493133574944,0.003993092376319642,0.4137717667626337,1.095470907999812,1.7609268999657128,2.0753924004417406,0.5149171296536761
STER,lm,2025-06-24T00:00:00Z,13,1.0937747337771655,0.9517337110800044,0.04939816184978006,0.3306134795497034,1.00049760879278,1.7845658173401688,2.3037986013533955,0.651661083245464
STER,lm,2025-06-25T00:00:00Z,14,1.0369681466575484,0.7844296675515608,0.026103433161343077,0.4980668345475592,1.078645108575647,1.7197587698648258,1.862266587138367,0.7858207247616436
STER,lm,2025-06-30T00:00:00Z,19,1.2064879236666746,0.786221277808865,0.33432522347471166,0.5919001925531762,1.102934791833327,1.829980488621076,2.1732989218510825,0.4959207254256089
STER,lm,2025-06-29T00:00:00Z,18,1.0732908917166957,0.8255308591452645,0.05287496511286896,0.46161758082650195,1.1076342192975608,1.7436406296832652,2.0006870636632814,0.435945212806016
STER,lm,2025-06-26T00:00:00Z,15,1.1181745025921386,0.9091435773494722,0.12231100141444332,0.37778015978433543,1.072187599891111,1.712710196078067,2.3058835557927355,0.468362959833818
STER,lm,2025-06-27T00:00:00Z,16,1.0294775391161821,0.8805936173775131,0.05962033521992498,0.30249738017202843,0.9668066256221002,1.7082403867094937,2.110222967857363,0.22608606714644672
STER,lm,2025-06-28T00:00:00Z,17,1.1192530455140317,0.8627710223208707,0.08326596638343815,0.4387235461583209,1.1467763925491177,1.880086295207965,2.0474130272713165,0.4513235176414663
STEI,lm,2025-06-14T00:00:00Z,3,2.3903808335116588,3.0911484942210268,-1.1708372119079842,-0.19085975624999324,2.468698822687862,4.931185185094458,5.9137171279339515,0.7315104972276063
STEI,lm,2025-06-15T00:00:00Z,4,2.6165930278127023,3.356737278444226,-1.3340166501382236,-0.09825004246491786,2.8456806731162416,5.020167733766544,6.649383424783867,0.4989984848592998
STEI,lm,2025-06-16T00:00:00Z,5,2.854786317902731,3.6954412587376306,-1.5734606761885608,0.10168001235671775,2.807910183646422,5.659478132301108,7.278323937397969,0.9041700472909198
STEI,lm,2025-06-17T00:00:00Z,6,2.774486021742324,3.35882496691737,-1.1167757858995764,-0.026788780689355834,2.9076609018781023,5.503071178864928,6.605262594557523,0.6297947985143554
STEI,lm,2025-06-11T00:00:00Z,0,2.522001840418893,3.4592337213518527,-1.618654913524045,-0.18046426454785372,2.690840825185774,5.112387078763968,6.605900476216623,0.48424461621994824
STEI,lm,2025-06-12T00:00:00Z,1,2.9728971147031937,3.4710164240084675,-0.8363816358777105,0.22481388503033514,2.598933528368521,5.446650575734496,7.430469220260328,0.6302909392076038
STEI,lm,2025-06-13T00:00:00Z,2,2.706740058395899,3.525312860678471,-1.4939468065789963,0.22417654583044688,2.3567297301388095,5.4999942907935315,6.946746531795704,0.9455323249272266
STEI,lm,2025-06-22T00:00:00Z,11,2.8500335912035015,3.7340794698097395,-1.712631985645094,0.062804303499432515,3.086117500391495,5.450920001996167,7.362958135775508,0.7406386021621587
STEI,lm,2025-06-21T00:00:00Z,10,2.755763060097571,3.098759598088595,-1.0414865120328634,0.47259595460314713,2.780982544309783,5.3122219246712294,6.254501388936559,0.5074036875299044
STEI,lm,2025-06-23T00:00:00Z,12,3.4020719522261507,3.4717423412431634,-0.37900336374961213,0.4583448366413882,3.1886327634019986,6.117944801562621,7.624440723274357,0.525528049886413
STEI,lm,2025-06-24T00:00:00Z,13,2.9287806126976403,3.8163075581109727,-1.5978855105052718,-0.024685073156730363,3.0531769096188626,5.613106506796547,7.6001902307347935,0.5688650109226003
STEI,lm,2025-06-25T00:00:00Z,14,2.6344712700078965,3.821916329984062,-2.2831842833379663,0.06258259307540548,2.8163872716632983,5.6187998989776045,6.9577708696611404,0.6385396736663558
STEI,lm,2025-06-18T00:00:00Z,7,2.7726217181912785,3.691582166611078,-1.6385034958459572,-0.17863017372475237,3.0255284520258714,5.617795107831424,7.0369187006698075,0.7284495449752529
STEI,lm,2025-06-19T00:00:00Z,8,2.9930512065106654,3.463533886650988,-1.2293520569588312,0.4171354820117461,3.018876354055907,5.837895573482289,6.920700679962216,0.7985686455717692
