site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-09-29T00:00:00Z,22,2.5507322638560113,2.93345705015979,-0.8766313868718338,0.10772053477161424,2.714308311521858,4.959712800226735,5.848551059631683,0.9502106167227685
UKFS,lm,2025-09-30T00:00:00Z,23,2.5130388786972317,2.904653591239024,-1.031106660673825,0.4097855895780491,2.561023812392973,4.576407791803847,6.049083860385115,0.9687848257562771
UKFS,lm,2025-09-23T00:00:00Z,16,2.677992863699242,3.4037464787591687,-1.4450153127533703,0.09325753908219625,2.7456586061361365,5.44485352932713,6.551209956704119,1.2833837865061524
UKFS,lm,2025-09-24T00:00:00Z,17,2.568363172801686,2.9068226902381467,-0.9946195006262013,0.3406854258124321,2.799590023276778,4.7850691813771915,5.911090734168229,1.0870741398101709
UKFS,lm,2025-09-07T00:00:00Z,0,2.121896868529123,3.305158920247124,-1.5927864550109498,-0.5157012483068257,1.9902250588824713,4.38859312550831,6.339153861572609,0.9008323603671753
UKFS,lm,2025-09-08T00:00:00Z,1,1.9443763748661804,3.149050851166171,-1.6498366631913257,-0.6344415837620526,1.9345075105840257,4.3346869160790416,5.7369656946212135,0.7875537205833071
UNDE,lm,2025-09-11T00:00:00Z,4,1.8227091261120516,1.3708080724749065,0.2532577574575203,0.7015690044110735,1.7864588373393135,2.989687673557112,3.3825723577952393,0.2051539740334109
UNDE,lm,2025-09-12T00:00:00Z,5,1.77962326910815,1.2201915186678243,0.3264883120220319,0.8693959993366684,1.7606246746087226,2.6731696808779124,3.2684376786954146,0.16874921480493482
UNDE,lm,2025-09-13T00:00:00Z,6,1.9296521680080847,1.3660903486081142,0.3044385452961255,0.872497222686986,1.9500864048280957,2.975531001254418,3.545707665974798,0.22780509843687996
UNDE,lm,2025-09-07T00:00:00Z,0,1.2553333308017163,1.2750047176895944,-0.25928367794244495,0.22634042368336185,1.3448946639505057,2.2269573687416298,2.737757875575529,0.22310278273969375
UNDE,lm,2025-09-08T00:00:00Z,1,1.4544148170737208,1.4256929713093016,-0.21390688341457859,0.36142547660312263,1.4086430037810311,2.5335131329675615,3.182399355431467,0.19347068940230683
UNDE,lm,2025-09-09T00:00:00Z,2,1.675804124796227,1.288922965703291,0.18404606721956104,0.6602562364661142,1.6516032420162414,2.6384396283675624,3.2446754499116555,0.18615768110903413
UNDE,lm,2025-09-10T00:00:00Z,3,1.7276897156189377,1.3517252436498284,0.04421339251668937,0.7461671307898778,1.7784680042698984,2.820893194405366,3.248706856112857,0.20113685219482422
UNDE,lm,2025-09-14T00:00:00Z,7,1.980373539886154,1.3794425778861006,0.29865971721308515,0.9792332282051179,1.9617581503313222,3.0745067910646053,3.587709812616639,0.21811918651174103
UNDE,lm,2025-09-15T00:00:00Z,8,2.0458946124369306,1.229712129429196,0.5875385907975055,1.081554816126157,2.0413284341654845,3.1075504360528323,3.4115007850426746,0.20472221336396432
UNDE,lm,2025-09-17T00:00:00Z,10,2.1145002643354327,1.3166958960481892,0.5488671779916201,1.086042811048372,2.1689640526164706,3.0696691469037365,3.698958133116964,0.200933164778683
UNDE,lm,2025-09-19T00:00:00Z,12,1.73774111932475,1.2897422240635694,0.11432108162648581,0.7913354268329746,1.8327743808182606,2.815085077525384,3.135189629820645,0.36839468449820933
UNDE,lm,2025-09-18T00:00:00Z,11,1.8856044772791614,1.3353028166947272,0.44024170277461,0.7728658917863435,1.741240399317773,2.9795697956449128,3.494104596872168,0.3663683416541419
UNDE,lm,2025-09-20T00:00:00Z,13,1.8786692603331776,1.3404121752896359,0.3856067278865042,0.816940240899444,1.75951714691681,2.8684161130096304,3.5628660729534998,0.3832090539995427
UNDE,lm,2025-09-21T00:00:00Z,14,1.7999523819591317,1.1955944015989834,0.3765860762110202,0.892731854249462,1.7643554068524012,2.798540744663848,3.167547827818927,0.5589045943531815
UNDE,lm,2025-09-22T00:00:00Z,15,1.6811495912824124,1.277022206932341,0.12927846343956353,0.7564329518008375,1.6427766720562034,2.719824200115626,3.157435668999832,0.32968547849575414
UNDE,lm,2025-09-16T00:00:00Z,9,2.026298959336221,1.2503560748057643,0.5984822963618469,0.9697793765402494,2.0619284962126754,3.0278121621867173,3.473492465379615,0.1875580850511174
UNDE,lm,2025-09-23T00:00:00Z,16,1.6012748222169,1.3206154285008207,-0.11205901490687716,0.7704414202696468,1.583920890499793,2.6958809722499786,3.0681898429719583,0.22595646913212605
UNDE,lm,2025-09-24T00:00:00Z,17,1.6872512212555435,1.2261030775827224,0.09757522499752974,0.8569546245376294,1.7779276498096412,2.6571940257509037,3.0466045811820135,0.19632261414279453
UNDE,lm,2025-09-25T00:00:00Z,18,1.7237210836417516,1.468796436263966,0.018792229029494498,0.5230998711528384,1.7727310987579423,2.8366613824594697,3.467320836809013,0.21024561785372115
UNDE,lm,2025-09-26T00:00:00Z,19,1.421636862621476,1.3747176920869375,-0.42831269845749426,0.4717863261037657,1.74475713022191,2.481809280585497,2.8381442746537004,0.1753307087518155
UNDE,lm,2025-09-27T00:00:00Z,20,1.6972092678419763,1.3702905227181332,0.1267533376756716,0.6469270679312662,1.6284210010770335,2.6420649811733536,3.4418799513525564,0.2111418913632836
UNDE,lm,2025-09-28T00:00:00Z,21,1.501735218309094,1.3715424461405092,-0.07947589377031432,0.3580025430730215,1.5719844841738821,2.52287564335829,3.1352893147105902,0.19455192341649075
UNDE,lm,2025-09-29T00:00:00Z,22,1.6492290867738193,1.2591300845681483,0.2275452141967068,0.6203514510488685,1.5930305028244445,2.660970253859538,3.1442480119395384,0.23721499798985718
UNDE,lm,2025-09-30T00:00:00Z,23,1.4849922645268974,1.5070730655193538,-0.19669908251963583,0.2290104267767597,1.4369243925121546,2.646301798331671,3.3094237875335373,0.23510286006139183
WOOD,lm,2025-09-09T00:00:00Z,2,2.6099383841653574,1.9519918320070404,0.4100533882023288,1.013590401444647,2.5436146846340644,4.100083697895161,4.982349748650585,0.5270743838052052
WOOD,lm,2025-09-10T00:00:00Z,3,2.551485648423884,1.9778308145405175,0.16893457352632796,0.9843511423382236,2.6885818346801726,4.12007897738174,4.795481714192956,0.5332375354996531
WOOD,lm,2025-09-11T00:00:00Z,4,2.5279221501581115,1.8833788231429103,0.22318141741516992,1.1458793469051336,2.5868526952316744,3.9045503837601405,4.779146907478438,0.4208667262294828
WOOD,lm,2025-09-07T00:00:00Z,0,1.9084247066587656,1.8437603012450887,-0.21337374583700403,0.4640938750951594,1.8512488446283433,3.249838617037817,4.190315942369513,0.45813571913650236
WOOD,lm,2025-09-08T00:00:00Z,1,2.1247141429884735,1.7324956866742236,0.04347024451284617,0.812610415140812,2.1371225749923286,3.47062317016235,4.159744310134031,0.5051856253823733
WOOD,lm,2025-09-12T00:00:00Z,5,2.6802587428950515,1.8646843981210832,0.5433357715236482,1.1588966696543839,2.68097444414009,4.097763697161469,4.920323131995666,0.4476256509541088
WOOD,lm,2025-09-13T00:00:00Z,6,2.6813308218197758,1.8299164212356809,0.511615866901125,1.2425122656890206,2.685381345300467,4.238266994431154,4.7288776367771135,0.5078015984346622
WOOD,lm,2025-09-14T00:00:00Z,7,2.7732011559144762,1.7964461650927372,0.691766879255389,1.3158225856537809,2.7586290002234506,4.2861992174908945,4.813588096948867,0.6946547801081677
WOOD,lm,2025-09-15T00:00:00Z,8,2.740798587718037,1.8844104817160325,0.4474472603940889,1.3248695402043553,2.769919011883554,4.291863471835299,4.869893654272889,1.029411681044801
WOOD,lm,2025-09-16T00:00:00Z,9,2.712344794881568,1.8555213672254964,0.4544307924549434,1.339122060512915,2.714155392734229,4.209270184253619,4.844745544452135,0.4497334764688174
WOOD,lm,2025-09-17T00:00:00Z,10,2.6797555614064796,1.7790030422259495,0.6689549446567955,1.2095208610083634,2.631311341560066,4.110176351266334,4.778814308540839,0.4009039383445292
WOOD,lm,2025-09-18T00:00:00Z,11,2.4139652964497444,1.9084449066944016,0.03692365900213059,1.024351746353774,2.45908150414009,4.101049120155235,4.448420452597492,0.5717164442091321
WOOD,lm,2025-09-19T00:00:00Z,12,2.536371405413954,1.737173880529508,0.5606867228992559,1.1905357677145243,2.370391233803475,3.9282626037344066,4.631980698918107,0.6420033081802354
WOOD,lm,2025-09-20T00:00:00Z,13,2.482105431801366,1.9843410293642385,0.3007380119867317,0.7750420485664684,2.412217978824507,4.115589781602676,4.806939338026448,0.4555953518612639
WOOD,lm,2025-09-21T00:00:00Z,14,2.653766356304495,1.906332446017526,0.3962101308595872,1.2701184093200957,2.485150570299189,4.212571954168498,4.904780716875106,0.3795779764832051
WOOD,lm,2025-09-22T00:00:00Z,15,2.4042505354805,1.941399232520807,0.30752328612420654,0.7624954577116824,2.3216147745045057,3.7329167045283596,4.896702454533746,0.3067793706527897
WOOD,lm,2025-09-23T00:00:00Z,16,2.5095583800744965,1.9217524624003715,0.3292513244255891,0.8357779469878766,2.597752968871351,4.149094313144684,4.635915346942982,0.3432489268085212
WOOD,lm,2025-09-24T00:00:00Z,17,2.3141413238441575,1.760873068938971,0.22556146752232903,0.8980882663099996,2.4123473784028064,3.6828346654189397,4.351874841566712,0.3028002016670667
WOOD,lm,2025-09-25T00:00:00Z,18,2.4128489514584968,1.9995722542565784,0.0034207991522751287,0.9964547390497542,2.2652127581556494,4.035121571737774,4.764034889197032,0.2838849934221975
WOOD,lm,2025-09-26T00:00:00Z,19,2.197170049616187,1.9412309961035543,-0.12444115665000852,0.6997221928162912,2.2312656787936707,3.717397932348212,4.461905600772769,0.3873393742012953
WOOD,lm,2025-09-27T00:00:00Z,20,2.214296026125212,2.0277872707733007,-0.2766060928197646,0.583398660444807,2.4947742352489124,3.8832398767035468,4.386673451048558,0.3130489144065065
WOOD,lm,2025-09-28T00:00:00Z,21,2.101894543178698,2.3179437616813265,-0.9000352078882131,0.5439217802108044,2.2800724997506148,3.8339053558373815,4.7516082879829025,0.33694444405950386
WOOD,lm,2025-09-29T00:00:00Z,22,2.1405513382412,2.174425129614992,-0.6335621425799429,0.6245655167150298,2.260873334398992,3.9009548704931363,4.549925112178783,0.31385450631333983
WOOD,lm,2025-09-30T00:00:00Z,23,2.2185787413433586,2.0790301327125102,-0.2804855533632871,0.6774931116880308,2.176965034989987,3.8489309994052876,4.669990113996776,0.39937231645389476
WREF,lm,2025-09-09T00:00:00Z,2,3.0308806578474687,2.7393719845764632,-0.2074193356988213,0.9396442918914737,3.011419383464342,5.053262725973544,6.357496223606805,1.0103579128654014
WREF,lm,2025-09-10T00:00:00Z,3,2.816507057641872,2.772492914070403,-0.3873752649932142,0.61080581037424,2.7926175690186366,4.879407805435051,6.187079368374645,0.9478123612586953
WREF,lm,2025-09-11T00:00:00Z,4,2.553856489847968,2.742937562403678,-0.8080305832105735,0.42751310538130005,2.792829612532288,4.7111814191810275,5.645788895355799,0.9286180234431208
WREF,lm,2025-09-07T00:00:00Z,0,3.5871221780385154,2.6394823682849227,0.4967307421158781,1.5341667035176356,3.5858875895269904,5.500261063961567,6.818564791070505,1.4322825887539572
WREF,lm,2025-09-08T00:00:00Z,1,3.4549890869505973,2.507862902708791,0.6803334693945163,1.3662101082989255,3.308808592714172,5.446813433938578,6.472779830406795,1.2955442211233636
WREF,lm,2025-09-12T00:00:00Z,5,3.1237864276802854,2.667452215395688,-0.06036812961634471,1.1021600948203225,3.111533404469436,5.175442229408103,6.29016453931991,1.2136313428324996
WREF,lm,2025-09-13T00:00:00Z,6,3.270595450240983,2.815977321840282,-0.06330423237844046,1.0964561900705092,3.197428422067911,5.675931623680123,6.446465247764811,1.300314738360418
WREF,lm,2025-09-14T00:00:00Z,7,3.1577794228966924,2.523793353240856,0.2829765932712715,1.1369105736595382,3.0355679142101994,5.154267189672035,6.179174843670419,1.2192506786207216
WREF,lm,2025-09-15T00:00:00Z,8,2.795677393016944,2.6012667924723303,-0.31760988814362956,0.8252961354500672,2.7999426188072007,4.791684048873793,5.879074050097287,1.2920232395481774
WREF,lm,2025-09-16T00:00:00Z,9,2.9003337540679706,2.820604026541431,-0.3127069513030077,0.677443664697871,2.763257705415281,4.976075298268185,6.397599053261523,1.2549479638657646
WREF,lm,2025-09-17T00:00:00Z,10,2.809402517246605,2.747161717951702,-0.4494193080200802,0.5242951815419251,3.037956123799618,5.178031995431991,5.756148593479572,1.3072796786933403
WREF,lm,2025-09-18T00:00:00Z,11,2.997820708136066,2.7802208048186814,-0.2825881955109011,0.8159015806399759,3.044939380693142,5.100367178590929,6.310483596267185,1.286898359971471
WREF,lm,2025-09-19T00:00:00Z,12,3.0641010921995906,2.400880853983303,0.1773112820435157,1.2280633190824197,3.124267190992013,4.9063002729526985,5.884563395927306,1.4620110338752061
WREF,lm,2025-09-20T00:00:00Z,13,3.377815969177246,2.5865418054603886,0.48870655751553566,1.2803973458785425,3.31706741179638,5.103492773594465,6.699415757101306,1.6066384491809131
WREF,lm,2025-09-21T00:00:00Z,14,3.130934276878702,2.768103406383234,-0.1635479641451282,0.9157666257006185,3.3681036885997333,5.084082145586357,6.45026688865193,1.5686404446379414
WREF,lm,2025-09-22T00:00:00Z,15,3.0248074905444637,2.4798490129980535,-0.12391119802836653,1.1707418900078603,3.357065849040115,5.021460040218123,5.698680871484587,1.7513041605310844
WREF,lm,2025-09-23T00:00:00Z,16,3.0279180300248765,2.599105380342024,-0.13078505499108456,1.0219986380948423,3.2607746025853634,4.859412428148909,6.128189536286351,1.517959302992225
WREF,lm,2025-09-24T00:00:00Z,17,2.9704890367975234,2.7800655151337748,-0.09994388385534111,0.7405171728099248,2.7797816321079827,4.878728468774154,6.553361794150896,1.2373095149419495
WREF,lm,2025-09-25T00:00:00Z,18,3.005992322052471,2.9837060386621994,-0.13114340868640856,0.35064804900578184,2.9310207151409373,5.074149483289598,6.8052867715124465,1.3467095146952652
WREF,lm,2025-09-26T00:00:00Z,19,2.7732543174678472,3.088342831083686,-0.8477518246801061,0.44653849973936344,2.6260929202853975,5.102818657454885,6.538573334539697,0.9714748693108531
WREF,lm,2025-09-27T00:00:00Z,20,2.5108786491127244,2.811944500804251,-0.9178402828141196,0.4968970424784402,2.446140321732747,4.696372953139204,5.832823211027351,0.8747690663047563
WREF,lm,2025-09-28T00:00:00Z,21,2.228868318650349,2.9336457433134475,-1.3472050483868248,0.05110279765424931,2.300692330685642,4.458999016244034,5.680752497054645,0.8218833250144655
WREF,lm,2025-09-29T00:00:00Z,22,2.560104354529007,2.472362782513193,-0.3729603589136112,0.5669000613752292,2.690341520838455,4.535830966303671,5.38040958304129,0.9929895172356394
WREF,lm,2025-09-30T00:00:00Z,23,2.7530730403081587,2.5978566147121023,-0.1100545500749725,0.6326314448033522,2.5896408938989537,4.609237530093299,6.04390988282016,0.9282436513819761
ABBY,exp,2025-09-13T00:00:00Z,6,9.252442567752007,6.444293959156924,3.0263667367495675,3.8792588432720785,7.675990791230685,13.696039599417219,17.98455686809049,2.2493252046579726
ABBY,exp,2025-09-14T00:00:00Z,7,10.360771039590933,7.73331077705299,3.144311657656978,4.329313715128238,7.981449970451302,14.78365476862192,21.56512508609623,2.9702799520208854
ABBY,exp,2025-09-15T00:00:00Z,8,7.723959674327504,5.294259649860882,2.390357884077361,3.3635517558433543,6.504074355206807,11.837106020537776,14.524708355972221,1.4477296285413837
ABBY,exp,2025-09-11T00:00:00Z,4,7.726352510186075,5.15681362374601,2.606603455302799,3.540461865272951,6.470109584082934,11.382091138385888,14.632496507885802,1.7730488630224246
ABBY,exp,2025-09-12T00:00:00Z,5,9.073667462854038,6.6702927319123475,2.6323600633078246,3.7895602336114473,7.298515541560217,13.152324139570833,18.495577336219867,2.2103349976278146
ABBY,exp,2025-09-07T00:00:00Z,0,10.490888928763402,7.652427575680328,3.501678261778279,4.536036785893365,7.586766541832999,15.594268181288564,21.235694873023803,2.32882219643848
ABBY,exp,2025-09-08T00:00:00Z,1,9.615174821636083,6.8597395509541075,3.186589487478555,3.9732444192342973,7.883310472394568,13.616897963278952,19.415831765794042,2.0913042246154685
ABBY,exp,2025-09-09T00:00:00Z,2,8.531831679925666,6.063003839366772,2.483961895086331,3.5382893836756057,7.143463358728009,12.964787313520613,16.528656448617774,2.1040100994635624
ABBY,exp,2025-09-10T00:00:00Z,3,7.703889042081932,5.451946411947948,2.549388474068122,3.292767896534624,6.237395873019594,10.999177332620482,15.440715634166839,1.3658968238054694
ABBY,exp,2025-09-17T00:00:00Z,10,9.161168375312666,7.232051455531949,1.98057368931507,3.7015857859103733,6.588743174525413,15.107156018949967,18.42778320786251,1.7449311032434995
ABBY,exp,2025-09-19T00:00:00Z,12,11.361198466877106,9.636751909101822,2.87512607837568,4.283976003065769,7.497481289711873,16.29272066612251,25.856688297109695,2.3527957986082773
ABBY,exp,2025-09-18T00:00:00Z,11,10.18777311243745,8.382435184996906,2.764636228948339,3.600644421379499,7.4380160671584346,14.411024264335673,22.724544580365304,2.1930526628079576
ABBY,exp,2025-09-20T00:00:00Z,13,10.911210960643599,9.113166205265351,3.0743563068229323,3.843981140203662,7.800557799054716,14.9741073191857,24.863052237950985,2.4599145131910456
ABBY,exp,2025-09-21T00:00:00Z,14,11.649624074832465,10.095887614857409,2.865193056387215,3.7772568712560144,8.004992313942534,16.83999518337368,26.760682949202877,2.4880692988195046
ABBY,exp,2025-09-22T00:00:00Z,15,11.568872876531648,9.271035726934304,3.160478096072531,3.9844413363027384,8.53421577676001,17.522277323469574,24.642951850053386,2.67807042078642
ABBY,exp,2025-09-16T00:00:00Z,9,9.10654909049148,7.297854530579546,2.109625001067237,3.268934687842587,6.740143759768542,14.60157406244323,18.812467941335807,1.9937338322454408
ABBY,exp,2025-09-23T00:00:00Z,16,10.042224164786132,8.20499553259569,2.789518231435816,3.11797993971704,7.492253857169246,15.063258436969564,21.748110358638993,1.9338804580397213
ABBY,exp,2025-09-24T00:00:00Z,17,10.888844293043498,8.781490908453213,2.594047974716443,3.7465793151886766,7.688297621723632,18.67157846162918,21.743718091959558,2.266597849014062
ABBY,exp,2025-09-25T00:00:00Z,18,9.914735620087205,8.471035070162259,2.4839329195383435,3.1622091017727456,6.752816440376563,14.996138329301967,22.178581309446407,1.5888258526678236
ABBY,exp,2025-09-26T00:00:00Z,19,8.33376575827199,7.031928343767209,2.0717672281894184,3.029580229522696,5.8489485585985665,11.78467406711204,18.93385870793723,1.1142572654183756
ABBY,exp,2025-09-27T00:00:00Z,20,6.867044113924637,4.991073599187183,1.9023171527631837,2.62737257771087,5.92366694392476,10.417564268162053,13.464299627062315,1.0647264796455773
