site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-01-31T00:00:00Z,24,0.949948424865275,0.9135322884032233,0.16851464363165117,0.27151706052214364,0.5887597817988834,1.3712507231180087,2.349699915255688,0.3775328936710236
DCFS,exp,2025-01-29T00:00:00Z,22,0.9045402261078915,0.8437968124866368,0.15746665218709024,0.24800949413743645,0.5630361992428397,1.445813417115306,2.108375367856785,0.09927275451736087
DCFS,exp,2025-01-30T00:00:00Z,23,0.8155079750848755,0.7440710541477765,0.14250021537160923,0.21885189467679383,0.5677068354586279,1.2636976946516856,1.8847832352656608,0.3526210639886172
DELA,exp,2025-01-09T00:00:00Z,2,0.7251308153872715,0.8651734849831464,0.048091747451114754,0.07625504009024578,0.27944606833563423,1.1945404585752908,2.0273207624840723,2.45725520328954
DELA,exp,2025-01-08T00:00:00Z,1,0.7481692032553718,0.8860581505113315,0.04068839751766716,0.08413586063706954,0.3497654749291229,1.1463547662408982,2.119901516952101,2.2714317894655554
DELA,exp,2025-01-10T00:00:00Z,3,0.747624713979348,0.9447049813169971,0.046770747355267116,0.08811550367525359,0.306807774774596,1.0050674924022636,2.2913620516893602,1.9857013895516018
DELA,exp,2025-01-07T00:00:00Z,0,1.3774103103008726,1.7364924095702725,0.08383216665918333,0.14966256328573704,0.544417169711538,1.9229097718411252,4.186229880006779,1.5340130909349576
DELA,exp,2025-01-11T00:00:00Z,4,0.745571041754998,0.864220704184539,0.03658212355417311,0.08055830062187096,0.3766114995236198,1.1768730132976162,2.05723027177771,1.273198788107958
DELA,exp,2025-01-12T00:00:00Z,5,0.7631351056901182,0.9417188733918499,0.04914757019320781,0.10094529736273168,0.31514211446309093,1.0691807625059264,2.281259783925634,1.927181176885081
DELA,exp,2025-01-13T00:00:00Z,6,0.940020618032494,1.1030566498611702,0.05178414706499225,0.10308617972584422,0.44149362710503065,1.478909153938919,2.624829982327684,1.3570724848756386
DELA,exp,2025-01-14T00:00:00Z,7,0.9494804154783731,1.177018056998882,0.06776961739170446,0.11387226323621505,0.39789398631439893,1.313343165287209,2.8545230451623382,1.8514547690086416
DELA,exp,2025-01-15T00:00:00Z,8,0.8750202599919065,1.0258932678771486,0.06867590359632074,0.12328901242021434,0.3409736506834753,1.4107660522988765,2.4313966809606455,2.1998984959885086
DELA,exp,2025-01-16T00:00:00Z,9,0.7504800622993993,0.8979250552436567,0.04504736124011677,0.0924413589359816,0.34146725389123866,1.1093296352636803,2.1641147021659792,2.30916705275346
DELA,exp,2025-01-17T00:00:00Z,10,0.7998686507992473,0.991692952396814,0.03969487202704147,0.0958931586124016,0.38992047365003735,1.052740552185947,2.421094197520809,1.963813199719864
DELA,exp,2025-01-18T00:00:00Z,11,0.8315572946420463,0.906183035483735,0.06447307899891011,0.12078416576449336,0.39037256555736627,1.5126461716108561,2.0695104912786055,0.35953392435873666
DELA,exp,2025-01-19T00:00:00Z,12,1.6397881865283754,2.1416796370601987,0.03690067523813188,0.12091784934134012,0.5507939505560258,2.437527774721166,5.052800682785213,0.5747653422627592
DELA,exp,2025-01-20T00:00:00Z,13,1.9892216363299966,2.497678183033523,0.08582557498720321,0.14161515836819816,0.6004867773942157,3.3801110755804076,5.738069595319958,1.1137364947242074
DELA,exp,2025-01-21T00:00:00Z,14,2.2165063501609845,2.8854502043431074,0.08575711197783069,0.12307942086289317,0.5888180331286731,3.624341976143431,6.660535208692096,1.220677967022021
DELA,exp,2025-01-22T00:00:00Z,15,1.2542165486551564,1.5940437265744414,0.03872165059195076,0.07974229105810818,0.43584632922442257,1.9950689738287033,3.721703498572597,0.5009505784402043
DELA,exp,2025-01-23T00:00:00Z,16,1.4032956335262206,1.9717162610285919,0.06789649338535172,0.0982832934949991,0.4502852168061654,1.667077577421424,4.732935586523163,0.3953721210418472
DELA,exp,2025-01-24T00:00:00Z,17,1.29066235632276,1.622842292910313,0.06731830334521553,0.16815200137227382,0.5107440974036264,1.7848185112852044,3.922278868207479,0.20115998211556005
DELA,exp,2025-01-25T00:00:00Z,18,1.294726314246863,1.5883762296221944,0.06699138361093546,0.10258828935626013,0.5365244372434705,2.0067574163526607,3.7607700446709877,0.5560002248596269
DELA,exp,2025-01-26T00:00:00Z,19,1.7695739207654877,2.204734142762605,0.05195677908769831,0.13348261549853835,0.6281497438890837,2.919312980311508,5.1149674850406095,0.8555583156945817
DELA,exp,2025-01-27T00:00:00Z,20,2.2748997798038926,3.4679026123683108,0.07605176327000836,0.1471240357870227,0.6132215201295561,2.2647225191167912,8.273379060716085,0.2102472151443423
DELA,exp,2025-01-28T00:00:00Z,21,1.9584392534011537,2.484744270312729,0.09018782003616685,0.18593124580881987,0.6863088812159297,2.9355076936389795,5.894260626305872,0.7530345538821609
DELA,exp,2025-01-29T00:00:00Z,22,3.102993309655812,4.249802239088405,0.04696368512921644,0.1683848681163902,0.7786568050459586,4.584654435454462,9.936306754533033,1.073940474602663
DELA,exp,2025-01-30T00:00:00Z,23,2.7157898930125826,3.6572623576924324,0.07056976734375003,0.1286273025198597,0.8154058815195858,3.962471547311082,8.601874966368635,0.373433851914283
DELA,exp,2025-01-31T00:00:00Z,24,2.544610990880434,3.024104122765539,0.07586144266558931,0.18244123383430694,0.9742706265212224,4.757257741445916,6.733223909935136,0.4301316166607612
DSNY,exp,2025-01-07T00:00:00Z,0,3.178499689033791,1.971985978830381,1.2268621287345725,1.67776047520258,2.568424802080864,4.550233544225133,5.869217494925804,1.3319934474047763
DSNY,exp,2025-01-08T00:00:00Z,1,2.5663963941537338,1.529788612053502,1.014139365567674,1.3103693957788034,2.2406615858650287,3.7110511671658184,4.555760456391345,1.2277353315068829
DSNY,exp,2025-01-09T00:00:00Z,2,2.6831273467360757,1.6787242337386241,1.0543053408441267,1.3410434527415889,2.229080082840282,3.784498822501476,5.006709034752904,1.2653535334938848
DSNY,exp,2025-01-10T00:00:00Z,3,2.6382175359936566,1.6577679699026242,1.0907975531739158,1.2958361942047945,2.130360623517303,3.7180462883965353,4.956047020675735,1.2661656193956246
DSNY,exp,2025-01-12T00:00:00Z,5,2.6344465274056597,1.6035070785460295,1.128632189499035,1.3308972767738254,2.2024420894193417,3.592423532031326,4.917837549304771,1.275714413217396
DSNY,exp,2025-01-13T00:00:00Z,6,2.6782942513131536,1.6695664688905025,0.8783847543063323,1.367804981152608,2.376514139059223,4.010085105121886,4.758682276925719,1.369435201059178
DSNY,exp,2025-01-11T00:00:00Z,4,3.356316825661168,2.16731405742999,1.271648748588376,1.6758539577585405,2.6760192662853486,4.780444079061219,6.377618076612356,1.6866290606299883
DSNY,exp,2025-01-14T00:00:00Z,7,2.9421451569800645,1.855457949084312,1.1109860081210587,1.4651040928241792,2.436746543426821,4.2535846345759,5.444304505952363,1.4143900313723943
DSNY,exp,2025-01-15T00:00:00Z,8,2.667596190283912,1.623818489881846,1.0362016853205556,1.381220801123662,2.270454606793528,3.7870483091583447,4.8630555490234695,1.3119808860911375
DSNY,exp,2025-01-16T00:00:00Z,9,2.60900946543343,1.672115371652711,0.8911268869825423,1.2999949169222669,2.2584361672591227,3.709236076033047,4.8862532799701714,1.3124919316955268
DSNY,exp,2025-01-17T00:00:00Z,10,2.64246349986396,1.7978787088325847,0.7981931613114142,1.3324194294795075,2.0824870693345563,3.9517170343408434,5.047500804853477,1.1627456888016412
DSNY,exp,2025-01-21T00:00:00Z,14,3.2002423406617693,1.972766215519223,1.298032899517454,1.6708769839276916,2.605695959795902,4.4545026466747055,5.972103213393094,1.0511001009703251
DSNY,exp,2025-01-22T00:00:00Z,15,3.4483515963579605,2.33497979008662,1.201448436157083,1.565735179011607,2.705808469295417,5.253575410701969,6.515190486623727,1.2126579780496378
DSNY,exp,2025-01-23T00:00:00Z,16,3.3198287730246396,2.2837658552777174,1.0670251928450845,1.4996925886236263,2.656862512690102,5.047313587388721,6.328249983575664,0.9906374046744215
DSNY,exp,2025-01-24T00:00:00Z,17,3.41864965161601,2.456609648060743,1.1396628381114176,1.6216857585889168,2.7314539568191036,4.403647759487681,7.19679794507293,1.1667647069077711
DSNY,exp,2025-01-18T00:00:00Z,11,2.537115484415787,1.5646453952172872,0.9755253896362567,1.2988383111529103,2.137105402402916,3.616981435802365,4.657126883084487,1.0990446071671172
DSNY,exp,2025-01-19T00:00:00Z,12,3.038580905028711,1.96661700065861,1.126812748434761,1.428994375577278,2.5179229131097376,4.433214575466703,5.685959912555076,1.4350423437986188
DSNY,exp,2025-01-20T00:00:00Z,13,3.366123068564783,2.289506001112932,1.2639522572934916,1.5817567925363107,2.762718721525005,4.402710166635518,6.8194774048335915,1.2853916803784993
DSNY,exp,2025-01-25T00:00:00Z,18,3.333474088576398,1.9778294434942976,1.3563281147939752,1.737831439004566,2.848022365659402,4.76187184907029,5.963316674353757,1.170116617130575
DSNY,exp,2025-01-26T00:00:00Z,19,3.7118600278271487,2.6482358150351955,1.2643231411953673,1.676880143631082,2.9623427615374007,4.972855723234592,7.682898369537301,1.2323575446777926
DSNY,exp,2025-01-27T00:00:00Z,20,3.4175662667594313,2.158403948086262,1.305324380571203,1.576439619587499,2.917849572183905,5.087864106686261,6.200353654768289,1.149791921047868
DSNY,exp,2025-01-28T00:00:00Z,21,3.7627191379259477,2.7465249459980616,1.1713559790940562,1.5954365928405059,3.033805216124917,5.246866139908702,7.766131761661557,1.2433883820049996
DSNY,exp,2025-01-29T00:00:00Z,22,3.7522923317351844,2.540026856345206,1.3771220587005497,1.6072671230808961,3.0491962710253686,5.518761371973186,7.209114833895921,1.2852347466589633
DSNY,exp,2025-01-30T00:00:00Z,23,3.496371047709822,2.1352344545252353,1.2978653634829158,1.7283656902465836,3.0676479755026227,5.227731959957046,6.160244249359943,1.4056260017222546
DSNY,exp,2025-01-31T00:00:00Z,24,4.159453068406518,2.6345231609966264,1.6897337079189123,2.012797015034187,3.2052843269783313,6.383795501559724,7.505654790541433,1.9694152961644165
GUAN,exp,2025-01-07T00:00:00Z,0,5.136926340265105,2.9094404154338784,2.231968569197887,2.754309137029514,4.4385336542585865,7.311352604942457,8.948467735897077,0.9185170511253934
GUAN,exp,2025-01-08T00:00:00Z,1,5.09779201125184,2.897432472284835,2.2033516853445665,2.828649865860378,4.3245044237975145,7.109022227277991,9.023431853978748,0.8878460085255651
GUAN,exp,2025-01-09T00:00:00Z,2,5.156195437744072,3.2179954698135873,2.118243291240459,2.628255460933471,4.138835828004971,7.203288593118321,9.692354015423142,0.874649214206277
GUAN,exp,2025-01-10T00:00:00Z,3,5.444859578432097,3.474997627422176,2.06926146787419,2.7587445047692603,4.496945765863647,7.495956918788577,10.40338923486481,1.2592928971421642
GUAN,exp,2025-01-11T00:00:00Z,4,5.374681030273874,3.333618341234872,2.1767999756698555,2.723020443459242,4.365810413537009,7.651158093116898,9.956616225586364,1.0781707942168834
GUAN,exp,2025-01-12T00:00:00Z,5,5.191801563363146,2.967694218268227,2.2017397847222036,2.760932051932514,4.524417311920893,7.399285841864672,9.07263282637545,1.1619389563176543
GUAN,exp,2025-01-13T00:00:00Z,6,5.394209201098816,3.400572141977532,2.04986862902737,2.7196621358873356,4.662265881349673,7.253849733159491,10.285399626070207,1.0941336316472987
GUAN,exp,2025-01-14T00:00:00Z,7,5.525920543369205,3.5534731007047102,2.200003978968346,2.836832916460868,4.460683172644593,7.331663899080921,10.800418749691298,0.9972369871532601
GUAN,exp,2025-01-15T00:00:00Z,8,5.5662814171342285,3.5274031648092534,2.255648844664143,2.6826565315517272,4.576919262668998,7.795432242501116,10.520750204285157,1.2119955094967287
GUAN,exp,2025-01-21T00:00:00Z,14,5.72710913613229,3.6085141156025102,2.5328432573389166,2.8947907663912478,4.6456658861110185,7.353872554642794,11.208373216177472,1.1975944065438235
GUAN,exp,2025-01-22T00:00:00Z,15,5.357299875900073,3.009206896769569,2.4137046862254294,2.94225526565426,4.662210740520397,7.17645047782258,9.591878209277699,1.4581074193396821
GUAN,exp,2025-01-23T00:00:00Z,16,5.037223861123392,3.26977070279127,1.8795557477594942,2.3975978827030344,4.105568613710927,7.324724187839684,9.478672873603822,1.3325407588261082
GUAN,exp,2025-01-24T00:00:00Z,17,5.104698701074286,2.8808551003868774,2.2323217796643364,2.8102778022798938,4.506238369438764,6.824328969813382,9.150326584175051,1.5650318041966285
GUAN,exp,2025-01-16T00:00:00Z,9,5.657121620693716,3.4834708978090756,2.298265777325566,2.82599329210196,4.762126754442184,7.907017236540637,10.492205043058233,1.3095617620074094
GUAN,exp,2025-01-17T00:00:00Z,10,5.309517960967487,3.1514906903933038,2.217568975725666,2.7138961437546953,4.491972207902425,7.66666533238017,9.457487145074483,1.1659792564367013
GUAN,exp,2025-01-18T00:00:00Z,11,5.444948520972248,3.046525217395622,2.5317287655909055,2.9582692515306137,4.668557113185217,7.354370891007958,9.711816583546545,1.2856128657344796
GUAN,exp,2025-01-19T00:00:00Z,12,5.231761787898191,2.736479472864301,2.4980189744772043,3.1019924869114104,4.533136659333509,7.016022967803661,9.009637850965168,1.235096585005851
GUAN,exp,2025-01-20T00:00:00Z,13,5.573745700607984,3.264516725492049,2.5677620072539753,2.984673759018512,4.533702416244587,7.513781557281366,10.268808763241479,1.2402594808774838
GUAN,exp,2025-01-25T00:00:00Z,18,5.382243933379525,3.214250221623044,2.155753807747883,3.034355945607655,4.478001205723115,7.280121816793704,9.962986891025265,1.5707754154628675
GUAN,exp,2025-01-26T00:00:00Z,19,5.840380419263906,3.785006587070265,2.2916491610920713,2.675228167755138,4.641476796487428,8.809366485974497,10.784181485010395,1.445098908126327
GUAN,exp,2025-01-27T00:00:00Z,20,5.389119664988382,3.1382825535340753,2.0939559126580116,2.670018544759086,5.1153599946903805,7.727190312076651,9.339073560757777,1.5512270398381807
GUAN,exp,2025-01-28T00:00:00Z,21,5.550244731711608,3.5056638606086805,2.1483897364572724,2.6411553400245813,4.627322823158523,8.140751487330395,10.19360427158727,1.2766378699746161
GUAN,exp,2025-01-29T00:00:00Z,22,4.929162147503557,2.8520514557349435,2.022889437617937,2.5369647608449903,4.383710039328349,7.145953322130126,8.556293177596382,1.21455738724452
GUAN,exp,2025-01-30T00:00:00Z,23,5.21446964552945,3.287042199511633,2.0455885073541333,2.6549697738223266,4.327697229302162,7.1150556548727,9.929037062295928,1.4142547590611871
GUAN,exp,2025-01-31T00:00:00Z,24,4.937704137390086,2.81916696811793,2.0701879069918414,2.37337740226702,4.707302414865653,7.09473589660579,8.442917066220126,1.4303758041353687
JORN,exp,2025-01-09T00:00:00Z,2,0.046631730423541594,0.043483247593080886,0.006708682210101253,0.011254438887633788,0.03123549359222702,0.07841922707762496,0.10554081035012094,0.02409774085111827
JORN,exp,2025-01-08T00:00:00Z,1,0.04266309056281578,0.03957856807178536,0.008088029015456551,0.012309102132835483,0.02662674122577246,0.06562166021717523,0.10066992022283916,0.016495312079022214
JORN,exp,2025-01-10T00:00:00Z,3,0.0458835052097391,0.04308785191611789,0.006800905338724059,0.01266451177821269,0.028658938653189893,0.07497577707012543,0.10631739320844341,0.025839840943793928
JORN,exp,2025-01-07T00:00:00Z,0,0.04624470137066036,0.04179434691170784,0.009078750740263153,0.013828604408837477,0.029879645557700875,0.07198904585159152,0.1064474602949088,0.014126278146251567
JORN,exp,2025-01-11T00:00:00Z,4,0.04518858141259317,0.04600307965267606,0.007012499292522147,0.011786049695218495,0.027632189716872087,0.0613726428455329,0.11813952551282023,0.019729005743020285
JORN,exp,2025-01-12T00:00:00Z,5,0.05684602474765029,0.05816333606031649,0.007693299384408911,0.012451064693912984,0.028893397176844623,0.09543225399841675,0.1397601084846682,0.02080669908329978
JORN,exp,2025-01-15T00:00:00Z,8,0.048873004491149834,0.04375377210246794,0.00956106436408596,0.014387618367159325,0.03307882603633978,0.07550113634343059,0.11183637734473353,0.017465324415460975
JORN,exp,2025-01-16T00:00:00Z,9,0.05726809117450129,0.05728601585433229,0.00926433864265484,0.014243530822094569,0.033566318708060434,0.08440064190116091,0.1448656257985357,0.014020295352925507
JORN,exp,2025-01-17T00:00:00Z,10,0.06065612071039861,0.05738106988251471,0.009769947892398498,0.014716310445582467,0.037470690773068825,0.10153663201502863,0.13978702242591462,0.008931575827601155
JORN,exp,2025-01-13T00:00:00Z,6,0.05045256149144123,0.04556348251092623,0.008969538294310013,0.013110157068115094,0.035936723965993636,0.07949052631642248,0.11475586181236493,0.019092168658119083
JORN,exp,2025-01-14T00:00:00Z,7,0.04613717255842535,0.04112533556608968,0.008698323159215112,0.01458493695258552,0.030090832313835476,0.07292701040083392,0.10438475996565674,0.014375763789090173
JORN,exp,2025-01-18T00:00:00Z,11,0.049672471099085895,0.040711294090156454,0.009985013770778086,0.01507106705617875,0.03999341698371325,0.08074091394604077,0.10257194373871863,0.006638261915242053
JORN,exp,2025-01-19T00:00:00Z,12,0.06341553298736854,0.05521943658532704,0.011935987662913043,0.020062418317632297,0.043965450382577195,0.10108217415371157,0.14003163442000863,0.016507420948406716
JORN,exp,2025-01-20T00:00:00Z,13,0.06404607873700954,0.06626922768796142,0.006260042887422206,0.01311169838314767,0.038856229512012695,0.09912334283790372,0.16287908006456145,0.024060917606637155
JORN,exp,2025-01-21T00:00:00Z,14,0.06000581225530187,0.0624012588797632,0.007229944589921182,0.01152163734545664,0.03469739133694953,0.09337886825078073,0.15320121975340126,0.019174103336845206
JORN,exp,2025-01-24T00:00:00Z,17,0.06252540382158601,0.05705769055890836,0.012543128805225765,0.016170004403087114,0.03807432926954141,0.10738830464148305,0.13845125198859276,0.032048224352516336
JORN,exp,2025-01-25T00:00:00Z,18,0.05759695080336043,0.0541340063142858,0.010671160595722325,0.015954535925587498,0.039710449991459465,0.08082752942592446,0.1408210780781084,0.03142955574971631
JORN,exp,2025-01-26T00:00:00Z,19,0.0798301602498905,0.08678753016562621,0.010377542894450182,0.018419663677809874,0.04423201362593546,0.10644152372097357,0.2196800573302834,0.019603702853819252
JORN,exp,2025-01-27T00:00:00Z,20,0.07278389570185617,0.0672054356658762,0.014707145344018688,0.019684212125550278,0.04504665695445624,0.11525982803754695,0.16922163604770868,0.016144253835130334
JORN,exp,2025-01-28T00:00:00Z,21,0.0756083989247341,0.0768345550949913,0.011423057171994296,0.017481731087683555,0.041262131702967275,0.11743305885201667,0.1904420158090087,0.014396614036897536
