site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-04-23T00:00:00Z,4,8.954508227419302,11.82055351241502,0.29502751856534604,0.6052423278073809,2.8695667413181694,13.067666568534424,27.93503798087119,0.9027699005271483
KONZ,exp,2025-04-24T00:00:00Z,5,6.189381714293428,7.744601477324475,0.22812442427220578,0.5279630639394395,2.204186471056963,9.831433358349384,18.155201253849146,0.849698650284153
KONZ,exp,2025-04-25T00:00:00Z,6,6.662531994425907,9.26773031552289,0.22049831225610472,0.44653391334701686,2.1079754625001,8.393352064294438,22.14430021973188,0.859754622136599
KONZ,exp,2025-04-21T00:00:00Z,2,4.374447895789188,6.336572468876296,0.18932453644065228,0.28053995828696665,1.215796862676648,5.046215750920094,15.14036237062158,0.9347066904140787
KONZ,exp,2025-04-22T00:00:00Z,3,5.943445963349661,7.409676676995023,0.16600407632764855,0.4074444386648636,2.132530412133275,9.852483520863696,17.158767368758824,0.7867518691073387
KONZ,exp,2025-04-19T00:00:00Z,0,6.251235671002623,8.659437078301558,0.19350332571574042,0.41608717599945405,1.9700006274847754,8.011037607452316,20.665549618360828,0.7820883298139751
KONZ,exp,2025-04-20T00:00:00Z,1,5.0736041355101715,7.067072783114891,0.10608585036970276,0.3383792132976446,1.476364457033105,6.659478072673121,16.787713084177284,0.9361235584598684
KONZ,exp,2025-04-28T00:00:00Z,9,13.188561890601806,20.02427434373588,0.33903161580103586,0.9956135979471415,3.328222853508097,13.555208310452425,47.72473307530033,1.000936956655219
KONZ,exp,2025-04-30T00:00:00Z,11,9.132110170732775,12.477986296230846,0.20407081118873166,0.5945308862131389,2.872417882918514,12.346890630480686,29.6426406428628,0.9318213772643419
KONZ,exp,2025-04-29T00:00:00Z,10,8.610252166873757,10.379356512367957,0.3247823047704081,0.5395725479481489,3.3357599230241757,15.21982179138187,23.63132426724418,1.2694237391619088
KONZ,exp,2025-04-26T00:00:00Z,7,6.880567011735512,8.946077969255493,0.27758335501348985,0.5032290036145367,2.43461144651395,9.925578910216128,21.26183234331946,0.9129722711006131
KONZ,exp,2025-04-27T00:00:00Z,8,8.681473984981631,12.341636407322337,0.24352657530009036,0.5275628113855897,2.7706356442438276,10.355373971290035,29.510270922688612,0.8594887848666516
KONA,exp,2025-04-19T00:00:00Z,0,0.19353656778002903,0.27439259035277774,0.002475835685804159,0.008254959151472315,0.038786876080471246,0.2783135930313155,0.6398515749510819,0.11650009722329632
KONA,exp,2025-04-20T00:00:00Z,1,0.0979626676517654,0.12690642994317275,0.002611532312114496,0.004321504950159718,0.029028778603140456,0.16155902107496609,0.29229250131844625,0.0226691647821079
KONA,exp,2025-04-21T00:00:00Z,2,0.07250566336164194,0.09231720041695926,8.083371339144587e-4,0.003474248560814949,0.02376013691862685,0.12332444222989751,0.21116115196495594,0.008603527948623279
KONA,exp,2025-04-22T00:00:00Z,3,0.14360801745729138,0.195351143814136,0.0031656199827672744,0.008265680491149282,0.04383200649385574,0.20075823807702606,0.4620185422416585,0.02276571124466522
KONA,exp,2025-04-23T00:00:00Z,4,0.2349362759780982,0.36980169792964307,0.003565809115714182,0.00888279045635414,0.04749623719259972,0.2416768397656408,0.8730597033601822,0.04210223601578405
KONA,exp,2025-04-24T00:00:00Z,5,0.24436193749422597,0.37144413049317676,0.003762334797070599,0.009053068820827988,0.050312280330412684,0.28223216700811893,0.8764498365146997,0.05218138928360334
KONA,exp,2025-04-25T00:00:00Z,6,0.2077511135427228,0.29483175644389503,0.0031334799973720363,0.009107529629533925,0.05438027326715735,0.2763850371312033,0.6957492476883473,0.05957975386015032
KONA,exp,2025-04-26T00:00:00Z,7,0.2160143815409737,0.33375250514122573,0.0029068052644480617,0.006126084532492747,0.05657216287368671,0.22345876700940442,0.7910080880248365,0.19170513473090964
KONA,exp,2025-04-27T00:00:00Z,8,0.19363887675332844,0.27340365853177007,0.0036396237443238034,0.00903663071614651,0.05369664857183317,0.25487619524157723,0.6469452854927615,0.1241658003595985
KONA,exp,2025-04-28T00:00:00Z,9,0.23721068164683934,0.3267597152836898,0.004483567650578271,0.011383378045344353,0.062911159906672,0.33998444171956477,0.7672908609120372,0.03870373406631876
KONA,exp,2025-04-29T00:00:00Z,10,0.2615577748200601,0.36941119691439017,0.005442617804055297,0.011040527042891057,0.061412543717589294,0.3622815598670776,0.8676116256686871,0.03861809201746062
KONA,exp,2025-04-30T00:00:00Z,11,0.45318480263533134,0.7670387831576316,0.005956859214667283,0.01325783968807609,0.06292476184947986,0.3877445501179765,1.7960400023064569,0.18750070737445057
LAJA,exp,2025-04-19T00:00:00Z,0,8.869843932598934,13.813284995214028,0.016161364120106828,0.07227382422425913,0.810104891307549,11.43079041780628,32.019889165536476,0.710777933257682
LAJA,exp,2025-04-20T00:00:00Z,1,8.580930930038011,13.343613507247765,0.021895005801305028,0.06622475051924753,0.7960266569181159,11.088815612381914,30.93169262456947,0.6221258170547659
LAJA,exp,2025-04-21T00:00:00Z,2,6.102356264098732,9.381356119450716,0.018356559232492603,0.05325729669899473,0.6849077116116271,7.982953775648495,21.77230597730205,0.45081031665306576
LAJA,exp,2025-04-23T00:00:00Z,4,4.375930781179146,6.795510444342381,0.010622021359420815,0.05254083330725036,0.5176020490805862,5.483809099965008,15.815079902183465,0.4041667033139243
LAJA,exp,2025-04-24T00:00:00Z,5,7.307677299835976,12.179922765993737,0.02064273817571346,0.06301267103390962,0.6166637507979094,7.482448841910118,28.355618497262228,0.6137032639598559
LAJA,exp,2025-04-25T00:00:00Z,6,8.772302725972368,15.84327286480235,0.030047765581886904,0.09208436081179129,0.949376638726273,6.02619149442519,36.7638133703167,0.7921326393678342
LAJA,exp,2025-04-22T00:00:00Z,3,5.780844939596292,9.118468373358915,0.013405936188405715,0.043032767293693236,0.43708376907027957,7.280770665073823,21.12993156035526,0.47134057532051277
LAJA,exp,2025-04-28T00:00:00Z,9,7.866294174061117,12.329017535402588,0.028362938469467795,0.07180605653858516,0.7671152660256824,9.822779791856428,28.641406817415422,1.1369662580082949
LAJA,exp,2025-04-30T00:00:00Z,11,5.932661874213827,8.771119059176163,0.024549266622044062,0.082615504066598,0.578111887754385,8.853962164916851,20.124070547709255,0.6349629635667827
LAJA,exp,2025-04-29T00:00:00Z,10,6.552905320029093,10.20969314788242,0.025352232159322807,0.08043879499631382,0.6439173807634264,8.301627413095034,23.713190779131367,0.7442998998518577
LAJA,exp,2025-04-26T00:00:00Z,7,13.950096819171945,25.99927780119435,0.017240219809519702,0.08006032774142373,0.8346913677351107,8.834063378411667,59.984428802162,1.2556537749761538
LAJA,exp,2025-04-27T00:00:00Z,8,7.129507351259549,11.624638644062355,0.013217321689376076,0.03919818406919386,0.6137314794975136,7.9394887549447315,27.04190101609693,1.3947170726150142
MLBS,exp,2025-04-19T00:00:00Z,0,1.238011180094132,1.2521034104771869,0.18067312237240904,0.2657581335954394,0.7474387057082341,1.8689910447103253,3.127194894084252,0.13654032880336778
MLBS,exp,2025-04-20T00:00:00Z,1,1.4646655804938205,1.4568805815125874,0.21048985341016474,0.34766730412871855,0.8518274734090022,2.3079700372021614,3.6053732343190554,0.1578023036345223
MLBS,exp,2025-04-21T00:00:00Z,2,1.5676129873509406,1.5834565609421234,0.19179228891726158,0.33302043329770326,0.9824939917788937,2.402437455803546,3.928320766957298,0.3369854418907044
MLBS,exp,2025-04-22T00:00:00Z,3,1.5876852501255139,1.5900841337562268,0.21270000875136294,0.3913579859347138,0.8770633587752943,2.55740111437342,3.8999037827927787,0.2016642035581474
MLBS,exp,2025-04-23T00:00:00Z,4,1.3062642680803311,1.3481914433131235,0.16092231275413393,0.28547857335316973,0.725131519634648,2.0453734187411348,3.3144155159185695,0.9280008456821788
MLBS,exp,2025-04-24T00:00:00Z,5,1.3626296943783207,1.3772753370770359,0.2207452336011178,0.3271413794334442,0.7754973985730649,2.021886806123587,3.4678776541603904,1.4091212815676344
MLBS,exp,2025-04-25T00:00:00Z,6,1.3531229573909735,1.3670286371080838,0.1959492432879752,0.31077318927710373,0.8599858209478732,1.9309708999694721,3.4679356334724436,1.7653212376999425
MLBS,exp,2025-04-26T00:00:00Z,7,1.2807586582472545,1.2445616945365232,0.1680946984518854,0.26359730193934827,0.8475312297313975,2.087526542918873,3.0370435181947686,0.5613999437595898
MLBS,exp,2025-04-27T00:00:00Z,8,1.2036195836727697,1.245433084363349,0.18208168583539977,0.26284532610251354,0.6914473407218009,1.7509482140722938,3.13077535163184,0.2008865020477876
MLBS,exp,2025-04-28T00:00:00Z,9,0.9913796928009001,0.9728025600674957,0.14112709570438106,0.23476624111409095,0.6407882906899406,1.4951075118869193,2.445109324609169,1.5469596854796992
MLBS,exp,2025-04-29T00:00:00Z,10,1.234444062846091,1.313797963058819,0.1570477995335261,0.23097913701214107,0.6234782239488911,1.971962082712007,3.1887530710238905,0.885971302085428
MLBS,exp,2025-04-30T00:00:00Z,11,1.2748490785678943,1.300756874229441,0.12190792556001631,0.2796013430665949,0.7460518556532219,2.072357567605029,3.1543267009546097,0.7177680406867404
MOAB,exp,2025-04-19T00:00:00Z,0,0.19892748568122554,0.23785853274318436,0.018773463801642482,0.024072213031276216,0.08225542540685624,0.2961628447534014,0.5733734814129513,0.05096546719641981
MOAB,exp,2025-04-20T00:00:00Z,1,0.2112844900387374,0.24464256576747564,0.01700165356944519,0.028252141088617417,0.09333313987070471,0.3332270919308791,0.5846084237340405,0.04561514026123951
MOAB,exp,2025-04-21T00:00:00Z,2,0.25963438676799633,0.2807840098757445,0.02721801296924456,0.043606248241285374,0.14011182083434204,0.4038070382634582,0.6834288135316515,0.048903486145212685
MOAB,exp,2025-04-22T00:00:00Z,3,0.3072502173930675,0.3410270722262026,0.029421691882124623,0.05262145659483393,0.15439153390195648,0.4696603254663486,0.8301560791200739,0.05172909080544326
MOAB,exp,2025-04-23T00:00:00Z,4,0.40702671955114306,0.455052280556378,0.03484615822429169,0.06815188069464137,0.19303791212841287,0.6445030693355114,1.094594577372858,0.0565111003638823
MOAB,exp,2025-04-24T00:00:00Z,5,0.4219709911070111,0.47698710703734515,0.033241496402690286,0.07074474472092925,0.20006756594364158,0.6541349747597598,1.1516661737080345,0.05884550378942037
MOAB,exp,2025-04-25T00:00:00Z,6,0.5270795855337863,0.6356736200016713,0.04248573061610068,0.06341362641778936,0.21228900383996663,0.7913411060481816,1.525868460746893,0.06809055855142143
MOAB,exp,2025-04-26T00:00:00Z,7,0.350707776046215,0.3741742866193391,0.042450943101216596,0.05807468375646713,0.1828801638388407,0.5681238125156781,0.9020092770188723,0.07094998584440367
MOAB,exp,2025-04-27T00:00:00Z,8,0.48987462680011706,0.6118575721086114,0.03486632065683781,0.06502552229536109,0.21456416533990674,0.6391203919169945,1.495796733791485,0.06295034414492943
MOAB,exp,2025-04-28T00:00:00Z,9,0.3700490197327298,0.4012804750902444,0.040409609200703266,0.06430858006447104,0.2052123462225034,0.552648258802054,0.9876663043739173,0.05204102014256066
MOAB,exp,2025-04-29T00:00:00Z,10,0.4451661115217832,0.6012548475695261,0.022323462437565333,0.05453161952039991,0.16832539838997462,0.5193680009838881,1.461282076277088,0.06663557764680188
MOAB,exp,2025-04-30T00:00:00Z,11,0.3828990520838996,0.43516636791511165,0.04082593760695252,0.05567889922082368,0.1629124746406527,0.6158923213647944,1.0391856275862748,0.06878297936054678
OAES,exp,2025-04-19T00:00:00Z,0,0.6556792695097685,0.9418890789762888,0.013044636030879134,0.03020686352309944,0.18509500816335556,0.8138808139866727,2.236169025844836,0.1857280659355272
OAES,exp,2025-04-20T00:00:00Z,1,0.563446402886616,0.7511262257931165,0.012886592506110617,0.032080293777064055,0.15093550107797168,0.872224149909325,1.7491054771626087,0.06833589045356923
OAES,exp,2025-04-21T00:00:00Z,2,0.5139692771116898,0.6570761992620977,0.01029594883612107,0.02833185520593219,0.15695002316879053,0.8679940187185267,1.5062745396290786,0.10633590441527775
OAES,exp,2025-04-22T00:00:00Z,3,0.6099640830932488,0.837660500142297,0.017161761615278825,0.03519946040803617,0.17599941032261843,0.8388232589171201,1.9826365242031903,0.10298090656444832
OAES,exp,2025-04-23T00:00:00Z,4,0.8288401802489661,1.1928506733125177,0.012124029985151559,0.03323278436181357,0.1975162809231496,1.0915923922447355,2.8097354137299804,0.08904466628530405
OAES,exp,2025-04-24T00:00:00Z,5,0.6117262290828221,0.7790210602553805,0.017837501128305084,0.036382293561867875,0.17042188805324704,1.0619549158907227,1.7720345467799679,0.08329714580067724
OAES,exp,2025-04-25T00:00:00Z,6,0.9676889025273706,1.4483272651693877,0.016033131023652662,0.036439776990587806,0.20220483402731232,1.168320767693074,3.415446002902226,0.11811974500162155
OAES,exp,2025-04-26T00:00:00Z,7,0.6732770925081598,0.9725271691383963,0.019325697750634047,0.03349510125376247,0.1708467648339322,0.8362655272400138,2.3064523714624565,0.08614074163050134
OAES,exp,2025-04-27T00:00:00Z,8,0.5606713352038185,0.7144140064607387,0.014396198747038343,0.03142312741406238,0.1819771293060222,0.9256712473665416,1.649888973185428,0.07799503490280807
OAES,exp,2025-04-28T00:00:00Z,9,0.7546615339999305,0.9788440701246944,0.018524283381493766,0.050383447614905166,0.20118883694179446,1.2513504125328492,2.25186068952861,0.1480238017799654
OAES,exp,2025-04-29T00:00:00Z,10,0.7642901792025797,1.0246130220419563,0.026431969612299187,0.03907645395257345,0.18251173548176125,1.1951982503571772,2.3782324866090874,0.10897787238275593
OAES,exp,2025-04-30T00:00:00Z,11,0.7980456294178838,1.107576201943629,0.032189127041445706,0.04881643871744992,0.21594277831552713,1.0652705951491634,2.628009207865833,0.13602849361364702
NOGP,exp,2025-04-19T00:00:00Z,0,5.344338111671429,6.82655764703754,0.20385556604441973,0.43146835823437735,1.7845482147335523,8.244774106879033,16.057044312465763,0.7297862535955233
NOGP,exp,2025-04-20T00:00:00Z,1,6.531858871151215,8.689460835091085,0.269134377247705,0.4884593030524767,2.365831373663166,8.715627306467441,20.820241995325286,1.2158957261616206
NOGP,exp,2025-04-21T00:00:00Z,2,4.745685571743608,5.320699336487359,0.3318236943983899,0.5648330343178216,2.156274713508843,8.462877085833046,12.21261933065994,0.8942234011907488
NOGP,exp,2025-04-23T00:00:00Z,4,5.419668771786638,7.022189380048912,0.1999732436437999,0.4441269727202888,2.0951797945288155,7.553539569802572,16.805524278237712,0.9569073728642039
NOGP,exp,2025-04-24T00:00:00Z,5,4.877847565243545,5.65355007950731,0.25067203191281784,0.5337269779450826,2.2966170063119518,7.991857219384699,13.316364590663177,0.9679397834186547
NOGP,exp,2025-04-25T00:00:00Z,6,6.3970099369380256,7.729100988317797,0.3490938714229602,0.6291961002828763,2.223588709172864,10.93708687776957,17.84608412604186,1.0996661077371312
NOGP,exp,2025-04-27T00:00:00Z,8,5.458316820998707,6.694340205493605,0.22002010229651306,0.5345047826170739,2.100621344746072,8.689308802798395,15.747129072535483,1.2870989793336032
NOGP,exp,2025-04-26T00:00:00Z,7,5.611809887279746,6.9869217490716125,0.3066590052288273,0.6374002637063512,2.1374853216719885,8.262446904913277,16.715057940878285,1.0166812104116185
NOGP,exp,2025-04-28T00:00:00Z,9,5.452175097078173,6.764150552649968,0.2673549276485517,0.5279185891047501,1.9634214988442018,8.559046581422978,15.943133888370383,1.1076081214396474
NOGP,exp,2025-04-29T00:00:00Z,10,6.940781097875164,9.834575056458647,0.21399534183015032,0.5869156761151599,2.1085860305250734,8.233358113937385,23.561050326968054,1.2504000014874108
NOGP,exp,2025-04-30T00:00:00Z,11,5.739837723369371,6.829894914135614,0.2723430187290208,0.5384108036172148,2.4796444222788634,9.387579232397353,16.021211139824405,1.3457280988940776
NOGP,exp,2025-04-22T00:00:00Z,3,6.592568172541264,8.222790602301716,0.23812330201235163,0.5408297427497186,2.366260097467394,10.591808596153115,19.225819124323742,1.2590683084737304
ONAQ,exp,2025-04-23T00:00:00Z,4,0.27736075226641943,0.37658059391499166,0.00995237488259209,0.01947885086158151,0.07498138644666051,0.39266741124264737,0.8897237378986157,0.03027318499116349
ONAQ,exp,2025-04-24T00:00:00Z,5,0.2638190493353365,0.34413465820667777,0.0098423788921547,0.017428540403053396,0.0811765085239314,0.4029717618668113,0.80767605699073175,0.037639458058169394
ONAQ,exp,2025-04-25T00:00:00Z,6,0.28790494539003614,0.3888191123925246,0.01218164492643239,0.024367068229977775,0.09111694256430894,0.38240079722146536,0.9294582740079962,0.036806114693714496
ONAQ,exp,2025-04-21T00:00:00Z,2,0.25121716983950493,0.35036573637542084,0.0077464556670009555,0.01465923204373601,0.0729219913942096,0.32808694604105626,0.8326712240515219,0.03948674287927015
ONAQ,exp,2025-04-22T00:00:00Z,3,0.21904295577955368,0.28290302641619214,0.006717526707809732,0.016408195517285996,0.06903003216584791,0.3404513183588517,0.662607706147973,0.053941648491698496
ONAQ,exp,2025-04-26T00:00:00Z,7,0.20383383933393065,0.24944500666532274,0.007978890233117132,0.017066761950797163,0.08435826222653568,0.3219828145151497,0.5877824677440535,0.0984205891045802
ONAQ,exp,2025-04-27T00:00:00Z,8,0.24952563536874628,0.3204228147447378,0.00994812428162739,0.015786363212559933,0.07649003701007841,0.3997499965055943,0.7456536558338714,0.11334109523550907
ONAQ,exp,2025-04-28T00:00:00Z,9,0.24409861965990723,0.3140137746230797,0.009758619184088413,0.018590950887783828,0.08225697726250555,0.3689215821331562,0.7409649688320021,0.08927249879332658
ONAQ,exp,2025-04-29T00:00:00Z,10,0.2707803270323801,0.3771355595318644,0.006031181405685944,0.013274789689248266,0.0739121019459542,0.3703439611784058,0.8903396009426063,0.07905980360794859
ONAQ,exp,2025-04-30T00:00:00Z,11,0.24108621818163647,0.3497297035836149,0.010836282240598287,0.017117342297232503,0.06995844977700977,0.2698119021374639,0.8377071144558779,0.0887300175686881
ONAQ,exp,2025-04-19T00:00:00Z,0,0.1655171085058857,0.22332042169948657,0.008424015823588314,0.012525570240814226,0.05230391505742975,0.2206482242667354,0.5336838171408608,0.025251795573753285
ONAQ,exp,2025-04-20T00:00:00Z,1,0.15214692105867786,0.18082265024890198,0.006015497157723622,0.014203690528556048,0.06796070998656795,0.24821701992921918,0.42433768769132246,0.024408345355297786
OSBS,exp,2025-04-19T00:00:00Z,0,1.061196111697647,0.36386972217509755,0.6691899787148605,0.7768299468597893,1.00159263549099,1.3274760085901636,1.530891988832431,0.06710766818380082
