site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-01-31T00:00:00Z,6,0.14469577294089442,0,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,0.14469577294089442,2.9644081001424603
OAES,xgboost,2025-01-28T00:00:00Z,3,0.09218823791827487,0.010588561516247751,0.08448191260333585,0.08448191260333585,0.08448191260333585,0.10250985150571393,0.10498560027565285,0.061549958883890636
OAES,xgboost,2025-01-29T00:00:00Z,4,0.10220241670842695,0.020321894020061355,0.08448191260333585,0.08448191260333585,0.10250985150571393,0.10551075910563992,0.13402764772410916,0.07024927328142946
OAES,xgboost,2025-01-30T00:00:00Z,5,0.11077556436296032,0.02694446120417034,0.08662199502225446,0.08662199502225446,0.10250985150571393,0.13320279394622372,0.14492118631835507,0.04491864951510251
OAES,xgboost,2025-01-25T00:00:00Z,0,0.10499099170203732,0,0.10499099170203732,0.10499099170203732,0.10499099170203732,0.10499099170203732,0.10499099170203732,0.09628461764069543
OAES,xgboost,2025-01-26T00:00:00Z,1,0.10219460999007748,0.006838956860166956,0.08996954833503293,0.10499099170203732,0.10499099170203732,0.10551075910563992,0.10551075910563992,0.1021845692205638
OAES,xgboost,2025-01-27T00:00:00Z,2,0.09674715300436543,0.011219621195294132,0.08448191260333585,0.08448191260333585,0.10375042160387563,0.10551075910563992,0.10551075910563992,0.0858062471838215
OAES,xgboost,2025-01-31T00:00:00Z,6,0.0992518269770913,0.020545629074938204,0.08662199502225446,0.08662199502225446,0.08662199502225446,0.10250985150571393,0.13388329831297918,0.07791123953771822
ONAQ,xgboost,2025-01-28T00:00:00Z,3,0.048564619709364126,0.005965567443235539,0.04332324727307911,0.04364296286236401,0.04582975669633503,0.05501356585752125,0.05501356585752125,0.1043102704543534
ONAQ,xgboost,2025-01-29T00:00:00Z,4,0.046308608957192854,0.007954689223700332,0.0354917506208634,0.04364296286236401,0.0441252128673708,0.05326955257784481,0.05501356585752125,0.09569347766517156
ONAQ,xgboost,2025-01-30T00:00:00Z,5,0.046669474457017135,0.0073396078116329064,0.03739199279677029,0.043547048185578544,0.0441252128673708,0.05326955257784481,0.05501356585752125,0.051814752584585344
ONAQ,xgboost,2025-01-25T00:00:00Z,0,0.03756937590297217,0.007542131241213575,0.034064368203840206,0.03424068405162449,0.03424068405162449,0.03424068405162449,0.051060459156147195,0.0686303408294395
ONAQ,xgboost,2025-01-26T00:00:00Z,1,0.04582830532323475,0.010893307431048065,0.03402696787249203,0.03402696787249203,0.051060459156147195,0.05501356585752125,0.05501356585752125,0.07789953390922841
ONAQ,xgboost,2025-01-27T00:00:00Z,2,0.04703073360826726,0.008212867867085596,0.03565381676759477,0.04364296286236401,0.04582975669633503,0.05501356585752125,0.05501356585752125,0.08491885875913971
ONAQ,xgboost,2025-01-31T00:00:00Z,6,0.046199661631694984,0.008954530401143154,0.03402696787249203,0.04239715500604267,0.04454705356489773,0.05501356585752125,0.05501356585752125,0.05596106224430532
OSBS,xgboost,2025-01-25T00:00:00Z,0,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.5617326670145827
OSBS,xgboost,2025-01-26T00:00:00Z,1,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.5462889740879466
OSBS,xgboost,2025-01-27T00:00:00Z,2,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.5071571002498139
OSBS,xgboost,2025-01-28T00:00:00Z,3,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.4952500823934161
OSBS,xgboost,2025-01-30T00:00:00Z,5,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.4665912996667218
OSBS,xgboost,2025-01-31T00:00:00Z,6,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.44128671706069783
OSBS,xgboost,2025-01-29T00:00:00Z,4,1.0061984647682423,0,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,1.0061984647682423,0.47641088047160335
SCBI,xgboost,2025-01-28T00:00:00Z,3,1.1687794836245184,0,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,0.7045338161511867
SCBI,xgboost,2025-01-29T00:00:00Z,4,1.1687794836245184,0,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,0.7724365654189759
SCBI,xgboost,2025-01-30T00:00:00Z,5,1.1687794836245184,0,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,0.8717916806495449
SCBI,xgboost,2025-01-25T00:00:00Z,0,1.1687794836245184,0,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,0.96030002433451
SCBI,xgboost,2025-01-26T00:00:00Z,1,1.1687794836245184,0,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,0.6425003812166276
SCBI,xgboost,2025-01-27T00:00:00Z,2,1.1687794836245184,0,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.005501076361098
SCBI,xgboost,2025-01-31T00:00:00Z,6,1.1730628164492254,0.009577823366301112,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1687794836245184,1.1901961477480536,0.8321104720227375
SERC,xgboost,2025-01-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-25T00:00:00Z,0,1.0829087091517418,0,1.0829087091517418,1.0829087091517418,1.0829087091517418,1.0829087091517418,1.0829087091517418,0.6688137579631974
SJER,xgboost,2025-01-26T00:00:00Z,1,1.2904509259295434,0.2977091517158442,1.0106205535960167,1.0565092159342735,1.163695294959542,1.5987914992403955,1.6226380659174888,0.7232191018448132
SJER,xgboost,2025-01-27T00:00:00Z,2,1.3666368628573387,0.30641777308790696,1.0106205535960167,1.0565092159342735,1.5330075813364952,1.6104088975024196,1.6226380659174888,0.9589881466269574
SJER,xgboost,2025-01-28T00:00:00Z,3,1.336585692269799,0.2898568012684755,1.0106205535960167,1.0565092159342735,1.400214512450692,1.5973683191370933,1.6182158602309193,0.875690788486403
SJER,xgboost,2025-01-29T00:00:00Z,4,1.2902698827815025,0.3003032935170178,1.0106205535960167,1.0106205535960167,1.2192040277552574,1.588266213042733,1.6226380659174888,0.867564958820416
SJER,xgboost,2025-01-30T00:00:00Z,5,1.3070102668833703,0.2873231955930876,1.0106205535960167,1.0829087091517418,1.220306236846444,1.5985777689051601,1.6226380659174888,0.8356636919267844
SJER,xgboost,2025-01-31T00:00:00Z,6,1.271133883101937,0.24803120400665624,1.0106205535960167,1.0829087091517418,1.1961249900889366,1.5330075813364952,1.5330075813364952,0.7887530520222427
SOAP,xgboost,2025-01-26T00:00:00Z,1,5.885768544404908,0.5081016836664537,5.292026779382631,5.387274524896546,6.101572773187562,6.301555416315003,6.346413228242799,0.7709567109471612
SOAP,xgboost,2025-01-27T00:00:00Z,2,5.800067803590699,0.4990392693948455,5.309347412317201,5.387274524896546,5.645020744531556,6.311445972650453,6.347250363557741,1.1172256454425469
SOAP,xgboost,2025-01-28T00:00:00Z,3,5.8249279710940565,0.5314359343010121,5.347856304376527,5.350988647668763,5.645020744531556,6.337348720758363,6.443425438135072,1.0034801884282551
SOAP,xgboost,2025-01-29T00:00:00Z,4,5.8267720911196905,0.48913603321274873,5.347856304376527,5.347856304376527,5.788112899988099,6.312686226098939,6.337348720758363,0.722935835330759
SOAP,xgboost,2025-01-30T00:00:00Z,5,6.0046697351626594,0.41747065511258047,5.55865504476349,5.577563068597718,6.101572773187562,6.3421323511294565,6.443425438135072,0.8736728973203592
SOAP,xgboost,2025-01-25T00:00:00Z,0,6.301555416315003,0,6.301555416315003,6.301555416315003,6.301555416315003,6.301555416315003,6.301555416315003,0.9514971965112471
SOAP,xgboost,2025-01-31T00:00:00Z,6,6.078416416376038,0.43995393992406256,5.55865504476349,5.645020744531556,6.301555416315003,6.443425438135072,6.443425438135072,1.2800030221975858
SRER,xgboost,2025-01-28T00:00:00Z,3,0.2066612048123686,0,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.14765462919210662
SRER,xgboost,2025-01-29T00:00:00Z,4,0.20547095370038435,0.002052327974732705,0.20192163717492506,0.20544951688989088,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.1507540233927446
SRER,xgboost,2025-01-30T00:00:00Z,5,0.2003867222045271,0.008429834617490662,0.18806010019524977,0.1951015843127577,0.20544951688989088,0.2066612048123686,0.2066612048123686,0.17420250541396506
SRER,xgboost,2025-01-25T00:00:00Z,0,0.2066612048123686,0,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.14415684425721859
SRER,xgboost,2025-01-26T00:00:00Z,1,0.2066612048123686,0,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.13699883997035073
SRER,xgboost,2025-01-27T00:00:00Z,2,0.2066612048123686,0,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.2066612048123686,0.14316448928508901
SRER,xgboost,2025-01-31T00:00:00Z,6,0.2003867222045271,0.008429834617490662,0.18806010019524977,0.1951015843127577,0.20544951688989088,0.2066612048123686,0.2066612048123686,0.16077447081134885
STEI,xgboost,2025-01-25T00:00:00Z,0,2.2251604123679543,0,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,1.1048353626569338
STEI,xgboost,2025-01-26T00:00:00Z,1,2.2251604123679543,0,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,1.1541702136544922
STEI,xgboost,2025-01-30T00:00:00Z,5,2.2251604123679543,0,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,0.6765260086876755
STEI,xgboost,2025-01-31T00:00:00Z,6,2.1851354356376076,0.05837145898040577,2.0966909452048683,2.153504995879307,2.2251604123679543,2.2251604123679543,2.2251604123679543,0.5347804368653484
STEI,xgboost,2025-01-28T00:00:00Z,3,2.2251604123679543,0,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,0.971520513813955
STEI,xgboost,2025-01-29T00:00:00Z,4,2.2251604123679543,0,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,1.0330747067606763
STEI,xgboost,2025-01-27T00:00:00Z,2,2.2251604123679543,0,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,2.2251604123679543,1.2676169315721586
STER,xgboost,2025-01-25T00:00:00Z,0,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.12056355315908462
STER,xgboost,2025-01-26T00:00:00Z,1,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.12853864607490778
STER,xgboost,2025-01-28T00:00:00Z,3,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.10205024582490126
STER,xgboost,2025-01-29T00:00:00Z,4,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.09924167801546885
STER,xgboost,2025-01-30T00:00:00Z,5,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.12227554656790174
STER,xgboost,2025-01-31T00:00:00Z,6,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.11335437864645304
STER,xgboost,2025-01-27T00:00:00Z,2,0.132447711303935,0,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.132447711303935,0.09936733988043589
TALL,xgboost,2025-01-25T00:00:00Z,0,4.209111785445458,0.29700409299883335,3.850887870345361,4.004175281081444,4.283690547499901,4.283690547499901,4.623114680800683,3.783563350653214
TALL,xgboost,2025-01-26T00:00:00Z,1,4.623114680800683,0,4.623114680800683,4.623114680800683,4.623114680800683,4.623114680800683,4.623114680800683,3.8393726628469014
TALL,xgboost,2025-01-27T00:00:00Z,2,4.363557147536523,0.2629890205350339,4.004175281081444,4.283690547499901,4.283690547499901,4.623114680800683,4.623114680800683,2.948711570617328
TALL,xgboost,2025-01-28T00:00:00Z,3,4.276996612105615,0.3520086583422974,3.850887870345361,4.004175281081444,4.283690547499901,4.623114680800683,4.623114680800683,2.6490047028139556
TALL,xgboost,2025-01-29T00:00:00Z,4,4.314223956618554,0.422966043596646,3.850887870345361,3.850887870345361,4.623114680800683,4.623114680800683,4.623114680800683,2.913001637834068
TALL,xgboost,2025-01-30T00:00:00Z,5,4.34488143876577,0.38482188816533064,3.850887870345361,4.004175281081444,4.623114680800683,4.623114680800683,4.623114680800683,3.262893736549315
TALL,xgboost,2025-01-31T00:00:00Z,6,4.302596585307366,0.4574374753955478,3.639463603053338,4.004175281081444,4.623114680800683,4.623114680800683,4.623114680800683,3.522226399935386
TEAK,xgboost,2025-01-26T00:00:00Z,1,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.613651606147154
TEAK,xgboost,2025-01-27T00:00:00Z,2,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.650043943670764
TEAK,xgboost,2025-01-28T00:00:00Z,3,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.6432058221993239
TEAK,xgboost,2025-01-29T00:00:00Z,4,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.6274106569867902
TEAK,xgboost,2025-01-30T00:00:00Z,5,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.597925771437207
TEAK,xgboost,2025-01-25T00:00:00Z,0,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.5705947047563446
TEAK,xgboost,2025-01-31T00:00:00Z,6,0.337684668906525,0,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.337684668906525,0.6763309478765952
TREE,xgboost,2025-01-25T00:00:00Z,0,0.20424322215435095,0,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.0875923571570468
TREE,xgboost,2025-01-26T00:00:00Z,1,0.20424322215435095,0,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.1291833820818146
TREE,xgboost,2025-01-27T00:00:00Z,2,0.20424322215435095,0,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.05267893862963244
TREE,xgboost,2025-01-28T00:00:00Z,3,0.20424322215435095,0,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.08400841384093029
TREE,xgboost,2025-01-29T00:00:00Z,4,0.20424322215435095,0,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.05002273331787252
TREE,xgboost,2025-01-30T00:00:00Z,5,0.20424322215435095,0,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.105042697882973
TREE,xgboost,2025-01-31T00:00:00Z,6,0.2574806341302115,0.07329087030298659,0.20424322215435095,0.20424322215435095,0.20424322215435095,0.32662364271995614,0.3480498614680485,0.1971058315011682
UKFS,xgboost,2025-01-25T00:00:00Z,0,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10279568758239999
UKFS,xgboost,2025-01-26T00:00:00Z,1,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10164699841975412
UKFS,xgboost,2025-01-27T00:00:00Z,2,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.11667153194574688
UKFS,xgboost,2025-01-28T00:00:00Z,3,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10493773365549307
UKFS,xgboost,2025-01-30T00:00:00Z,5,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10788368418676225
UKFS,xgboost,2025-01-31T00:00:00Z,6,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.05838582178997124
UKFS,xgboost,2025-01-29T00:00:00Z,4,0.10116159222927353,0,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.10116159222927353,0.09960846569253969
UNDE,xgboost,2025-01-25T00:00:00Z,0,0.2873781124072517,0,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.5793442911616198
UNDE,xgboost,2025-01-26T00:00:00Z,1,0.2873781124072517,0,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.05614831311777346
UNDE,xgboost,2025-01-30T00:00:00Z,5,0.2873781124072517,0,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.0063587130614574895
UNDE,xgboost,2025-01-31T00:00:00Z,6,0.2587649682479347,0.0639809353902339,0.14431239161066664,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.06163613524196137
UNDE,xgboost,2025-01-27T00:00:00Z,2,0.2873781124072517,0,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.03326180221102243
UNDE,xgboost,2025-01-28T00:00:00Z,3,0.2873781124072517,0,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.048694639105480525
UNDE,xgboost,2025-01-29T00:00:00Z,4,0.2873781124072517,0,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.2873781124072517,0.06375817396276415
WOOD,xgboost,2025-01-25T00:00:00Z,0,0.46598819124130014,0,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.35499562915350924
WOOD,xgboost,2025-01-26T00:00:00Z,1,0.46598819124130014,0,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.3882287097718843
WOOD,xgboost,2025-01-27T00:00:00Z,2,0.46598819124130014,0,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.35919130749542294
WOOD,xgboost,2025-01-28T00:00:00Z,3,0.46598819124130014,0,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.34129576951913776
WOOD,xgboost,2025-01-29T00:00:00Z,4,0.46598819124130014,0,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.39507776025891966
WOOD,xgboost,2025-01-30T00:00:00Z,5,0.46598819124130014,0,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.4026145925088445
WOOD,xgboost,2025-01-31T00:00:00Z,6,0.4768076204004646,0.014829349101535197,0.46598819124130014,0.46598819124130014,0.46598819124130014,0.4921180628481269,0.4939554654302955,0.4351492060950008
WREF,xgboost,2025-01-28T00:00:00Z,3,0.07960056499172258,0.006374243341493179,0.07265994981456804,0.07265994981456804,0.08336381152797746,0.08401503697563219,0.08530407682586717,0.46746031013109773
WREF,xgboost,2025-01-29T00:00:00Z,4,0.0740063561551671,0.0018436428107852223,0.07265994981456804,0.07265994981456804,0.07265994981456804,0.07602596566606569,0.07602596566606569,0.5278017578584052
WREF,xgboost,2025-01-30T00:00:00Z,5,0.07699442789484072,0.007723534437862926,0.06696711019207048,0.07265994981456804,0.07602596566606569,0.08401503697563219,0.08530407682586717,0.491337693440989
WREF,xgboost,2025-01-26T00:00:00Z,1,0.1160490407102208,0.009561034108876949,0.10557545260120439,0.10557545260120439,0.12303143278289842,0.12303143278289842,0.12303143278289842,0.4426416086764183
WREF,xgboost,2025-01-27T00:00:00Z,2,0.09828609362770128,0.013622117525790482,0.08336381152797746,0.08336381152797746,0.10823428169418382,0.10823428169418382,0.10823428169418382,0.42051346603190315
WREF,xgboost,2025-01-31T00:00:00Z,6,0.13844061628509569,0.08715411865269118,0.06696711019207048,0.07265994981456804,0.08530407682586717,0.23363597229648636,0.23363597229648636,0.3631435769520307
WREF,xgboost,2025-01-25T00:00:00Z,0,0.10716438428093004,0.021726850963891594,0.08336381152797746,0.08336381152797746,0.12303143278289842,0.12303143278289842,0.12303143278289842,0.44895277851737836
