site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-03-16T00:00:00Z,5,0.26070109198257757,0.4812211091800827,-0.33750349910785077,-0.08654491345673299,0.26804795622780325,0.6673301261260076,0.7921757901236608,0.11972339056608647
SRER,lm,2025-03-11T00:00:00Z,0,0.23982984712931923,0.4185450167455082,-0.21918458184708506,-0.11486013518299981,0.21741408907730325,0.5737187977616368,0.742061065837741,0.07952507077537915
SRER,lm,2025-03-12T00:00:00Z,1,0.2989889408975905,0.43720862525052234,-0.21386727999624816,-0.0276507407762471,0.2744846866438848,0.6284172175056068,0.8335608211109562,0.09556295268962375
SRER,lm,2025-03-13T00:00:00Z,2,0.29947847968447416,0.42652942806633404,-0.18798689883115502,-0.050725499565123094,0.29932822586529306,0.6276325243956193,0.8091440465577364,0.11017101214691394
SRER,lm,2025-03-17T00:00:00Z,6,0.30855443651752684,0.4306334228533557,-0.19711821669312796,-0.050312545183467935,0.33712671443085274,0.6671531392030812,0.7859230908302961,0.14060515750716956
SRER,lm,2025-03-18T00:00:00Z,7,0.273120321953162,0.4108560420077006,-0.23237785588624638,-0.031243579936351563,0.2802093306140973,0.6256581083485953,0.7233556066257154,0.09002300827176551
SRER,lm,2025-03-20T00:00:00Z,9,0.29551403394903675,0.43086112357820544,-0.22784635571364886,-0.027100530838108983,0.2916208418966516,0.6790603904250944,0.7618358239751957,0.1168443784068759
SRER,lm,2025-03-19T00:00:00Z,8,0.2540555495543663,0.4560746123578901,-0.25062557689609566,-0.12446127287750244,0.24042713426912982,0.5765646283408847,0.8283728349354152,0.09475423231925154
SRER,lm,2025-03-21T00:00:00Z,10,0.22472639515940745,0.4467903457020753,-0.33660616302719326,-0.10056800777368291,0.24915792773347584,0.604402400475748,0.7072458183886896,0.09661008262863242
SRER,lm,2025-03-22T00:00:00Z,11,0.2895045163490933,0.3965079911617441,-0.14289534824338504,-0.05607696767592797,0.2734615616415008,0.6274257647829756,0.745607571240303,0.09450337135028893
SRER,lm,2025-03-23T00:00:00Z,12,0.29278504453152987,0.41606443216994754,-0.1979071907833406,-0.04591766607319061,0.31168224393847954,0.6342779447270724,0.7617898908486286,0.10066714349153745
SRER,lm,2025-03-24T00:00:00Z,13,0.3071710613039124,0.4964578131306417,-0.28599279961525353,-0.05988219696391045,0.2965663070773832,0.6743661682605736,0.9107978277607693,0.10725102630577622
SRER,lm,2025-03-25T00:00:00Z,14,0.2983330441464818,0.4224310236339736,-0.19171750920457897,-0.024422339267679415,0.26966403965001445,0.6336031340207369,0.8045378955339162,0.0820978750151259
SRER,lm,2025-03-26T00:00:00Z,15,0.2863728437691031,0.45845032038536365,-0.28002949645140496,-0.06425047726679123,0.32101534690092914,0.6707386413142267,0.784390204348556,0.09742438470821911
SRER,lm,2025-03-27T00:00:00Z,16,0.28401598653619625,0.44280678624089653,-0.20196414611343874,-0.0895289724411632,0.2589532530675198,0.634868870837014,0.8177509273310493,0.07451373747680938
SRER,lm,2025-03-28T00:00:00Z,17,0.2899687819400556,0.4398664381890234,-0.17826751278618302,-0.0645834465676625,0.22435012313901842,0.6116204361855877,0.8567243097295173,0.06392184376634988
SRER,lm,2025-03-29T00:00:00Z,18,0.3146390794602961,0.40358914108807914,-0.13110310202771955,-0.026790405372423682,0.29743847748187185,0.6378525600099291,0.7957978672098228,0.09512947363970803
SRER,lm,2025-03-30T00:00:00Z,19,0.25166862458758155,0.4348445971277238,-0.2150367884887467,-0.11849823988833869,0.21719426025767302,0.5855802692983573,0.7891036217589628,0.07865422599676972
SRER,lm,2025-03-31T00:00:00Z,20,0.287677221961939,0.41702067726636866,-0.19687937138849787,-0.025140635500302492,0.2580497819478426,0.6008511320188582,0.8015052027317946,0.08435612770704842
STEI,lm,2025-03-11T00:00:00Z,0,1.5148096545545595,3.1687935691899805,-1.9570033273427296,-1.0981860177641785,1.2617195932145884,3.9303519748488887,5.437166049816229,0.5553245380214625
STEI,lm,2025-03-12T00:00:00Z,1,1.2615505122386095,3.591021036581691,-3.0992321059349583,-1.4157938245038915,1.294314745883659,4.109058736617787,5.41940500913045,0.6306746187035293
STEI,lm,2025-03-13T00:00:00Z,2,1.129464757906334,3.1132233167534933,-2.749221616766093,-1.1287653517330452,1.269136600078759,3.570482117364095,4.685692040587954,0.5608758850808044
STEI,lm,2025-03-14T00:00:00Z,3,1.3347329228632459,3.475065602085055,-2.8251999432481796,-1.2795408834596427,1.4773210356360242,3.6124330947792185,5.688651310608809,0.6411247742707992
STEI,lm,2025-03-15T00:00:00Z,4,1.7489871740871912,3.6584296763716018,-2.565594112693547,-1.151370773252205,1.764983227659161,4.802521243768475,5.894396284954071,0.46659970834995884
STEI,lm,2025-03-16T00:00:00Z,5,1.6162407091884403,3.1688493096713204,-1.9516338572486107,-1.0278621537058474,1.6279787501285727,3.934122300265985,5.498598506502102,0.6233551438252798
STEI,lm,2025-03-17T00:00:00Z,6,1.1530399301813505,3.6248854704475875,-3.0299862507612074,-1.8274330766165556,1.28837675578221,3.8120181437423613,5.522224078759945,0.6447856413898198
STEI,lm,2025-03-18T00:00:00Z,7,0.8650427420151806,3.4264665673995522,-3.3278594212629606,-1.7698931398679998,1.1599558288913272,3.4198701624844436,4.8431402798310925,0.49190008882778746
STEI,lm,2025-03-19T00:00:00Z,8,1.4613133360132071,3.3984508682739123,-2.4528607413111674,-1.2523273957121535,1.3746241363302163,4.124493503742982,5.512637177016158,0.5438748734473047
STEI,lm,2025-03-20T00:00:00Z,9,1.1801501450137577,3.1476163599653786,-2.364482519009998,-1.4394128941321511,1.165571320047094,3.5230175224570788,5.016057295706765,0.5723664768228485
STEI,lm,2025-03-21T00:00:00Z,10,0.9428134242702282,3.2511382222074756,-2.7684015956830783,-1.8019808266853836,0.9662480377940081,3.78291661410274,4.5352848918228545,0.6203958884825119
STEI,lm,2025-03-22T00:00:00Z,11,1.494941610938679,3.277160560563796,-2.063020608572008,-1.2717078549434984,1.1766042605638354,4.326540470221055,5.306291787424012,0.6122816400536081
STEI,lm,2025-03-23T00:00:00Z,12,1.5868569800736114,4.0739539474094055,-3.2362330989213097,-1.6537313945414358,1.6553807329874068,5.010479937670919,6.158388723172477,0.8291290253700457
STEI,lm,2025-03-24T00:00:00Z,13,2.0739126565706814,3.498355873227092,-1.946389618829296,-0.517571678817011,1.7390048126495221,4.589421528730752,6.50509823911944,1.008759210013202
STEI,lm,2025-03-25T00:00:00Z,14,1.6703481599470893,3.3863698739166255,-2.315384637352855,-0.8695735927399788,1.5600657863846623,4.121499564306272,5.855133679137346,0.878660605959815
STEI,lm,2025-03-26T00:00:00Z,15,0.9098013859975098,3.3516037198172897,-2.928364699582107,-1.894944005963458,0.9414642460007313,3.7257484100142335,4.705102979518149,0.5670467083782033
STEI,lm,2025-03-27T00:00:00Z,16,1.4617563745854139,3.807283354705354,-2.7223236836421805,-1.7642530433862476,1.4361014382136572,4.079138278036457,6.2801188837053825,0.6734394820129412
STEI,lm,2025-03-28T00:00:00Z,17,1.1574213957609363,3.314809902817103,-3.008678934192672,-1.2356672649845106,1.301742059909602,3.995736884190685,4.733974233881577,0.652350229516765
STEI,lm,2025-03-30T00:00:00Z,19,1.3537058606389059,3.464604699321929,-2.6608305891985764,-1.4560720323559386,1.3899751765670145,4.054008305078791,5.441448443103239,0.6064436917722554
STEI,lm,2025-03-31T00:00:00Z,20,1.4177515284999072,3.5107680650297333,-2.4814672652320406,-1.3456411194466322,0.8971511816121991,4.566958859982854,5.451755985583155,0.6803830011649892
STEI,lm,2025-03-29T00:00:00Z,18,1.3860765658166971,3.392874262884959,-2.5397058652452174,-1.534983173907168,1.7486884266735783,3.9397454127134193,5.316638028848874,0.7486427142490295
STER,lm,2025-03-11T00:00:00Z,0,0.3790875492622223,0.8626870411627621,-0.6472643196876721,-0.3075178466700075,0.4373329342910097,1.006865975676702,1.4060210027010795,0.24206259353909665
STER,lm,2025-03-12T00:00:00Z,1,0.4111545869721581,0.8735908260952703,-0.6057556577753627,-0.2983019767440478,0.42912491285306015,1.098654806955805,1.4320508495713358,0.25197220244353563
STER,lm,2025-03-13T00:00:00Z,2,0.36707327153871655,0.8070138873441824,-0.5950884293540454,-0.2092658929191552,0.2976174329083559,1.0136076781802943,1.328495568878133,0.20006658022778973
STER,lm,2025-03-14T00:00:00Z,3,0.3716920860989321,0.8643656494447907,-0.7162809485621535,-0.2571073547487267,0.45960958492514925,0.9923102755547929,1.3799288733255985,0.24236314785026306
STER,lm,2025-03-15T00:00:00Z,4,0.1565328135975969,0.8006719553002946,-0.7970227338660394,-0.5099013200876565,0.24040785752128457,0.814953069507523,1.034227194912873,0.1547680311364451
STER,lm,2025-03-16T00:00:00Z,5,0.16255253270179382,0.8745643500968763,-0.887610655116873,-0.5000631398374862,0.1488020699176455,0.9098255302710465,1.1418088582746362,0.14889284925619714
STER,lm,2025-03-17T00:00:00Z,6,0.3072720190201146,0.9713924554689293,-0.8538580183277452,-0.4293307777823263,0.28540638321056977,1.1244190242352046,1.40972348376487,0.20453718365151963
STER,lm,2025-03-18T00:00:00Z,7,0.37010734772035864,0.8625798201814753,-0.6122393425975851,-0.355459419152887,0.3837193617058034,1.0603988100835586,1.3741173285629031,0.22815324395970324
STER,lm,2025-03-19T00:00:00Z,8,0.1867795952417205,0.8532779736300484,-0.8005262909032773,-0.47761425227994453,0.15697529761987275,0.8256344787727161,1.2294287429992354,0.13573210653037096
STER,lm,2025-03-20T00:00:00Z,9,0.14740159010914072,0.8295021300925232,-0.8049820731656192,-0.489746176598968,0.0882194585134487,0.7759619359824472,1.167554805814395,0.1242816009020358
STER,lm,2025-03-22T00:00:00Z,11,0.29129144978556926,0.7680869149845554,-0.5471257225170318,-0.3545018800593011,0.29311412179804186,0.7668752232935727,1.2980955064125648,0.17604774446870014
STER,lm,2025-03-23T00:00:00Z,12,0.2883358784551,0.926499981301737,-0.8600148619731395,-0.38889899153071045,0.3378815749186649,0.9806025401438899,1.3721091307167952,0.20184338714038405
STER,lm,2025-03-21T00:00:00Z,10,0.19659910702811476,0.823364354456766,-0.8576297955385589,-0.38410189051836585,0.26199138781953113,0.8649572350883687,1.0977785982895987,0.17742614334303614
STER,lm,2025-03-24T00:00:00Z,13,0.3322316633846151,0.8170444361869366,-0.6169283533942719,-0.30514955590863907,0.31635966450185266,0.9347288466008693,1.3321477151232644,0.18530474904466246
STER,lm,2025-03-25T00:00:00Z,14,0.16948431629785335,0.8305680510229169,-0.8316210321587434,-0.49251161751997674,0.2432666609676054,0.8052233060534522,1.1230642641469293,0.16756496943737426
STER,lm,2025-03-29T00:00:00Z,18,0.2935877617573902,0.9425454326953016,-0.7781283294959109,-0.49611076290174205,0.30373255991971115,1.0352858000857734,1.4031595411791196,0.19775187270343672
STER,lm,2025-03-27T00:00:00Z,16,0.2738890010255956,0.8086196049971813,-0.74686227353965,-0.3225782761554069,0.3499772861278848,0.9339425771328405,1.1549656915623097,0.19862209728584493
STER,lm,2025-03-30T00:00:00Z,19,0.4024206224446933,0.8430610610843253,-0.5809625077360131,-0.2726096994169943,0.3963920336335428,1.1022039270454842,1.3670793586974468,0.2011259033687333
STER,lm,2025-03-28T00:00:00Z,17,0.21793905326784688,0.7269385641837707,-0.6727153593264384,-0.3110329867840712,0.20480263917265656,0.8503421530396309,1.0182988202374565,0.14128170810470345
STER,lm,2025-03-31T00:00:00Z,20,0.373582098247515,0.9689365565364815,-0.8033455196383419,-0.38573874813844744,0.4862184213178167,1.0423265770358945,1.528449760660653,0.25542800245053937
STER,lm,2025-03-26T00:00:00Z,15,0.2367027122076569,0.8851376265776623,-0.7659887802560102,-0.5340799341760053,0.2766064964542678,0.9807015797326586,1.2262741992833737,0.1889354854403857
TALL,lm,2025-03-13T00:00:00Z,2,2.0350808346875304,5.933604975856713,-5.457999778077959,-2.1116390005973904,2.2050387217585414,6.853050724400747,8.686953505953714,0.9415324037499366
TALL,lm,2025-03-12T00:00:00Z,1,1.6692321770845484,6.307284874987849,-5.866773309283646,-3.1247421990228084,1.644768253369369,6.614167201991426,9.078740938368401,0.9943098793614026
TALL,lm,2025-03-14T00:00:00Z,3,2.0863092341877616,6.001734386602852,-4.976168047933052,-2.838711707341347,2.3977705999468704,7.005927037431427,8.842728288834909,1.0312348620997192
TALL,lm,2025-03-11T00:00:00Z,0,1.65922785216624,6.1726558989774345,-5.525725272654699,-2.958803654261379,1.2490312257567966,6.2315764042731,9.300060557717382,1.030932942958273
TALL,lm,2025-03-15T00:00:00Z,4,2.5052262013836586,6.423620862312815,-5.003010653872451,-2.810265894566094,2.7884060971472624,7.850658343914294,9.700343114295283,0.9458116530754589
TALL,lm,2025-03-16T00:00:00Z,5,1.6979877673784023,5.905400270724023,-5.0093839605215456,-2.9527966803482872,1.2345321150703898,6.428468788025458,8.789118574665997,0.9806562883059681
TALL,lm,2025-03-17T00:00:00Z,6,1.4413448241393103,6.410773088729951,-6.437631396086282,-3.4802610424717484,1.978201025303418,6.432183026794602,8.714232507156561,0.912187142070581
TALL,lm,2025-03-18T00:00:00Z,7,1.2665957030423296,6.20836917452071,-6.060696917176083,-3.6931107628749444,1.4624346056917805,6.139346802341403,8.485004787229492,1.1065133184478098
TALL,lm,2025-03-19T00:00:00Z,8,2.058168854607068,6.5231701960556405,-5.576190851665621,-3.028730186305105,2.071585948245068,6.783868583766738,10.040310778994261,1.053501115227826
TALL,lm,2025-03-20T00:00:00Z,9,1.5760531939338553,6.097778959120474,-5.436425647862977,-3.2322064418722753,1.411853077362646,6.053419446034578,9.083625536007306,1.122302744628452
TALL,lm,2025-03-21T00:00:00Z,10,0.9711101692467469,6.107357460413965,-6.326196642254824,-3.6268711704899097,0.9326882292642898,5.596520661545335,8.279409768168843,1.0813139936642207
TALL,lm,2025-03-22T00:00:00Z,11,1.1919567965093019,6.3938005789496595,-6.577646069099352,-3.910557172873796,1.8599992912382515,6.244144012983036,8.343843920298369,0.9320437580752436
TALL,lm,2025-03-25T00:00:00Z,14,1.8177389144481433,5.925403492156849,-5.280800619307471,-2.5182273061627893,1.6238368030614345,6.28951466937044,8.974371025279103,1.0984476036826893
TALL,lm,2025-03-26T00:00:00Z,15,2.429700573477579,6.368508890517821,-4.959007919613953,-2.712920710351491,2.4605363050896405,7.443030347706921,9.916864844556777,0.9698111246383202
TALL,lm,2025-03-24T00:00:00Z,13,2.345234719763141,6.088079484369959,-4.9581835006430355,-2.597844171329724,2.882792957077041,7.292426093610859,9.106982220100566,0.9499976178623282
TALL,lm,2025-03-27T00:00:00Z,16,1.588849812200984,6.7277327745004,-5.844853654821051,-3.8759882823746974,1.1371053424834532,6.44657585865196,10.081409797065255,1.886358850804998
TALL,lm,2025-03-28T00:00:00Z,17,2.1088560891257684,5.950594583444727,-4.63860095136277,-2.8524736969139664,2.066437434167601,6.878086525746974,9.090831133991005,1.7746695420950707
TALL,lm,2025-03-23T00:00:00Z,12,1.7654098396469684,5.867413492044735,-4.796665843273114,-3.2442772484233586,1.7048273585847022,6.609737804918086,8.553427126428527,1.386744355008341
TALL,lm,2025-03-29T00:00:00Z,18,2.794323471921022,6.760395516821598,-4.610913701372911,-2.4061242787725154,1.6848678199747007,7.971690881874369,11.332096637901468,2.491774963588568
TALL,lm,2025-03-30T00:00:00Z,19,1.8385838433176398,5.8847211619566995,-4.834226515241711,-3.188180312132204,1.9484536165019941,6.7524375465054085,8.514434880954711,1.2684936632954489
TALL,lm,2025-03-31T00:00:00Z,20,2.183113768740664,5.608257355396526,-4.93963646389519,-1.81582192755033,2.863605222371815,5.96969478892186,8.837727223855167,0.8853457755326928
TREE,lm,2025-03-11T00:00:00Z,0,1.1824896360871204,2.562309707922825,-1.6573483279359447,-0.9959075626214295,1.1376741121856488,3.1517069761155003,4.276322982691827,0.512272043162394
TREE,lm,2025-03-12T00:00:00Z,1,1.0510003850556393,2.78571770050176,-2.4436169687053555,-0.9191726518430647,1.1562252672692905,3.1953316066793325,4.266234671877994,0.4591116528853897
TREE,lm,2025-03-13T00:00:00Z,2,1.248287767897505,2.667254571836032,-1.9995576648133508,-0.7054918448112247,1.201412043655781,3.4752626966445055,4.269813608811814,0.7252470808246415
TREE,lm,2025-03-14T00:00:00Z,3,1.3645964583394912,2.4383034125807015,-1.5134272808536333,-0.5420770105333723,1.3577261993505694,3.322622741433573,4.198137642300319,0.765792048975459
TREE,lm,2025-03-16T00:00:00Z,5,1.2787144694704524,2.845134800390167,-2.251972454623411,-0.809587774635592,1.4685980660108302,3.3692631381216236,4.617271372478811,0.42560305141898763
TREE,lm,2025-03-15T00:00:00Z,4,1.9606387144155375,2.510454714569292,-0.9955535164470953,0.1451573366323547,1.8528011704400078,3.6072855729094444,5.193503008542976,0.7057966746529004
TREE,lm,2025-03-17T00:00:00Z,6,1.2262798462085662,2.6242215242495397,-1.9212025994916888,-0.6561975415618745,1.1011603135772592,3.1742518049324544,4.43338725358668,0.5468211526179524
TREE,lm,2025-03-18T00:00:00Z,7,1.0388973108092114,2.615637974778553,-2.065820239330286,-0.8721296226069475,0.9303221696757767,2.917742157428061,4.2843720888794525,0.3891034182087204
TREE,lm,2025-03-19T00:00:00Z,8,1.1865668558765499,2.923476139369279,-2.281405550773331,-1.0523373708841213,1.1138303498987425,3.6072936987880047,4.5454531523534545,0.48295422847634095
TREE,lm,2025-03-20T00:00:00Z,9,1.2087097879928599,2.472993812277618,-1.9247780038787354,-0.585265694409601,1.4166883238632462,3.217969176446194,3.918935137943196,0.518034440709242
TREE,lm,2025-03-21T00:00:00Z,10,1.3039617899139788,2.595376556593838,-1.876354858872623,-0.6216870490031465,1.3651524254510792,3.3832016692977778,4.269496762696806,0.5523153180261005
TREE,lm,2025-03-22T00:00:00Z,11,1.080787095470203,2.2813011017629905,-1.4328851389114499,-0.8858125382394919,1.0147077434755765,2.9716961378780233,3.7362292731483566,0.36118783423583856
TREE,lm,2025-03-23T00:00:00Z,12,1.3277386796917863,2.48016219826768,-1.5008832076118963,-0.7754154779780945,1.3742651979206237,3.4200330701102395,4.120693816018059,0.4938604305406765
TREE,lm,2025-03-24T00:00:00Z,13,1.4899179096068522,2.508578811142079,-1.4794209907413358,-0.293860349543353,1.3548753717536186,3.1569060251295324,4.711089491435799,0.5297389304236597
TREE,lm,2025-03-25T00:00:00Z,14,1.7270459966152243,2.829461918719103,-1.3959990207945223,-0.4878578991729675,1.607434595622867,3.347354148917064,5.56429815850368,0.3108617750156467
TREE,lm,2025-03-29T00:00:00Z,18,1.2578616065041397,2.3721895100287065,-1.6538061501561654,-0.4824765255455945,1.271959641901697,3.225209955553552,3.9284211107672093,1.3995388353514495
TREE,lm,2025-03-27T00:00:00Z,16,1.1577569376856727,2.669953655277312,-1.8238209860221926,-1.0597097121609993,1.1619148553707839,2.9760328076738287,4.534367723566943,0.5599973336257604
