site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-04-23T00:00:00Z,0,0.18916904912831176,0.0038090337320779415,0.1849964617335974,0.1849964617335974,0.19195077405812133,0.19195077405812133,0.19195077405812133,0.07390369509059125
MOAB,xgboost,2025-04-24T00:00:00Z,1,0.18543879972340455,6.056962376471369e-4,0.1849964617335974,0.1849964617335974,0.1849964617335974,0.18610230670811523,0.18610230670811523,0.08898107459099408
MOAB,xgboost,2025-04-25T00:00:00Z,2,0.18610230670811523,0,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.10222555775596309
MOAB,xgboost,2025-04-26T00:00:00Z,3,0.18610230670811523,0,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.11866934607123553
MOAB,xgboost,2025-04-27T00:00:00Z,4,0.18610230670811523,0,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.11489921481694648
MOAB,xgboost,2025-04-29T00:00:00Z,6,0.18610230670811523,0,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.08206116591609297
MOAB,xgboost,2025-04-30T00:00:00Z,7,0.18610230670811523,0,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.09006353889815544
MOAB,xgboost,2025-04-28T00:00:00Z,5,0.18610230670811523,0,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.18610230670811523,0.08297165480383079
NOGP,xgboost,2025-04-23T00:00:00Z,0,0.5262160380239105,0,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.23179243698384966
NOGP,xgboost,2025-04-24T00:00:00Z,1,0.5262160380239105,0,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5573807722605212
NOGP,xgboost,2025-04-25T00:00:00Z,2,0.5225504736656761,0.03864426770158984,0.4628638212437249,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5712404330129242,0.3850418568297817
NOGP,xgboost,2025-04-27T00:00:00Z,4,0.5344021336788749,0.03291578008718131,0.5029136915559387,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5904488627667043,0.07271897305563127
NOGP,xgboost,2025-04-28T00:00:00Z,5,0.6709482689256286,0.26387383564692407,0.44492826656051637,0.4514616210813141,0.544860549723587,0.9567454536313629,0.9567454536313629,0.07101054762077096
NOGP,xgboost,2025-04-29T00:00:00Z,6,0.7009006698484039,0.28634534127277345,0.44396001890846254,0.4551308234090424,0.5945233781690216,0.9567454536313629,1.0541436751241302,0.08706496564045627
NOGP,xgboost,2025-04-26T00:00:00Z,3,0.5309779782647704,0.02573501511802642,0.5029136915559387,0.5262160380239105,0.5262160380239105,0.5262160380239105,0.5733280856961822,0.2650651212710917
NOGP,xgboost,2025-04-30T00:00:00Z,7,0.6686359016651726,0.2658985167221388,0.43956540272184375,0.44998119071670534,0.540142007624588,0.9567454536313629,0.9567454536313629,0.06025938682911212
OAES,xgboost,2025-04-27T00:00:00Z,4,0.04381012238836413,0.0044141926167179735,0.039021935987235364,0.039021935987235364,0.04599627919769412,0.04750523038482791,0.04750523038482791,0.049097036889875295
OAES,xgboost,2025-04-28T00:00:00Z,5,0.04533905305242663,0.003587649481235361,0.039021935987235364,0.04599627919769412,0.046666589307547864,0.04750523038482791,0.04750523038482791,0.0048922463632190315
OAES,xgboost,2025-04-29T00:00:00Z,6,0.05825058292871836,0.03027095812645663,0.039021935987235364,0.04599627919769412,0.046666589307547864,0.04750523038482791,0.11206287976628657,0.016832211637858602
OAES,xgboost,2025-04-23T00:00:00Z,0,0.04544258248335248,0.003226279430046077,0.03970791410929089,0.046666589307547864,0.046666589307547864,0.046666589307547864,0.04750523038482791,0.04902463211617248
OAES,xgboost,2025-04-24T00:00:00Z,1,0.04533905305242663,0.003587649481235361,0.039021935987235364,0.04599627919769412,0.046666589307547864,0.04750523038482791,0.04750523038482791,0.04477589333648955
OAES,xgboost,2025-04-25T00:00:00Z,2,0.04405050196027881,0.004365303508051168,0.039021935987235364,0.03955352373695498,0.046666589307547864,0.04750523038482791,0.04750523038482791,0.024427933702691355
OAES,xgboost,2025-04-26T00:00:00Z,3,0.04388134025311595,0.004460906850486717,0.039021935987235364,0.039021935987235364,0.0463523685214532,0.04750523038482791,0.04750523038482791,0.02155284245206837
OAES,xgboost,2025-04-30T00:00:00Z,7,0.051830231326581294,0.020036536127341867,0.039021935987235364,0.039021935987235364,0.046666589307547864,0.04750523038482791,0.08693546496605999,0.002170761999002384
ONAQ,xgboost,2025-04-25T00:00:00Z,2,0.14808822362331897,0.01505926478826458,0.1211493918171361,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.013121504084952204
ONAQ,xgboost,2025-04-26T00:00:00Z,3,0.14743461644856481,0.016520774861596425,0.11788135594336539,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.09069523057822318
ONAQ,xgboost,2025-04-27T00:00:00Z,4,0.15482293157486468,0,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.12243201129126503
ONAQ,xgboost,2025-04-28T00:00:00Z,5,0.14163789986280947,0.020329700413513774,0.11782158999352008,0.12119048176912814,0.15482293157486468,0.15482293157486468,0.1595315644016698,0.08212920085720182
ONAQ,xgboost,2025-04-29T00:00:00Z,6,0.1422401675453618,0.01730080579032275,0.1211493918171361,0.12558265118507891,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.055362600628492076
ONAQ,xgboost,2025-04-23T00:00:00Z,0,0.15482293157486468,0,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.040962906365625606
ONAQ,xgboost,2025-04-24T00:00:00Z,1,0.15482293157486468,0,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.15482293157486468,0.02247782278789449
ONAQ,xgboost,2025-04-30T00:00:00Z,7,0.14320926933197528,0.018582696458188087,0.11782158999352008,0.12904732911495714,0.15482293157486468,0.15482293157486468,0.1595315644016698,0.07788062904172185
OSBS,xgboost,2025-04-25T00:00:00Z,2,0.8491385695736615,0.0329278742752504,0.8048943910401075,0.8368592891495436,0.8498798641960829,0.8586955699722975,0.8953637335102762,0.23405076738808436
OSBS,xgboost,2025-04-26T00:00:00Z,3,0.8369484088223188,0.024001152328629885,0.8029139671128004,0.8207280669014662,0.8498798641960829,0.8525245759289473,0.8586955699722975,0.27368635225015614
OSBS,xgboost,2025-04-27T00:00:00Z,4,0.8343760523598401,0.025649459095632494,0.8029139671128004,0.8105109963219373,0.8498798641960829,0.8498798641960829,0.8586955699722975,0.2508788379610715
OSBS,xgboost,2025-04-23T00:00:00Z,0,0.8498798641960829,0,0.8498798641960829,0.8498798641960829,0.8498798641960829,0.8498798641960829,0.8498798641960829,0.2315247254138212
OSBS,xgboost,2025-04-24T00:00:00Z,1,0.8431714505355565,0.023031258023552045,0.8032934385936468,0.8452928099434583,0.8498798641960829,0.8586955699722975,0.8586955699722975,0.15850884181467426
OSBS,xgboost,2025-04-28T00:00:00Z,5,0.8772292489211763,0.11188724403452859,0.8007589611809461,0.8048943910401075,0.8498798641960829,0.8586955699722975,1.0719174582164475,0.231404696579717
OSBS,xgboost,2025-04-29T00:00:00Z,6,0.8461725804608076,0.04586651528323211,0.8011360872190206,0.8043122265141218,0.8498798641960829,0.8636802468102186,0.911854477564594,0.46143919236296266
OSBS,xgboost,2025-04-30T00:00:00Z,7,0.8359825882714003,0.029648586791597837,0.8029139671128004,0.8048943910401075,0.8498798641960829,0.8611123595040052,0.8611123595040052,0.44469321079647023
SCBI,xgboost,2025-04-27T00:00:00Z,4,1.4964670161199527,0.47937701418807077,1.1146707490873295,1.1360234097433048,1.1901768402051884,2.0207320407819704,2.0207320407819704,0.7484369956127268
SCBI,xgboost,2025-04-28T00:00:00Z,5,1.5002685502958255,0.475777966705143,1.1194035963010747,1.1502982334089238,1.1901768402051884,2.0207320407819704,2.0207320407819704,0.2322839499798788
SCBI,xgboost,2025-04-29T00:00:00Z,6,1.6748937556934314,0.4738598283422908,1.1518398449611622,1.1597912267637212,2.0207320407819704,2.0207320407819704,2.0213736251783327,0.25504911780272066
SCBI,xgboost,2025-04-25T00:00:00Z,2,1.8492355159711795,0.38347788738190786,1.1632494167280156,2.0207320407819704,2.0207320407819704,2.0207320407819704,2.0207320407819704,0.12023019005785061
SCBI,xgboost,2025-04-26T00:00:00Z,3,1.4888412670087772,0.48695167575963444,1.0866663412046391,1.1258990720701176,1.1901768402051884,2.0207320407819704,2.0207320407819704,0.2913810308989756
SCBI,xgboost,2025-04-23T00:00:00Z,0,2.0207320407819704,0,2.0207320407819704,2.0207320407819704,2.0207320407819704,2.0207320407819704,2.0207320407819704,0.5401569123489796
SCBI,xgboost,2025-04-24T00:00:00Z,1,2.0207320407819704,0,2.0207320407819704,2.0207320407819704,2.0207320407819704,2.0207320407819704,2.0207320407819704,0.8306802152155845
SCBI,xgboost,2025-04-30T00:00:00Z,7,1.6745854333829837,0.4742855523895231,1.1502982334089238,1.1597912267637212,2.0207320407819704,2.0207320407819704,2.0213736251783327,0.8919958092394276
SERC,xgboost,2025-04-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-23T00:00:00Z,0,0.6137023446045008,0,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.3451722487298732
SJER,xgboost,2025-04-24T00:00:00Z,1,0.6137023446045008,0,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.2365321481677357
SJER,xgboost,2025-04-25T00:00:00Z,2,0.6137023446045008,0,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.3033279392115964
SJER,xgboost,2025-04-26T00:00:00Z,3,0.6120037075958338,0.03243946155304855,0.563697504707345,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6552139994583216,0.5399197619345589
SJER,xgboost,2025-04-27T00:00:00Z,4,0.6142979976615992,0.04145854244979615,0.5630267140350428,0.5843329307518091,0.6137023446045008,0.6552139994583216,0.6552139994583216,0.060377436213626706
SJER,xgboost,2025-04-28T00:00:00Z,5,0.6120037075958338,0.03243946155304855,0.563697504707345,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6552139994583216,0.210774851669643
SJER,xgboost,2025-04-29T00:00:00Z,6,0.622004675575265,0.018564576422330482,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6552139994583216,0.5055781710602335
SJER,xgboost,2025-04-30T00:00:00Z,7,0.6137023446045008,0,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.6137023446045008,0.45216983266690647
SOAP,xgboost,2025-04-27T00:00:00Z,4,6.089775310359636,0.18894386157609172,5.839077754817644,6.033483978114763,6.033483978114763,6.209665199123066,6.3331656416279465,0.22418784393107258
SOAP,xgboost,2025-04-28T00:00:00Z,5,6.118913169704118,0.1318763738539137,6.033483978114763,6.033483978114763,6.033483978114763,6.160948272548357,6.3331656416279465,0.01854963060755395
SOAP,xgboost,2025-04-29T00:00:00Z,6,6.058976837001482,0.05700376541151273,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,6.160948272548357,0.2646853822095895
SOAP,xgboost,2025-04-23T00:00:00Z,0,6.033483978114763,0,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,0.22182720309115211
SOAP,xgboost,2025-04-24T00:00:00Z,1,6.033483978114763,0,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,0.460914530757103
SOAP,xgboost,2025-04-25T00:00:00Z,2,6.033483978114763,0,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,0.3464461361914406
SOAP,xgboost,2025-04-26T00:00:00Z,3,6.118913169704118,0.1318763738539137,6.033483978114763,6.033483978114763,6.033483978114763,6.160948272548357,6.3331656416279465,0.14006603751834057
SOAP,xgboost,2025-04-30T00:00:00Z,7,6.033483978114763,0,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,6.033483978114763,0.08157666377304588
STEI,xgboost,2025-04-25T00:00:00Z,2,1.7806211967780883,0.025652072352394844,1.7464127559974487,1.7605907936408813,1.795047881157666,1.795047881157666,1.8060066719367798,0.630858263810748
STEI,xgboost,2025-04-26T00:00:00Z,3,1.783456804306775,0.021347784093453268,1.7605907936408813,1.7605907936408813,1.795047881157666,1.795047881157666,1.8060066719367798,0.016790231234029594
STEI,xgboost,2025-04-27T00:00:00Z,4,1.7743736286475953,0.01887292409887263,1.7605907936408813,1.7605907936408813,1.7605907936408813,1.795047881157666,1.795047881157666,0.5970237005338842
STEI,xgboost,2025-04-23T00:00:00Z,0,1.7674822111442383,0.015409677998837988,1.7605907936408813,1.7605907936408813,1.7605907936408813,1.7605907936408813,1.795047881157666,0.09165442983867848
STEI,xgboost,2025-04-24T00:00:00Z,1,1.7743736286475953,0.01887292409887263,1.7605907936408813,1.7605907936408813,1.7605907936408813,1.795047881157666,1.795047881157666,0.14163585429731357
STEI,xgboost,2025-04-28T00:00:00Z,5,1.7743736286475953,0.01887292409887263,1.7605907936408813,1.7605907936408813,1.7605907936408813,1.795047881157666,1.795047881157666,0.6270002390561678
STEI,xgboost,2025-04-29T00:00:00Z,6,1.783456804306775,0.021347784093453268,1.7605907936408813,1.7605907936408813,1.795047881157666,1.795047881157666,1.8060066719367798,0.20881649751036852
STEI,xgboost,2025-04-30T00:00:00Z,7,1.781265046150952,0.01887292409887263,1.7605907936408813,1.7605907936408813,1.795047881157666,1.795047881157666,1.795047881157666,0.10591270844477524
STER,xgboost,2025-04-25T00:00:00Z,2,0.02758636713363083,0.03514269731640734,1.583759799584925e-4,8.651627354309141e-4,0.004841158318890649,0.06603356931693705,0.06603356931693705,0.13269426709021087
STER,xgboost,2025-04-26T00:00:00Z,3,0.011327179580552894,0.015763228396354148,1.583759799584925e-4,1.6178462058158514e-4,0.0030719900164738476,0.01641144339330347,0.03683230389244707,0.028303681075587728
STER,xgboost,2025-04-27T00:00:00Z,4,0.021251604765279607,0.029446501240121152,1.583759799584925e-4,1.6178462058158514e-4,0.0030719900164738476,0.03683230389244707,0.06603356931693705,0.04239092257916904
STER,xgboost,2025-04-28T00:00:00Z,5,0.015412033408506233,0.019590002694708918,1.6178462058158514e-4,1.6178462058158514e-4,0.0030719900164738476,0.03683230389244707,0.03683230389244707,0.05635536737062475
STER,xgboost,2025-04-29T00:00:00Z,6,0.02101522415280188,0.026874284221431934,1.6178462058158514e-4,0.0023175260644391358,0.004841158318890649,0.03683230389244707,0.06092334786765097,0.0422604146417868
STER,xgboost,2025-04-23T00:00:00Z,0,0.028402541953696344,0.01461866292936103,0.0030719900164738476,0.028443808074666656,0.03683230389244707,0.03683230389244707,0.03683230389244707,0.02078981878622515
STER,xgboost,2025-04-24T00:00:00Z,1,0.023832459807022,0.030213054410220774,1.583759799584925e-4,1.6178462058158514e-4,0.007215885597838479,0.0455926835197944,0.06603356931693705,0.014681485483444204
STER,xgboost,2025-04-30T00:00:00Z,7,0.02297839598134013,0.02812780727893695,1.6178462058158514e-4,0.002993670910222847,0.008870651166512089,0.03683230389244707,0.06603356931693705,0.07453151025560228
TALL,xgboost,2025-04-27T00:00:00Z,4,1.079225829888928,1.3545540930421724,0.08658184026633503,0.08658184026633503,0.09684868817483189,2.563058390368569,2.563058390368569,3.8600862793998383
TALL,xgboost,2025-04-28T00:00:00Z,5,1.133091965962994,1.4229373955887712,0.08658184026633503,0.08658184026633503,0.10870780711327793,2.6826179168120503,2.700970425356972,7.9852493332330265
TALL,xgboost,2025-04-29T00:00:00Z,6,1.6119453824058652,2.07862228420472,0.08658184026633503,0.08658184026633503,0.10870780711327793,3.8790722033873677,3.8987832209960103,8.791647742811069
TALL,xgboost,2025-04-23T00:00:00Z,0,1.077197655190575,1.3563990699469952,0.0866238317385793,0.0866238317385793,0.0866238317385793,2.563058390368569,2.563058390368569,0.31777755199972735
TALL,xgboost,2025-04-24T00:00:00Z,1,1.079225829888928,1.3545540930421724,0.08658184026633503,0.08658184026633503,0.09684868817483189,2.563058390368569,2.563058390368569,1.4901897537546767
TALL,xgboost,2025-04-25T00:00:00Z,2,1.079225829888928,1.3545540930421724,0.08658184026633503,0.08658184026633503,0.09684868817483189,2.563058390368569,2.563058390368569,4.948773950810777
TALL,xgboost,2025-04-26T00:00:00Z,3,1.079225829888928,1.3545540930421724,0.08658184026633503,0.08658184026633503,0.09684868817483189,2.563058390368569,2.563058390368569,1.0662091671108824
TALL,xgboost,2025-04-30T00:00:00Z,7,2.1321335420504663,2.15265777904067,0.08658184026633503,0.0874741814032674,1.8190738103285908,3.8987832209960103,4.768754657258129,9.116583014092953
TREE,xgboost,2025-04-23T00:00:00Z,0,0.2989146274364484,0.33486804008845644,0.14915708721046578,0.14915708721046578,0.14915708721046578,0.14915708721046578,0.897944788340379,0.3394292466758179
TREE,xgboost,2025-04-24T00:00:00Z,1,0.44867216766243107,0.41012791469129006,0.14915708721046578,0.14915708721046578,0.14915708721046578,0.897944788340379,0.897944788340379,0.14618295242015178
TREE,xgboost,2025-04-25T00:00:00Z,2,0.5413311567938818,0.6638800465298694,-0.3176902133190142,-0.027730521854113233,0.897944788340379,1.0762540501392377,1.0778776806629193,0.15289520764946873
TREE,xgboost,2025-04-26T00:00:00Z,3,0.6344162863529218,0.44902826516479705,0.14915708721046578,0.14915708721046578,0.897944788340379,0.897944788340379,1.0778776806629193,0.34884244185139845
TREE,xgboost,2025-04-27T00:00:00Z,4,0.44867216766243107,0.41012791469129006,0.14915708721046578,0.14915708721046578,0.14915708721046578,0.897944788340379,0.897944788340379,0.1508823878323457
TREE,xgboost,2025-04-29T00:00:00Z,6,0.5726709155774607,0.5246642827160716,-0.027730521854113233,0.09609080449109259,0.6408625644481671,1.0762540501392377,1.0778776806629193,0.12763797511956493
TREE,xgboost,2025-04-30T00:00:00Z,7,0.6340915602481855,0.4486277983185892,0.14915708721046578,0.14915708721046578,0.897944788340379,0.897944788340379,1.0762540501392377,0.15637662407523248
TREE,xgboost,2025-04-28T00:00:00Z,5,0.4843340200222028,0.46326933812571564,0.14915708721046578,0.14915708721046578,0.14915708721046578,0.897944788340379,1.0762540501392377,0.09014212710263478
UKFS,xgboost,2025-04-25T00:00:00Z,2,0.02832510610877205,0.004712629582566863,0.026217554088892855,0.026217554088892855,0.026217554088892855,0.026217554088892855,0.03675531418828882,0.19297625533956905
UKFS,xgboost,2025-04-26T00:00:00Z,3,0.027982848499181187,0.006283836916354988,0.02242791126317016,0.026217554088892855,0.026217554088892855,0.026217554088892855,0.03883366896605721,0.5176643558479358
UKFS,xgboost,2025-04-27T00:00:00Z,4,0.030934794198932566,0.008431812878930014,0.02242791126317016,0.026217554088892855,0.026217554088892855,0.03809386710471145,0.04171708444899551,0.2926284845654885
UKFS,xgboost,2025-04-28T00:00:00Z,5,0.037700248647692086,0.023767155690368223,0.02242791126317016,0.02242791126317016,0.026217554088892855,0.03899059663361541,0.07843726998961183,0.14829997763806055
UKFS,xgboost,2025-04-29T00:00:00Z,6,0.045226960282983696,0.028862431148459308,0.02242791126317016,0.026217554088892855,0.026217554088892855,0.06467592040843001,0.0865958615655326,0.1414423063084727
UKFS,xgboost,2025-04-23T00:00:00Z,0,0.031147425201001087,0.006757944968498162,0.026217554088892855,0.026217554088892855,0.026217554088892855,0.03809386710471145,0.03899059663361541,0.05026849718789001
UKFS,xgboost,2025-04-24T00:00:00Z,1,0.03540917555636398,0.01728790075845393,0.02242791126317016,0.026217554088892855,0.026217554088892855,0.03756118784493438,0.06462167049592964,0.18203150268133422
UKFS,xgboost,2025-04-30T00:00:00Z,7,0.04214381440377464,0.02718257433867734,0.02242791126317016,0.026217554088892855,0.026217554088892855,0.04882423276847832,0.08703181980943903,0.2845303832370128
UNDE,xgboost,2025-04-23T00:00:00Z,0,0.7248755960422746,0.09580803383749327,0.6199231533962479,0.6199231533962479,0.7948438911396256,0.7948438911396256,0.7948438911396256,0.06177109210358875
UNDE,xgboost,2025-04-24T00:00:00Z,1,0.5942852793890229,0.23433872491065494,0.22680746900617987,0.5350079922634354,0.6199231533962479,0.7948438911396256,0.7948438911396256,0.1805562301450634
UNDE,xgboost,2025-04-25T00:00:00Z,2,0.4894360004621735,0.3458820319936315,0.10884361850798041,0.12872544812738806,0.6199231533962479,0.7948438911396256,0.7948438911396256,0.15571815800890643
UNDE,xgboost,2025-04-27T00:00:00Z,4,0.6199231533962479,0,0.6199231533962479,0.6199231533962479,0.6199231533962479,0.6199231533962479,0.6199231533962479,0.27470025940538356
UNDE,xgboost,2025-04-28T00:00:00Z,5,0.5762841640669099,0.20953245503843115,0.22680746900617987,0.6199231533962479,0.6199231533962479,0.6199231533962479,0.7948438911396256,0.019435037403922224
UNDE,xgboost,2025-04-29T00:00:00Z,6,0.489801821063756,0.34537946934393143,0.11067272151589305,0.12872544812738806,0.6199231533962479,0.7948438911396256,0.7948438911396256,0.09811515423935287
UNDE,xgboost,2025-04-26T00:00:00Z,3,0.5942852793890229,0.23433872491065494,0.22680746900617987,0.5350079922634354,0.6199231533962479,0.7948438911396256,0.7948438911396256,0.1251447036129889
UNDE,xgboost,2025-04-30T00:00:00Z,7,0.5942852793890229,0.23433872491065494,0.22680746900617987,0.5350079922634354,0.6199231533962479,0.7948438911396256,0.7948438911396256,0.07102230625837555
WREF,xgboost,2025-04-27T00:00:00Z,4,0.14237650320034412,0,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.9924707587571331
WREF,xgboost,2025-04-28T00:00:00Z,5,0.14237650320034412,0,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.9952746400473819
WREF,xgboost,2025-04-29T00:00:00Z,6,0.1606073725233593,0.04076546309517753,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.23353084981542005,1.0246467113365865
WREF,xgboost,2025-04-25T00:00:00Z,2,0.14237650320034412,0,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.8123914607731203
WREF,xgboost,2025-04-26T00:00:00Z,3,0.14237650320034412,0,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.9996417473686121
WREF,xgboost,2025-04-23T00:00:00Z,0,0.14237650320034412,0,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.5634219247361315
WREF,xgboost,2025-04-24T00:00:00Z,1,0.14237650320034412,0,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.7709027298647723
WREF,xgboost,2025-04-30T00:00:00Z,7,0.21124584719639203,0.10949303214446184,0.14237650320034412,0.14237650320034412,0.14237650320034412,0.23586537525158313,0.3932343511293447,1.1550878850544128
