site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-06-30T00:00:00Z,23,8.897225273488077,6.2021151158784,2.6505775370630915,3.557816334421612,7.854219632226432,13.553359071015453,16.870153792713793,1.595053166338397
BONA,exp,2025-06-07T00:00:00Z,0,2.464886512002787,1.5416702265842681,0.9880413846970892,1.236492655813377,1.9438229411745922,3.6651552251620823,4.4909203531667945,2.5729943528481125
BONA,exp,2025-06-08T00:00:00Z,1,2.24756995231545,1.4908398771668383,0.8683132528073157,1.1195983379732517,1.8231673445288104,2.9264935375695753,4.500277288698297,1.7969051213281642
BONA,exp,2025-06-09T00:00:00Z,2,2.6225979020798795,1.5849798451739345,1.0607976372046515,1.3175339039845435,2.2344221461866884,3.7716259302435677,4.7286098927799465,3.3062864723548673
BONA,exp,2025-06-11T00:00:00Z,4,2.166666533958402,1.51118624194405,0.7251910212537969,0.9872763934125595,1.7175751801516657,3.0884886066447255,4.314801468329263,1.65587175737493
BONA,exp,2025-06-12T00:00:00Z,5,1.8093794769895286,1.1171044830572792,0.722721173108826,0.8760320661076022,1.513444810282031,2.675494572469662,3.2592047629795213,1.5287315776594244
BONA,exp,2025-06-13T00:00:00Z,6,1.5197434546963307,0.9827497781375549,0.5417810728307202,0.7106958832389467,1.314923023980655,2.1790768852787648,2.852240408152566,0.7994871476562416
BONA,exp,2025-06-10T00:00:00Z,3,2.493486046230075,1.7037151372028818,0.8669388016563957,1.1547061638820888,1.9903776667075777,3.555225885316692,4.900181713587623,2.770889689645967
BONA,exp,2025-06-14T00:00:00Z,7,1.5619752742217874,1.0915123584685125,0.5300636423367695,0.6917131604990664,1.2511091212892769,2.222407456985891,3.1145829899979334,0.788631677519554
BONA,exp,2025-06-15T00:00:00Z,8,1.6526316635083524,1.2009008286024825,0.5306462783061809,0.7444044159794718,1.2554462071230967,2.3273333822361044,3.4053280338969083,0.7208649652206409
BONA,exp,2025-06-16T00:00:00Z,9,1.5343975488782073,1.0724080582679412,0.5225284586712966,0.6890814273105903,1.1512741418665953,2.3339876104598054,2.9751161060827487,0.612800343092447
BONA,exp,2025-06-17T00:00:00Z,10,1.4123356442905604,1.0236180191135522,0.41764186205946086,0.6324714561652361,1.1320790493798296,1.9903565029646182,2.889129350883657,0.6883424064959598
BONA,exp,2025-06-18T00:00:00Z,11,1.5914971340878266,1.1752015745915343,0.5309750491002461,0.6784997392168715,1.2115086542937754,2.197185213578662,3.3393170142495783,0.4661899468898593
BONA,exp,2025-06-19T00:00:00Z,12,1.5011148180737375,0.9913570740379463,0.5485256155439837,0.6762366618982847,1.2364279064825907,2.2155577748789317,2.828826131564896,0.5377796864811657
BONA,exp,2025-06-20T00:00:00Z,13,1.3334148829220855,0.914882002766576,0.4066369727303963,0.5411226461448277,1.2052434433910166,1.9935841860368828,2.520487166307304,0.3230715645118228
BONA,exp,2025-06-21T00:00:00Z,14,1.5102018596896376,1.099417455227011,0.45608194125214874,0.5834464957143661,1.1778539133025467,2.4682251489916003,2.8654017991875267,0.48691550155117697
BONA,exp,2025-06-22T00:00:00Z,15,1.4769750734734126,1.035202118760786,0.5021312552124664,0.6033709804877088,1.1941765248844467,2.209440405316315,2.8757562014661264,0.4252502024640559
BONA,exp,2025-06-23T00:00:00Z,16,1.5251283275192737,1.1599028239710483,0.3882543200975448,0.6073295022104859,1.1492759810147368,2.4650095979501536,3.0157722363234476,0.6315699708492696
BONA,exp,2025-06-24T00:00:00Z,17,1.5204203905147327,1.135561750904567,0.47873165072830864,0.6022136669892729,1.1675340579592883,2.2127130437886526,3.140909533108141,0.1514518184320863
BONA,exp,2025-06-25T00:00:00Z,18,1.495121237984446,1.011554413835586,0.5283235326230187,0.6664494014590977,1.1934992593012361,2.242251776349107,2.845082220189771,0.2731470482443394
BONA,exp,2025-06-30T00:00:00Z,23,1.3704781479802943,0.9164504138871431,0.46367465437115507,0.6941925565305164,1.0751266285367462,1.9717867791753618,2.6476101212876926,0.5480234068754578
BONA,exp,2025-06-29T00:00:00Z,22,1.2562477389462106,0.8429915544590862,0.41208081298998894,0.5426231867532858,1.0716662229794776,1.9421519084095948,2.312716563598706,0.5495893961421596
BONA,exp,2025-06-26T00:00:00Z,19,1.5482734508324634,1.1532714319671058,0.5109151106379415,0.6492519550456172,1.1252588725722212,2.241413532370908,3.2145277835356287,0.6538606637480913
BONA,exp,2025-06-27T00:00:00Z,20,1.3660525154057361,1.0030080161597834,0.38342425951085485,0.503253129003589,1.1443036377230111,2.1463254537776257,2.6529560970136,0.6530982202369899
BONA,exp,2025-06-28T00:00:00Z,21,1.3289389733333405,1.0118793336221825,0.36576219461808845,0.48865133173672326,1.0352823350474463,2.0803347948068147,2.6746642104576295,0.7288832487650516
BLAN,exp,2025-06-11T00:00:00Z,4,1.5305495811091323,1.5636985146513847,0.22975266663060842,0.3452803017798365,0.9114759370139646,2.223038858965332,3.94320014115592,2.0010836366906255
BLAN,exp,2025-06-12T00:00:00Z,5,1.5747513731574427,1.4613327503656892,0.2882354885899605,0.4574850130513231,1.0278493953821601,2.3478841406327193,3.75230282813105,0.9990461853953894
BLAN,exp,2025-06-13T00:00:00Z,6,1.7297461144968114,1.6889516791676038,0.255359402179821,0.42315654813860537,1.01435421240464,2.8051903500484316,4.150670059712559,0.49742884409846844
BLAN,exp,2025-06-09T00:00:00Z,2,1.3697950216614427,1.1644671007753469,0.28532681996066234,0.4332736611210737,0.9642176709385595,2.2210118427441383,2.9451451135427797,2.77772345838969
BLAN,exp,2025-06-10T00:00:00Z,3,1.771847606760992,1.8093896220629737,0.26045237406500704,0.47636359312051646,1.0005823410977834,2.52734363085837,4.594496094663283,1.4422940254986554
BLAN,exp,2025-06-07T00:00:00Z,0,1.9118706809960262,2.050882951397528,0.2892870828985983,0.42900470249485345,1.0436054735546654,2.605722772288467,5.191733373743547,4.075281137281584
BLAN,exp,2025-06-08T00:00:00Z,1,1.6116132439011501,1.4476652769980973,0.2976713713475835,0.4801251863150307,1.1090895260822382,2.461697005822702,3.7094831299381963,3.9121513224087563
BLAN,exp,2025-06-18T00:00:00Z,11,1.6382187050342452,1.513378439972551,0.2575487736297084,0.43021542723631373,1.1016057055763175,2.6422584718201776,3.7594651469087084,0.38796787866139754
BLAN,exp,2025-06-17T00:00:00Z,10,1.7480859922338117,1.82780396837916,0.3530706545280241,0.44371910846158713,0.9690614662902466,2.2504602214992593,4.724118510389942,0.2602048715903514
BLAN,exp,2025-06-19T00:00:00Z,12,1.5746031909445217,1.4411233842714395,0.28636967858918666,0.4312570211160013,1.0265925464671846,2.5160984981142702,3.612698210435966,0.19193229319884406
BLAN,exp,2025-06-20T00:00:00Z,13,1.7063122068236567,1.4910662134377197,0.3282100945352075,0.45181495514808656,1.2787361990002926,2.7096043301158006,3.7631954553188964,0.8759250748811603
BLAN,exp,2025-06-21T00:00:00Z,14,1.6467273168528,1.4258570989445785,0.381234752419742,0.5047234653949842,1.1113781983915607,2.5659449405824004,3.6703552274753126,0.7678985211817014
BLAN,exp,2025-06-15T00:00:00Z,8,1.992763088620943,1.9986634607099827,0.31055468003515013,0.5331129255048268,1.1655532696843858,2.868877066067144,5.085717501813209,0.39562273605245973
BLAN,exp,2025-06-16T00:00:00Z,9,1.6341905534405003,1.564409038078533,0.2645682189337215,0.43764392750681713,1.0803710127956698,2.385471882291572,4.002897725674721,0.20844996747355216
BLAN,exp,2025-06-14T00:00:00Z,7,1.910757683640201,1.8784331423823164,0.3193231170121941,0.4637622891722995,1.1432760176627537,2.903747875305968,4.72367911904779,0.33609844794980953
BLAN,exp,2025-06-22T00:00:00Z,15,1.6027275850671747,1.509590632157359,0.1825083601130848,0.4308175980702361,1.039836056896653,2.7159454640988887,3.6445304461570114,0.28564043086239
BLAN,exp,2025-06-23T00:00:00Z,16,1.6444717307765957,1.504346317106395,0.24650396985993267,0.4435342166683479,1.063146976093035,2.8734796960778097,3.5956937951838532,0.24035859227228315
BLAN,exp,2025-06-24T00:00:00Z,17,1.7216833790286439,1.5731486729655888,0.3118458262664498,0.4592330286347749,1.224637989925373,2.5823426705392567,4.030357379777365,0.19816815041791003
BLAN,exp,2025-06-25T00:00:00Z,18,1.4707470926700261,1.3673925123089758,0.23036644129052786,0.398135359384586,0.945219422922309,2.397446636862081,3.382567602890627,0.23575977705220966
BLAN,exp,2025-06-26T00:00:00Z,19,1.7479276525368221,1.6409935589766949,0.27822516541742254,0.4922806535528529,1.0941899181177412,2.7672935220616295,4.107649003534465,0.1965497916639353
BLAN,exp,2025-06-27T00:00:00Z,20,1.782620580801208,1.6094810108879345,0.34186548809925976,0.49915355256159133,1.1721881423727294,2.8557823234255943,4.044113397546866,0.26336159796644726
BLAN,exp,2025-06-28T00:00:00Z,21,1.928576383402498,1.887454419251127,0.30335514264950575,0.4822192157703791,1.3074882872864857,2.6995026844532717,4.850316586852848,0.21071560121618463
BLAN,exp,2025-06-29T00:00:00Z,22,1.9340761823239216,1.7151951552672362,0.36637110004808865,0.5754990112755132,1.2659513330897627,3.2031346284018527,4.2594248388043905,0.2305709352182406
BLAN,exp,2025-06-30T00:00:00Z,23,1.6541614072518134,1.3940663837415919,0.3926507727457723,0.5154295778598446,1.101590061039648,2.7983972136033746,3.462739411010427,0.5738851256877303
BART,exp,2025-06-07T00:00:00Z,0,4.875075707789212,6.776717032486889,0.05449507805709841,0.11260220767576556,1.0136973427964153,7.566795827261286,15.627788083155494,1.1870940418589153
BART,exp,2025-06-08T00:00:00Z,1,8.053488171695445,13.777156743473743,0.04054776914516087,0.08356096287191492,0.8881833541779666,7.132521333003879,32.122627439278304,0.5721520279654372
BART,exp,2025-06-09T00:00:00Z,2,4.084860474615549,5.471477358986725,0.03653890946112625,0.09146378636534386,1.0187268671424052,6.782322544394177,12.49525026571469,0.5121980953230016
BART,exp,2025-06-10T00:00:00Z,3,4.756631945713511,6.550591459173892,0.06725061884764111,0.12892632286679728,0.9009937250079996,7.695478458108482,14.990510603736631,0.7940395796130543
BART,exp,2025-06-11T00:00:00Z,4,6.684023916827346,10.590970706519427,0.025473501336435764,0.11257996160721453,0.7771625013739775,7.792137505417724,24.71276611440138,1.5582990676663955
BART,exp,2025-06-13T00:00:00Z,6,7.1420997056961175,11.508615593256724,0.047309363688206076,0.16212125938494468,1.1387754830131398,7.35434685475578,27.007945567638515,0.9210306923226543
BART,exp,2025-06-14T00:00:00Z,7,8.167272042732806,12.321932203768311,0.0350227589631556,0.11420104882274351,1.113060003119024,10.940152211732507,28.633924191026598,0.7448207389734874
BART,exp,2025-06-15T00:00:00Z,8,4.26013482115308,6.114949724135539,0.042068458530645156,0.13242722599512774,0.8364253558915264,6.036456510386976,14.253296554961125,1.1094616145599756
BART,exp,2025-06-12T00:00:00Z,5,5.373245760649345,7.621032757061901,0.04719874316456166,0.13312629469045767,0.9897298556674016,8.076650125130927,17.619523784593376,2.609147843196444
BART,exp,2025-06-16T00:00:00Z,9,4.413594008843436,6.699111240066232,0.025225252179748074,0.10569152472400035,0.9560104865842038,5.204521728237293,15.776521052491933,0.6699616774880884
BART,exp,2025-06-17T00:00:00Z,10,5.8181090296068865,9.46134465195072,0.03716096370974887,0.11747710159644956,0.8710559190906373,5.8860067902705655,22.17884437336703,0.4668716349269169
BART,exp,2025-06-18T00:00:00Z,11,6.157528299821072,9.867971245502495,0.06520285745586318,0.16360766486318934,0.8009731769556382,6.643469820560776,23.114387979269893,1.6159478069517363
BART,exp,2025-06-19T00:00:00Z,12,8.201617816731666,13.126749229804446,0.03124787207161044,0.11603078779059738,0.9875089483811816,9.221027642051368,30.652273833363576,1.6335621663626085
BART,exp,2025-06-20T00:00:00Z,13,4.8745055493040566,7.052963035887006,0.03533183277793648,0.10700623924785721,0.7791624295950683,7.13279983278849,16.318227412110932,2.397333863125637
BART,exp,2025-06-21T00:00:00Z,14,4.358237002286611,6.790349902397539,0.04743491115560418,0.12767756147087309,0.900907330249253,4.699962275405676,16.01520293315165,2.5746197309487195
BART,exp,2025-06-22T00:00:00Z,15,6.4253915249400375,9.84495841722531,0.03407822567950406,0.1313903954662643,0.9362069273222706,8.031259679560028,22.994022396672122,3.3335666895552656
BART,exp,2025-06-23T00:00:00Z,16,4.1530697824015546,5.699866642996016,0.05054475465691968,0.15936919216705409,1.0539608480872587,6.222187148995489,13.279286968101053,4.961565986264635
BART,exp,2025-06-24T00:00:00Z,17,4.886473347314484,8.057263025810881,0.06605916985458268,0.15010879490859771,0.7827581679641782,4.51035566162858,18.923084942216484,6.879110865548562
BART,exp,2025-06-25T00:00:00Z,18,8.712397044581667,14.997824161311279,0.047156001714538,0.11222165921096033,0.8017703853620433,7.677002856710431,34.92383431991036,4.90855329516121
BART,exp,2025-06-26T00:00:00Z,19,6.022295660414656,8.217602499027434,0.022003222882862584,0.1543283075593179,1.184402882435889,10.090139174488609,18.6606047147066,3.1004281066931085
BART,exp,2025-06-27T00:00:00Z,20,3.504386005083977,4.755131159031819,0.026755171161500793,0.09506273592788436,0.6913370547405707,5.928546031150528,10.7802290324394,2.5585159553906864
BART,exp,2025-06-28T00:00:00Z,21,6.26981941911282,9.383506112877207,0.036130870110639667,0.10029324279671166,1.2991538697878995,7.8982381881398815,22.015280924728966,1.036832663677923
BART,exp,2025-06-29T00:00:00Z,22,8.844522637100622,15.80882268602199,0.06595055225927786,0.1970879372008337,1.231554988430938,5.930253872575217,36.79776583503685,1.2283959376921343
BART,exp,2025-06-30T00:00:00Z,23,9.383894953096311,15.563808779329808,0.10454419544416697,0.1955442681135222,1.410024373264106,8.726002018716231,36.48335990994353,3.8239240472408373
CPER,exp,2025-06-09T00:00:00Z,2,0.3222652279077248,0.35571999866692244,0.031132956314126783,0.05041489882513899,0.15787435430597052,0.5187308181248775,0.8531731119685102,0.4608179788567981
CPER,exp,2025-06-10T00:00:00Z,3,0.31776885012341355,0.3764841408584977,0.027776325196699148,0.05036237348239505,0.15898193539986674,0.4212199741426702,0.9305036423954367,0.5148471019913011
CPER,exp,2025-06-11T00:00:00Z,4,0.4506796132506811,0.5451582334667486,0.040228235847106414,0.06579979494550836,0.2002911739905086,0.6110976820910876,1.3359811793791947,0.4368016650160709
CPER,exp,2025-06-12T00:00:00Z,5,0.4156314589226762,0.5060236703801414,0.0423846155203921,0.0673172376766184,0.19220690579380964,0.5226202478168194,1.2536282878057416,0.2819280800399638
CPER,exp,2025-06-13T00:00:00Z,6,0.3710258219818725,0.40285360961785116,0.036457402448922725,0.06299206470905172,0.2003497616221555,0.5745612268409058,0.9807686542883267,0.3004947344262712
CPER,exp,2025-06-15T00:00:00Z,8,0.351714604367266,0.39321937839983434,0.03454519160430587,0.05594187426142799,0.18938194648595774,0.5118321443168189,0.9668718651678193,0.30777021585915687
CPER,exp,2025-06-16T00:00:00Z,9,0.45080966393044064,0.5040471015667239,0.034524434447003746,0.08853975009267648,0.23924612657165378,0.648552331026518,1.2431856775143513,0.3109869626304642
CPER,exp,2025-06-17T00:00:00Z,10,0.34705805548698515,0.3462345710546141,0.03336337505277795,0.08764039907426985,0.20890828148213042,0.5581564423603109,0.8472217794654366,0.15508359264390711
CPER,exp,2025-06-14T00:00:00Z,7,0.47899421744201603,0.5248318416775521,0.036649589305408126,0.06994718073250003,0.2379541106690442,0.820269039799274,1.2301511667038538,0.231776058274178
CPER,exp,2025-06-18T00:00:00Z,11,0.4304943352653449,0.4712420844293553,0.05300726355154937,0.0777616365765372,0.20203495250272507,0.6757046595268539,1.143963164169059,0.2606969524684803
CPER,exp,2025-06-19T00:00:00Z,12,0.44518455320579897,0.45798925586168837,0.03805319495407118,0.06253204078494111,0.2704680811568635,0.8025719105567662,1.0522975385763529,0.21758579709099582
CPER,exp,2025-06-20T00:00:00Z,13,0.4016806820196127,0.43674691138545196,0.033935858088622387,0.07379041798902791,0.2284826644195091,0.5985997172510424,1.0735947523498617,0.3207275395761696
CPER,exp,2025-06-21T00:00:00Z,14,0.510369380666075,0.590023862349844,0.049763238165812455,0.07110892870020077,0.2614551990680427,0.7203438223739356,1.4491757150223834,0.2791308100445796
CPER,exp,2025-06-26T00:00:00Z,19,0.5487683777318684,0.6293930264641967,0.04461728759780046,0.08877779295441399,0.24998546296373386,0.8396266667866334,1.5208346783567603,0.12803126169077744
CPER,exp,2025-06-25T00:00:00Z,18,0.46745458504511395,0.6009730545015265,0.036486974418140625,0.05598843446245093,0.20411718872813273,0.5681646095405826,1.472515718076263,0.12766416571941458
CPER,exp,2025-06-27T00:00:00Z,20,0.4681900284100184,0.5129489170486342,0.03441159159719235,0.08322699927985808,0.27019775058161244,0.6936864308019527,1.2594273697894764,0.12991577498880316
CPER,exp,2025-06-28T00:00:00Z,21,0.47318852298956815,0.5251611563442006,0.04660021793328736,0.07501540140174452,0.2581249738484868,0.6966324430180112,1.2895695787463108,0.07502633884323505
CPER,exp,2025-06-29T00:00:00Z,22,0.46971759671073,0.5766702401240908,0.03321836404495845,0.07394578984237127,0.2241592235581213,0.5951892452469949,1.422075360861204,0.04866962796379215
CPER,exp,2025-06-22T00:00:00Z,15,0.4952942359553834,0.5668332551781912,0.032482081474173,0.06809072265079118,0.22533567652477005,0.8080229569214914,1.3425397422056915,0.2826017818952474
CPER,exp,2025-06-23T00:00:00Z,16,0.46015795225579,0.49124611140926355,0.04566744860509606,0.0649275769472679,0.24570865577348183,0.7894442902241929,1.1550417897289111,0.15075232580830666
CPER,exp,2025-06-24T00:00:00Z,17,0.4857338986917353,0.5214047954346356,0.04813575132005992,0.08410067695800533,0.22849268506387005,0.8504608509309335,1.2174795291858076,0.21361839797378604
CPER,exp,2025-06-30T00:00:00Z,23,0.44146496494295545,0.46624772511522206,0.05966410800007543,0.09390804842862098,0.2308667062081776,0.6697099027149127,1.1531760593629905,0.07262719244997252
CPER,exp,2025-06-07T00:00:00Z,0,0.19630288918991032,0.20325866639534476,0.020326135781638565,0.04145848641650226,0.11295656594943874,0.30958424368149173,0.49718901412048033,0.4501960675371257
CPER,exp,2025-06-08T00:00:00Z,1,0.32374986349570206,0.3688965621615554,0.020411228771525496,0.042066714612864875,0.156118530220251,0.5245267857290671,0.875626058144802,0.4409495335804565
DCFS,exp,2025-06-07T00:00:00Z,0,3.926094957143636,4.468200337560557,0.44604123024659015,0.6257097130606144,1.7101443032532608,6.0286698202610705,10.819909718896643,1.6429762174637828
DCFS,exp,2025-06-08T00:00:00Z,1,3.6978160229236363,4.2509858655519714,0.3767747726940021,0.622535265036559,1.6890263897146007,5.40651238996143,10.39423129721159,0.9020370875218305
