site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-01-18T00:00:00Z,5,0.0945767243963273,0.09568772183369134,0.011799895025156031,0.020761936907647823,0.05393859835370396,0.15305002714876734,0.2333331645463614,0.04013654951203187
CPER,exp,2025-01-15T00:00:00Z,2,0.06816272747183649,0.059689731017362906,0.014025175729218142,0.02135189605331841,0.04648607417880116,0.10559009939161448,0.15336039200623025,0.034306982724091516
CPER,exp,2025-01-19T00:00:00Z,6,0.05281369271587416,0.05217104335299937,0.008067989008003571,0.01209318428685362,0.033727220524966864,0.07866080929176879,0.13151926046777795,0.029272752682113885
CPER,exp,2025-01-20T00:00:00Z,7,0.04750327755264931,0.045036465996374744,0.007530506040334679,0.01193546632995149,0.029963906521520527,0.07656937410678041,0.11151713476465944,0.028330648866602675
CPER,exp,2025-01-21T00:00:00Z,8,0.055054319692190094,0.05970686266198327,0.006804755546276637,0.01058902714072691,0.02910698247081641,0.0809127959586417,0.1478580373444888,0.02710577576525991
CPER,exp,2025-01-22T00:00:00Z,9,0.058924080011997816,0.05773847286509106,0.00973464551553006,0.012159456484368236,0.03474087516215943,0.09746266090120342,0.14052276199672792,0.02651063188307609
CPER,exp,2025-01-23T00:00:00Z,10,0.07070780989057607,0.07774920888226595,0.008666514319269587,0.01658208486841365,0.04121362218413162,0.08912085919022002,0.19795596889084546,0.0315089771828221
CPER,exp,2025-01-24T00:00:00Z,11,0.07527015471271432,0.06816156348796491,0.01279984218053849,0.020313067819977007,0.05032520137863518,0.12519628065733354,0.16771638152708743,0.03814972656398037
CPER,exp,2025-01-27T00:00:00Z,14,0.08610575819186378,0.09906679115368693,0.00996957058724758,0.0180384399335047,0.04181597043407114,0.1128965253827883,0.24780828462170718,0.03260077077849169
CPER,exp,2025-01-28T00:00:00Z,15,0.10223245398718396,0.10860455254135919,0.011241775349919277,0.015174237131647644,0.04992132322067112,0.1853809720008403,0.2494439622328415,0.02850704672677921
CPER,exp,2025-01-29T00:00:00Z,16,0.12200959318295806,0.13591229142472655,0.017849675173159517,0.02170347609720239,0.061374875281408905,0.17041062458057074,0.33870931478244876,0.03591854691678432
CPER,exp,2025-01-30T00:00:00Z,17,0.09638226809980895,0.09728972812752755,0.012343195185733945,0.017156066597571094,0.05983545446771954,0.1561404406736294,0.23643618357439075,0.02977496147082537
CPER,exp,2025-01-31T00:00:00Z,18,0.10340811906262239,0.10831491072508255,0.01496818863199349,0.021798045044456715,0.05944188158095654,0.1487228525280867,0.27210962752761847,0.031295697652987425
CPER,exp,2025-01-25T00:00:00Z,12,0.0867881297746123,0.09006554251396068,0.01115894799446161,0.01700048971973817,0.043094989864350536,0.1491970326492874,0.21348918864522373,0.02963172903744183
CPER,exp,2025-01-26T00:00:00Z,13,0.10526532353771885,0.1169526869358835,0.010706558073819426,0.020961063018067324,0.05612690360675072,0.1476551483180904,0.29087694467186637,0.038934836513938496
DCFS,exp,2025-01-13T00:00:00Z,0,0.8956885041727651,0.765230542078177,0.21737354114197255,0.279090945697661,0.6057911117673631,1.4033517692488298,1.972835153007999,0.3982213097899185
DCFS,exp,2025-01-14T00:00:00Z,1,0.7711358115627304,0.7130908243797988,0.17419305101550334,0.23758805369763836,0.5181990455966641,1.0315330427452332,1.8941658647586128,0.3797149455996757
DCFS,exp,2025-01-15T00:00:00Z,2,0.7476553023046251,0.6112337140933634,0.15572303405851223,0.2619953166552002,0.5774769676402046,1.1470959545248145,1.595985238644394,0.182295988868669
DCFS,exp,2025-01-16T00:00:00Z,3,1.2266726581745282,1.2131978671972161,0.16982634671543503,0.29478720217021087,0.7515377145653624,1.8924837516833688,3.024728275738264,0.31904776109303257
DCFS,exp,2025-01-17T00:00:00Z,4,1.1726884043616719,1.0338283259406404,0.2346998378047575,0.3567015544507013,0.8018717994786027,1.8260175388454674,2.6441512912288307,0.49064409290506805
DCFS,exp,2025-01-18T00:00:00Z,5,1.1683276830252987,1.0816979263710804,0.19791348676278708,0.29629509245021335,0.7752151960932482,1.883157568899879,2.689057070920365,0.4094425188632252
DCFS,exp,2025-01-19T00:00:00Z,6,0.7589479935167387,0.6519444043797479,0.14143314019219083,0.22766764287212093,0.566992303998181,1.2047247374391663,1.6539221430820346,0.3988182830957941
DCFS,exp,2025-01-20T00:00:00Z,7,0.6313418983991121,0.5550023585016453,0.12187471107819942,0.20335005807625278,0.4104011509570286,1.0239716810348256,1.3971118908492546,0.397364045647052
DCFS,exp,2025-01-21T00:00:00Z,8,0.542350351837055,0.45650192525267197,0.12158400193348536,0.19116331375125503,0.39395767994949876,0.7931665642706713,1.2118801992803645,0.27836729011690187
DCFS,exp,2025-01-22T00:00:00Z,9,0.65002692441574,0.5841127055425585,0.1109824085620547,0.17272009335475078,0.45405287072947564,1.065025373525992,1.4473538759064264,0.07523009026656793
DCFS,exp,2025-01-23T00:00:00Z,10,0.830109969476127,0.8129549711476104,0.11085287092923751,0.17788850600174366,0.5502570954641276,1.295849207278358,2.0157021677071683,0.3755779308815596
DCFS,exp,2025-01-24T00:00:00Z,11,0.8953394496323085,0.7960366352820125,0.18803541704661864,0.2929729690030579,0.5978364667282567,1.3171136918749424,2.0807387035086666,0.22362105766434973
DCFS,exp,2025-01-25T00:00:00Z,12,0.8784752901683843,0.8513467911915509,0.14236147937536153,0.2395468541437595,0.5407934798070859,1.3056919508352487,2.163982686680466,0.08679266372717295
DCFS,exp,2025-01-26T00:00:00Z,13,0.9668775462656533,0.9418712573580869,0.15754084281592642,0.27339326739083736,0.5997891901367576,1.3872910660549747,2.41637336492977,0.09362225392833788
DCFS,exp,2025-01-27T00:00:00Z,14,0.892894707389476,0.7830437708173421,0.19989892269259169,0.29871374285712743,0.6489598970276949,1.2181775512802904,2.0987234230896754,0.09698782328264637
DCFS,exp,2025-01-28T00:00:00Z,15,0.7297421070124249,0.5838710737058208,0.1723791655830852,0.24273644972253985,0.5714656370739155,1.1472648282145448,1.5148644544680394,0.07315113929865547
DCFS,exp,2025-01-29T00:00:00Z,16,1.08032671831725,1.0571738880217738,0.14705859138136815,0.2578352781568479,0.6867043476719807,1.676412931491046,2.6336224428850077,0.14049005417670457
DCFS,exp,2025-01-30T00:00:00Z,17,1.0027984200218565,0.9244612330961748,0.16031657687232428,0.2817475950326469,0.6053441919526714,1.7507841577408993,2.2157995785107407,0.4383243647252271
DCFS,exp,2025-01-31T00:00:00Z,18,0.9343061543664366,0.8642993771030554,0.19082191919912606,0.27688351859607907,0.5769559684451349,1.4074499363446653,2.2194194292471776,0.3790415113334807
DELA,exp,2025-01-13T00:00:00Z,0,1.2936689158718897,1.5080070704178774,0.07618239613272595,0.14763545581457638,0.5407089795829789,2.1895256838101993,3.514292064018968,1.1482249054251616
DELA,exp,2025-01-14T00:00:00Z,1,1.1219013737725696,1.2964820165507345,0.08579229402199828,0.16334886638621848,0.515649052870617,1.7219302132486347,3.1227864423353795,1.6319160979855862
DELA,exp,2025-01-16T00:00:00Z,3,1.375575292326462,1.6315045403718902,0.06890900098283995,0.1364959743659448,0.6128326795919288,2.208323676966237,3.851315129725359,1.813164309969216
DELA,exp,2025-01-17T00:00:00Z,4,1.4444295391209099,1.796037760352239,0.09473070506949344,0.1691006608642825,0.6139206856457513,1.9900928305552634,4.354302813469759,1.5375987514965288
DELA,exp,2025-01-18T00:00:00Z,5,2.34283709224617,3.0088825871506137,0.11075679973880313,0.1869185847076985,1.0570823354757235,3.0779972337851254,7.281430507523499,0.27136687135755494
DELA,exp,2025-01-15T00:00:00Z,2,0.8652925744611372,0.9408962435413144,0.07008278090108382,0.13574393177608735,0.43977172009190957,1.4572348336730176,2.2236296058635876,2.1486638402648017
DELA,exp,2025-01-20T00:00:00Z,7,0.9464121825207747,1.053326807143379,0.07371569435244424,0.13138922474332826,0.5136156747257771,1.469771148297033,2.5435691704852914,1.5217736546154177
DELA,exp,2025-01-21T00:00:00Z,8,0.8961238508375544,1.1073456322265507,0.05686503875941313,0.09882976987803861,0.31632646409176635,1.3827867621144,2.625811219344154,1.8584906995927315
DELA,exp,2025-01-22T00:00:00Z,9,0.6145473328370281,0.7577337218996416,0.031159444861563225,0.06709051881760561,0.25933612861011557,0.8959287196517614,1.819221852244095,0.7985531872459866
DELA,exp,2025-01-23T00:00:00Z,10,0.634405752157239,0.7612008874358299,0.026887374836019124,0.07657688187737663,0.2745396859162956,0.9817931147051183,1.8122317034513857,0.5424096219769667
DELA,exp,2025-01-24T00:00:00Z,11,1.3367580343511536,2.0194467415965445,0.03489250567305332,0.07351783350556794,0.2798273364730981,1.5129437691788334,4.782608726925215,0.3191451432851388
DELA,exp,2025-01-19T00:00:00Z,6,2.4532135017203784,2.997878271981546,0.11072753755749723,0.23774276580380768,1.0761159815305887,3.682247934045757,7.159233289664241,0.4018439358126188
DELA,exp,2025-01-27T00:00:00Z,14,1.1318769665231618,1.3236025338704158,0.0601731470118588,0.11038708156463989,0.5091056205589048,1.8817366497496986,3.0979823337307075,0.1461553226524671
DELA,exp,2025-01-28T00:00:00Z,15,1.5237840142086614,1.8756062317036928,0.06102565728165787,0.1359507462351602,0.6517240319298783,2.308937050938873,4.461282584657738,0.88738954352834
DELA,exp,2025-01-29T00:00:00Z,16,1.8359227467724974,2.2483166284027285,0.08740585540361534,0.1897406483611704,0.7725847182217946,2.764028300681116,5.36585421119479,1.0928071936308872
DELA,exp,2025-01-30T00:00:00Z,17,1.70210055616708,2.1093817476558763,0.07697885818434884,0.1511120859877833,0.7067141285389991,2.5509386720276384,5.02475903609663,0.22679333975568686
DELA,exp,2025-01-25T00:00:00Z,12,1.256599601168684,1.6879148584938095,0.04711904857863572,0.08447895261851235,0.4014273641380356,1.7370395824334781,4.012933058074758,0.6936887765495509
DELA,exp,2025-01-26T00:00:00Z,13,1.2477212745707664,1.6956798422794208,0.0632696802859399,0.1005267350555552,0.3770549819615535,1.6453665015147267,4.052388474036057,1.0195239583463431
DELA,exp,2025-01-31T00:00:00Z,18,1.9682324322182643,2.439909394452496,0.07735789545940754,0.1774543496026582,0.7525221787944985,3.0826901648480667,5.75113757238669,0.45911297442489457
DSNY,exp,2025-01-13T00:00:00Z,0,2.8326859001750746,1.659849654414683,1.1117006954804975,1.596120321857451,2.421977008084263,3.9301938052694183,5.103437670183743,1.5163292264677892
DSNY,exp,2025-01-14T00:00:00Z,1,3.6432774001992354,2.3530761694154,1.4077807046251352,1.7894106339260278,2.9057237287736886,5.18494113739103,6.928530796280295,1.842608407969163
DSNY,exp,2025-01-16T00:00:00Z,3,3.0076321968693316,1.8566404001004178,1.1694397624301942,1.534246286022799,2.5244424995642327,4.270574613005528,5.539457823323903,1.599808784086197
DSNY,exp,2025-01-17T00:00:00Z,4,2.9853599154725474,1.9067153919206261,1.1648575459948167,1.4740862244494304,2.458045991971482,4.13396650706493,5.695843307882079,1.4082137475260397
DSNY,exp,2025-01-18T00:00:00Z,5,3.169681207988188,2.0684498834925273,1.171195766853868,1.4854954554272641,2.568148471542771,4.701672247081078,5.92189409903596,1.4749953499605974
DSNY,exp,2025-01-19T00:00:00Z,6,3.5965912677268572,2.273798142218302,1.3025986397396807,1.783745418911787,3.003011753490715,5.341606727079083,6.551993799413021,1.8850580655482345
DSNY,exp,2025-01-15T00:00:00Z,2,2.971941835603981,1.8069063858114336,1.1413357136955065,1.49527570987685,2.557547180901086,4.368633103774027,5.296917469772436,1.5480804436306776
DSNY,exp,2025-01-23T00:00:00Z,10,3.035758879333656,2.153607050655529,1.0937760154100888,1.4104031865021271,2.3103790891825757,4.08687298896584,6.277363116607648,0.8100445972012641
DSNY,exp,2025-01-24T00:00:00Z,11,3.193669871538301,1.8362286424719747,1.4186247810360615,1.6325348506069528,2.780327036387527,4.477372371465031,5.659490318195933,1.1508034913237462
DSNY,exp,2025-01-25T00:00:00Z,12,3.2422204383331397,2.178010153925934,1.11424248969894,1.5041796696916978,2.680699974432994,4.646984396282199,6.264995661559867,1.0271454411502232
DSNY,exp,2025-01-26T00:00:00Z,13,3.49163749755643,2.4387172016201752,1.1899292661764076,1.5059929555647866,2.7350695876707434,5.22120955159993,6.805986126770284,1.0461602467032753
DSNY,exp,2025-01-27T00:00:00Z,14,3.250031283453004,2.1809803649046233,1.085182134501882,1.5638568761214418,2.656752150304262,4.675611190295678,6.268754066041757,1.0357624295668704
DSNY,exp,2025-01-20T00:00:00Z,7,3.3512130710603723,2.238882958005718,1.159397353357159,1.6609862557825175,2.6221951507949184,4.873462252552514,6.440024342814752,1.3140438795724345
DSNY,exp,2025-01-21T00:00:00Z,8,3.0495523330122656,2.119196845943837,1.0444872312374607,1.3173912626054098,2.5017590747164773,4.336918832869487,6.0472052636324936,0.8556232926464981
DSNY,exp,2025-01-22T00:00:00Z,9,3.061033909604613,2.025464798782732,1.0025451263014977,1.509258715865081,2.577831018566659,4.348515163010066,5.867019524279763,1.0636391915374213
DSNY,exp,2025-01-28T00:00:00Z,15,3.7621969887452016,2.461039010111414,1.3827027774993648,1.8281813198955352,2.99797710573558,5.479861247641172,7.1222624929543565,1.328747116435703
DSNY,exp,2025-01-29T00:00:00Z,16,4.046945323247001,2.743125246567956,1.5950427116010357,2.0098846565903865,3.1748434199946303,5.177247249461707,8.277708578587243,1.5525908094118288
DSNY,exp,2025-01-30T00:00:00Z,17,3.746105844267727,2.186060364219175,1.6208678956523193,2.0127949046568534,3.0437330352637364,5.434914098250909,6.618219287514817,1.5711882771422532
DSNY,exp,2025-01-31T00:00:00Z,18,3.9370162107214712,2.5710178244399993,1.331362681473269,1.9628199451771802,3.3272539479009624,5.55309788263299,7.510546596422954,1.9156204896385773
GUAN,exp,2025-01-13T00:00:00Z,0,5.20201373004461,3.177039536031635,2.1510209536232527,2.6242324547053393,4.356884327480653,7.266180107338613,9.61175080707519,0.8874680067202597
GUAN,exp,2025-01-14T00:00:00Z,1,5.2675876704424445,3.145906612149308,2.178956082373534,2.900996698526228,4.352112102715354,7.165395880196577,9.74047758840053,1.0250330210258525
GUAN,exp,2025-01-15T00:00:00Z,2,5.3872609813048635,3.219175312992602,2.0840318497034547,2.8263200590921533,4.60803575636746,7.900232673850541,9.517684567510708,1.2085690961710749
GUAN,exp,2025-01-16T00:00:00Z,3,5.475550263353285,3.264449354463674,2.248089585064485,2.961766146790282,4.584140092745908,7.546840136375657,10.036915355790093,1.2874580966457518
GUAN,exp,2025-01-18T00:00:00Z,5,5.1845783255874345,3.0793356681038278,2.1627166806811804,2.6427138076505283,4.494715790067918,7.237381642016284,9.385363707521263,1.069790445548024
GUAN,exp,2025-01-19T00:00:00Z,6,5.3132096893244904,3.168780580161768,2.2255855189437943,2.8699753138470214,4.498713179911166,7.095438678316802,9.87633575560367,1.140848260444613
GUAN,exp,2025-01-17T00:00:00Z,4,5.128173156123188,2.967195361573072,2.162576462649937,2.7876734598495414,4.449915784386962,6.9850058941566004,9.255694179572895,1.0927567147327404
GUAN,exp,2025-01-23T00:00:00Z,10,5.054721016530388,2.785733720028224,2.184561158099933,2.8869969763730774,4.333154248426164,7.228008200946878,8.64088449880589,1.5799443667568052
GUAN,exp,2025-01-24T00:00:00Z,11,4.8470936309266435,2.901467945627449,1.9048148449072617,2.4956391779250273,4.248402754120621,6.852837530832456,8.73377384684785,1.4400018681350333
GUAN,exp,2025-01-25T00:00:00Z,12,5.102418364351694,2.8055772593937927,2.0541697750291563,2.8074999723430403,4.807003807495141,7.23522734066977,8.60819092622136,1.6320176413456542
GUAN,exp,2025-01-26T00:00:00Z,13,5.102872268349004,2.7537936023108425,2.4583608595426334,2.834000634667724,4.393512206671428,6.9443247438433,8.884162897019936,1.3109356202553284
GUAN,exp,2025-01-27T00:00:00Z,14,5.43677499444415,3.554212188157595,1.5884217166704522,2.734183611170842,4.732970549946151,8.168370280321305,9.959928814112,1.4380075617112809
GUAN,exp,2025-01-21T00:00:00Z,8,5.302480868331935,3.2196211383619784,2.119059915480315,2.735674891876392,4.578009977638157,7.26400353371651,9.815656022948302,1.200693187719654
GUAN,exp,2025-01-22T00:00:00Z,9,5.50771193131819,3.247214275572969,2.4477286190866687,2.7994883964047528,4.717269940670269,7.49341859553887,10.080654104890389,1.4744673299967048
GUAN,exp,2025-01-20T00:00:00Z,7,5.122228449521375,2.867630780801298,2.22127686975591,2.7488904680947943,4.601748637554902,7.075050629154195,8.96417564304707,1.261100897607305
GUAN,exp,2025-01-28T00:00:00Z,15,5.357141507756268,3.4852109524864208,2.081445349877585,2.5947399905081627,4.293866677338329,7.514910861385717,10.300744659671546,1.1727096181562178
GUAN,exp,2025-01-29T00:00:00Z,16,5.123699397083399,2.9649925077267127,2.10720054403711,2.5691703678382445,4.6146683699343525,7.5323939034273355,8.795063800179953,1.3917206979051528
GUAN,exp,2025-01-30T00:00:00Z,17,5.531348726787563,3.5973838977714836,2.0731986921021575,2.9774780493948843,4.3770585017524075,7.343454452220733,10.885553938467632,1.5408955348353555
GUAN,exp,2025-01-31T00:00:00Z,18,4.75111308237881,2.602419148759961,2.0834739322638893,2.5472639454608825,4.302229234364457,6.7938789068309635,8.028719392973857,1.144526533562832
KONA,exp,2025-01-16T00:00:00Z,3,0.1169662607977414,0.16157715108424517,0.0015297716445306928,0.004238342130740831,0.030687243993507526,0.17047169196396725,0.37790425425596075,0.012847182302835785
KONA,exp,2025-01-17T00:00:00Z,4,0.30092716590526364,0.5230769219285824,0.001438440605109999,0.003926549537111963,0.03368820970499735,0.2469389420288003,1.2186436876502986,0.02199784860023633
KONA,exp,2025-01-18T00:00:00Z,5,0.25006956303664823,0.40859596382969093,0.002322327672764746,0.006824203305624225,0.03637051203764194,0.24654096544102588,0.9582898067261844,0.036172549603378894
KONA,exp,2025-01-15T00:00:00Z,2,0.19950110919145458,0.3182556746328995,0.001691267743619493,0.0038693502050551184,0.026491468332620824,0.22063863488220295,0.7448148247937746,0.01508378252028249
KONA,exp,2025-01-14T00:00:00Z,1,0.17530808711925683,0.2673898807496526,8.056939710964636e-4,0.0033039720660843624,0.030564130085082422,0.21558170712509114,0.6262849323489298,0.01563454597732373
KONA,exp,2025-01-13T00:00:00Z,0,0.20184897309341324,0.3318403231797628,0.0023333504674196283,0.0040624624093951525,0.030572225622216013,0.19410304164330874,0.7781737853247266,0.014688528623989706
KONA,exp,2025-01-20T00:00:00Z,7,0.10551302887097727,0.1559536152641757,7.341896108344027e-4,0.00201322023992206,0.01811929957943573,0.14324344177694343,0.36345499314775076,0.012912763215992143
KONA,exp,2025-01-21T00:00:00Z,8,0.08667611204599913,0.131326056547987,5.502703932797861e-4,0.001867444450793317,0.015037434204066835,0.10840622387398671,0.30751918730786904,0.02295641422499423
KONA,exp,2025-01-19T00:00:00Z,6,0.15183635626811307,0.22950694937086827,0.0012662563028790561,0.00354419122661889,0.023817818256135402,0.19420735380033288,0.536346161754599,0.026398347247122464
