site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-05-22T00:00:00Z,13,3.6257950274660202,4.279337817469039,0.29881867909878895,0.5487629950663087,1.546632718255605,5.376494738048011,10.358266006861387,0.4377494321234229
DCFS,exp,2025-05-23T00:00:00Z,14,2.5941920899169535,2.514133207725929,0.3339381405924988,0.5860960106651474,1.6240424997838296,4.353169846089294,6.073713952453998,0.4071904549499663
DCFS,exp,2025-05-24T00:00:00Z,15,3.501510043611291,3.867598800777329,0.41862749055807486,0.5386717445458646,1.8765798636806206,5.158434242685948,9.515236876585947,0.4387301654512211
DCFS,exp,2025-05-25T00:00:00Z,16,3.651030617398193,4.197529336931962,0.38102826747596824,0.6171682486444431,1.7885534959796743,5.110617791485103,10.357785283405777,0.3646518650575922
DCFS,exp,2025-05-26T00:00:00Z,17,3.8045721255082814,4.03999864803795,0.2982531744557855,0.7167143846480564,1.9081602877904054,6.668600007197254,9.431132773449905,0.5480323405622961
DCFS,exp,2025-05-27T00:00:00Z,18,4.042531677971942,4.335668602128552,0.41815787369220075,0.6724997948694846,2.1621430237767587,6.507362024774159,10.452495672747109,0.5321452996082647
DCFS,exp,2025-05-28T00:00:00Z,19,3.4911743258954764,3.639624266810591,0.3927502636423891,0.6661010766079953,1.7663176397554672,6.0539238285638,8.57677882090773,0.42172858823406384
DCFS,exp,2025-05-31T00:00:00Z,22,5.042951114599398,5.941008810236445,0.3197796219584921,0.6436824716966068,2.1185650918485393,8.032770175279538,14.099958212213814,0.6047842174205272
DCFS,exp,2025-05-30T00:00:00Z,21,3.9085323660088815,3.9125153652277014,0.466578005897611,0.8431238327041339,2.3870518915133885,6.2735206787844735,9.5723874211448,0.4352189133354084
DCFS,exp,2025-05-29T00:00:00Z,20,4.511818221742412,4.901856237353681,0.4745292127407611,0.746832720021305,2.245888226800675,7.330164374454547,11.761676574694773,0.5783135134548664
DEJU,exp,2025-05-09T00:00:00Z,0,0.20493769902464667,0.17989659546095768,0.050978589897098844,0.06731345714863596,0.13805620570822938,0.28907636601750303,0.4792638763517662,1.6254096589637907
DEJU,exp,2025-05-10T00:00:00Z,1,0.17255170672804984,0.136912513483598,0.04163137486249716,0.06059888207131549,0.13448600619843018,0.26614758785490433,0.3598946826531021,1.5835887438609395
DEJU,exp,2025-05-11T00:00:00Z,2,0.18550274656535548,0.1544582697947372,0.04163290212286866,0.06250384269951378,0.1359125375198647,0.2842770267230328,0.4031874237614975,1.3939048758971224
DEJU,exp,2025-05-12T00:00:00Z,3,0.18335881100847148,0.1431918612201082,0.04916865942402606,0.06459013972031916,0.14186122822719283,0.28145298476737934,0.37972104290344005,0.8921673820885188
DEJU,exp,2025-05-13T00:00:00Z,4,0.18119410763144114,0.14142645422737327,0.04171234857631129,0.06831259423740665,0.13789029334474856,0.29568370683511713,0.3623715951636221,0.3212736110143264
DEJU,exp,2025-05-14T00:00:00Z,5,0.17712325669803625,0.1485845956528534,0.039872097400523776,0.0646543571689718,0.13295278248336112,0.247630506912923,0.4005065395244015,0.5325680447652716
DEJU,exp,2025-05-15T00:00:00Z,6,0.174011877652353,0.13931222094522192,0.04639423760244443,0.06025723932206402,0.13623527032629446,0.25027724703015286,0.3768953939808092,0.9712005942098816
DEJU,exp,2025-05-16T00:00:00Z,7,0.21369766520495245,0.1877648269407967,0.04634562679526698,0.07200621408818257,0.1419707160290809,0.3166142326512272,0.4915515364610046,0.7553441039226034
DEJU,exp,2025-05-17T00:00:00Z,8,0.1917132793979529,0.1545814676152174,0.050383118192927887,0.0681563175285954,0.1412178866105579,0.2859288219753764,0.412880252682307,0.46333685390723883
DEJU,exp,2025-05-18T00:00:00Z,9,0.19915428259667545,0.16354089732797888,0.04654414373862548,0.06939104926877743,0.14223067873605377,0.3137908013054368,0.4238147399344837,0.3769220008656072
DEJU,exp,2025-05-19T00:00:00Z,10,0.19979720522405492,0.17089139440511436,0.044492660305976275,0.06800628936532324,0.14059386231799315,0.2959379678603483,0.44995524627063366,0.3631422615323855
DEJU,exp,2025-05-20T00:00:00Z,11,0.1934799593191672,0.15443817319301886,0.04783328989948148,0.07767038796943135,0.1416276897530252,0.2830148467752894,0.41725358219860864,0.6586810281154094
DEJU,exp,2025-05-21T00:00:00Z,12,0.21435892051452116,0.16317131097512552,0.05607437508052716,0.08801972336467984,0.154048715927103,0.35249746485626066,0.4211543233440351,0.06008602239473194
DEJU,exp,2025-05-22T00:00:00Z,13,0.19062488788580417,0.1502396126016147,0.04826464317986409,0.07041764371939435,0.1522057776995628,0.27478927395353353,0.4074471008766661,0.12843503752762717
DEJU,exp,2025-05-23T00:00:00Z,14,0.20537580794032767,0.1505528128024465,0.053388584142897655,0.0795110285334623,0.1736220377071571,0.3228533046329786,0.3975040846851427,0.14328459653747216
DEJU,exp,2025-05-24T00:00:00Z,15,0.1940196877669561,0.14020629789234124,0.06033433494045546,0.073774467586155,0.1523780250037718,0.3207696940680241,0.36284191723637427,0.14712694720037614
DEJU,exp,2025-05-25T00:00:00Z,16,0.19066826379465557,0.1412609273205172,0.05689385779337758,0.08049760340366517,0.1494794517953169,0.2722505750068789,0.39421983097403923,0.16773850043362096
DEJU,exp,2025-05-26T00:00:00Z,17,0.2074679047547692,0.16160092440111423,0.0549718844886628,0.07836644286548725,0.14783123430723663,0.34093457394645693,0.4152353881660024,0.1436415596892311
DEJU,exp,2025-05-27T00:00:00Z,18,0.19050040215075764,0.14519164336032078,0.057603771152605114,0.07297999857707638,0.1502751148519102,0.2687568926163301,0.40288623355586634,0.13356254689542277
DEJU,exp,2025-05-28T00:00:00Z,19,0.2172916743078623,0.18882791596683163,0.04561600233769183,0.06871054976118522,0.1522346139331747,0.3305469805578853,0.4893502249493746,0.0792397305485674
DEJU,exp,2025-05-30T00:00:00Z,21,0.19983330055848003,0.1640008760173822,0.04016045689285622,0.07006720352433929,0.15057770079349997,0.31689585784522123,0.4214652837364835,0.06595766477188471
DEJU,exp,2025-05-31T00:00:00Z,22,0.18446619481549562,0.14773122927908597,0.05215535595082628,0.06614740946064773,0.13770724265150527,0.2646543187621926,0.4016666472523062,0.08367024636753825
DEJU,exp,2025-05-29T00:00:00Z,20,0.2007876441549091,0.15517006397104532,0.04909279333032693,0.08007857182792222,0.1496458650260531,0.3191289698910572,0.40599202069918605,0.024382734392789176
DSNY,exp,2025-05-09T00:00:00Z,0,2.316538926169788,2.698314050302986,0.1742539724853216,0.3438605407551442,0.9607930535420262,3.6661854981384217,6.437601565928027,0.25523145177853407
DSNY,exp,2025-05-10T00:00:00Z,1,1.994168689567139,2.086671114714167,0.1666556571071587,0.3116626165905321,1.122564898252022,3.5189651152853454,4.850995160600638,0.30065503915098113
DSNY,exp,2025-05-11T00:00:00Z,2,2.2171478633239956,2.408399032999823,0.16770487521572067,0.33728638488485013,1.140302891271922,3.7775968153217105,5.662848349925776,0.4367993844129126
DSNY,exp,2025-05-12T00:00:00Z,3,2.7095530953176326,3.3021040634583887,0.16782988837496088,0.3078146674581612,1.213197459791202,3.8785890843282163,7.980334376635623,0.3704172329993326
DSNY,exp,2025-05-13T00:00:00Z,4,2.699721409868171,3.5628156909173696,0.14286871199875975,0.27274962843498807,0.9271441910569252,3.5899087045481646,8.565935813302017,0.3048818351798392
DSNY,exp,2025-05-14T00:00:00Z,5,2.5418332755250286,3.0933442810355505,0.13775612193371894,0.2574500013952199,1.0112430358011606,3.9786184356916072,7.3240987828034365,0.31627349587417314
DSNY,exp,2025-05-15T00:00:00Z,6,2.505580248717139,2.86635508531923,0.2512933808399333,0.42936418404860466,1.309015313200034,3.429892035117274,7.108336330379849,0.3052437555255262
DSNY,exp,2025-05-16T00:00:00Z,7,3.889609451023835,5.032039402053643,0.18611562563434617,0.3709504450138654,1.2326884961253266,5.720161295811392,11.938131392534244,0.5499161109085822
DSNY,exp,2025-05-17T00:00:00Z,8,2.855313643280316,3.2455482810973644,0.24381169762966423,0.41221932310302745,1.3480635358297488,4.471159427716796,7.801314232122342,0.4918138488909286
DSNY,exp,2025-05-18T00:00:00Z,9,3.1362246525347595,3.603105606909268,0.25470830896202495,0.42753261042851187,1.376528608383307,5.053016847813719,8.569336887086234,0.3902928534597089
DSNY,exp,2025-05-19T00:00:00Z,10,2.860955689262693,3.3258019054631474,0.30104125530703973,0.42306702465469337,1.3010692419424674,4.163379658238548,8.116221266170715,0.31820844762673595
DSNY,exp,2025-05-20T00:00:00Z,11,3.6073648225197776,4.7614989316544545,0.21160158624512632,0.3284457512798195,1.2084234275415595,4.86662219609152,11.421731151440863,0.3459470427292791
DSNY,exp,2025-05-21T00:00:00Z,12,2.9143431973736553,3.468051199809364,0.18316307833347106,0.36440028408171243,1.3865191114139606,4.2412176702155335,8.396415842823599,0.36503568106980966
DSNY,exp,2025-05-22T00:00:00Z,13,3.4871536718788363,4.522892002212829,0.25305220660698496,0.4038678195906813,1.1865576923566783,4.679048561836529,10.913242079003307,0.5089622140971141
DSNY,exp,2025-05-23T00:00:00Z,14,3.0080197455196,3.4135873479379373,0.24828550829993457,0.4513311888071697,1.3723194893906825,4.808372150146727,8.159790390953484,0.32757979828036565
DSNY,exp,2025-05-24T00:00:00Z,15,2.7909769325923475,3.0194765719777807,0.25039629356070026,0.4154783863591884,1.3836902078587194,4.857562264811799,7.047757510371331,0.4082718413600626
DSNY,exp,2025-05-25T00:00:00Z,16,3.0768143140643347,3.565171620615824,0.15681672830491375,0.34152107250074903,1.3767768151782618,5.190345358024611,8.318611596313138,0.4125260060663073
DSNY,exp,2025-05-26T00:00:00Z,17,2.4270506775276903,2.6356032278675117,0.274126906567614,0.46595130046573097,1.2151422186045855,3.73851174276091,6.441521219239611,0.33794373690549867
DSNY,exp,2025-05-27T00:00:00Z,18,2.633165865416204,2.706348917747751,0.2659354232275538,0.5272294930797824,1.2926551621040057,5.009835877035591,6.070173371634087,0.3690093835318913
DSNY,exp,2025-05-28T00:00:00Z,19,2.914210475193406,3.4325595831297377,0.10657239809571428,0.2941474495298113,1.2897648595801985,4.87869984533302,8.001867823428288,0.4195106297867258
DSNY,exp,2025-05-29T00:00:00Z,20,2.963786593218231,3.689538364200144,0.24874216959517984,0.4321236419931017,1.3245172454184067,3.735216595109952,9.078333313974515,0.40933276936190793
DSNY,exp,2025-05-30T00:00:00Z,21,2.6511939751439044,2.9944158973940778,0.1975922716773313,0.399084039179757,1.212204237027107,4.340689500258001,7.106399827577326,0.483360668155847
DSNY,exp,2025-05-31T00:00:00Z,22,3.3562594051075285,3.913709640959841,0.3185589336303631,0.40359549541323636,1.2581350802858347,5.638588061902043,9.162419454306166,0.3894926446496826
GUAN,exp,2025-05-09T00:00:00Z,0,4.352570928326869,3.289662404047426,1.294327187972745,1.6034992180786647,3.3739716427641975,6.651158861082386,8.839897731736349,0.424276974317049
GUAN,exp,2025-05-10T00:00:00Z,1,4.654762745969517,3.5215056907057782,1.3937438132938174,1.8276226590002487,3.5468096199613717,6.864030024156049,9.6416076134361,0.42692850632950874
GUAN,exp,2025-05-11T00:00:00Z,2,4.399586759817971,3.1787369203720672,1.2345580302391295,1.8547898490375434,3.610946351541016,6.603092459886878,8.69454710838529,0.44675062034225865
GUAN,exp,2025-05-12T00:00:00Z,3,4.519193063657388,3.4926098337548557,1.0727614915130377,1.6804745588671444,3.630177922281753,7.026366125431043,9.186185220193964,0.5353361238594199
GUAN,exp,2025-05-13T00:00:00Z,4,4.435238417489442,3.3808410936610107,1.3750439183297514,1.8214258247815394,3.1943619600824933,6.465102220998405,9.32025816325502,0.42074781090252
GUAN,exp,2025-05-14T00:00:00Z,5,4.228025575695492,3.078409939178607,1.330323210014726,1.8143228158192204,3.30807919232932,6.035531073791353,8.651871586522839,0.4222938882661643
GUAN,exp,2025-05-15T00:00:00Z,6,4.357013526952032,3.417270451324981,1.2218644356715962,1.5996759092257125,3.265340226541621,6.489335708754233,9.208851354566997,0.44404720764598216
GUAN,exp,2025-05-16T00:00:00Z,7,4.147561996792965,3.2053903170989893,1.0981357346359288,1.7070831732505165,3.186460840505596,5.939238991015424,8.80689124455736,0.4387384432550739
GUAN,exp,2025-05-17T00:00:00Z,8,4.426945355858707,3.5540357215510974,1.3536897477323075,1.7087564672789524,3.197084571778605,5.997326455700165,9.877869536803505,0.5070803866555417
GUAN,exp,2025-05-27T00:00:00Z,18,4.169534276312655,3.115132638283728,1.0760344599806524,1.7443289340688009,3.3682476404377573,6.156577715653707,8.502482631422357,0.7198333703370875
GUAN,exp,2025-05-28T00:00:00Z,19,4.611025556967116,4.013537375918109,1.2677689855685041,1.6154866596416224,3.1461436736157125,6.095350815859353,10.930377650150387,0.6119207493232772
GUAN,exp,2025-05-29T00:00:00Z,20,4.2709413409606745,3.0168331396865593,1.433632423823825,1.9440682047816766,3.3754766837836163,5.926182540157241,8.675346852257015,0.6951289243101761
GUAN,exp,2025-05-26T00:00:00Z,17,4.346927550657939,3.512536185698247,1.0923199195781135,1.6589651053885697,3.2659983878839887,6.170356962441978,9.546997377997045,0.619264992481381
GUAN,exp,2025-05-30T00:00:00Z,21,4.236063115998726,3.1682383883560257,1.3001912563727254,1.5564281817550876,3.204321509013214,6.787125153902251,8.332249478950352,0.6562142021130709
GUAN,exp,2025-05-31T00:00:00Z,22,4.6609993578120354,3.5670906069235313,1.3299588610135964,1.7276763011171055,3.60409609075775,7.0412406013996005,9.602024934772123,0.7836750665898171
GUAN,exp,2025-05-18T00:00:00Z,9,3.587098761552978,2.5690575468484136,1.2086614733509298,1.5256573842835752,2.8266968158037824,5.093152257666676,7.281325876659928,0.3497316459780073
GUAN,exp,2025-05-19T00:00:00Z,10,3.454140781412123,2.413001816863943,1.1940377667002986,1.5110086345728568,2.790245295029303,4.857840748476336,6.917571462281822,0.3397030864427501
GUAN,exp,2025-05-20T00:00:00Z,11,4.063479411650381,3.064866750180312,1.2326842345066111,1.650852704588384,2.882205459582491,6.352329257584586,8.199325401989835,0.41067191639637274
GUAN,exp,2025-05-21T00:00:00Z,12,4.057465441596309,2.985484044702988,1.1972618776616286,1.6100752247422978,3.1567362799247984,6.325257759167943,7.997996066484878,0.5106733125063551
GUAN,exp,2025-05-22T00:00:00Z,13,3.821517342334439,2.6589627644103744,1.3592836431379602,1.5453670651852365,3.012275258293789,5.89037404305143,7.3002867020037785,0.3950233617245577
GUAN,exp,2025-05-23T00:00:00Z,14,3.685959851229809,2.5636421499797,1.0367137439232428,1.7332863753993133,3.0695741860913413,5.44003366846114,7.1501912822740055,0.44582154157477133
GUAN,exp,2025-05-24T00:00:00Z,15,4.118692293987321,3.102868634559539,1.1232165535448262,1.5851979127524425,3.211909626887489,6.445503433322786,8.227633943429062,0.5872025127149172
GUAN,exp,2025-05-25T00:00:00Z,16,4.016584630397536,2.79332550049261,1.5351872210674549,1.7541773364638498,3.1558572303580514,5.498129698177539,8.139571665920785,0.469800792409493
JORN,exp,2025-05-09T00:00:00Z,0,0.13754404366758544,0.13050005134660422,0.021040106299474663,0.03584375668532439,0.08693839058096395,0.21943883773217143,0.3244591270399928,0.016737965824962033
JORN,exp,2025-05-10T00:00:00Z,1,0.1463058753704195,0.13959145114835372,0.023078297434629254,0.03661917594292601,0.08772915145777789,0.24299961537313194,0.34110313664363234,0.01805191395962579
JORN,exp,2025-05-11T00:00:00Z,2,0.1414245427052337,0.132168596070714,0.026007944666839353,0.03863712949296957,0.08839582400066207,0.22050655606961622,0.3335752592960813,0.01995421633638666
JORN,exp,2025-05-13T00:00:00Z,4,0.1614511244305735,0.1449828599685244,0.030269800798672742,0.045305264939555064,0.10622185355311245,0.2649735030894974,0.36048519977202986,0.01828237319947813
JORN,exp,2025-05-14T00:00:00Z,5,0.14218768108951615,0.1301595025238351,0.02209306920375437,0.040567746557052003,0.09848745195893319,0.2206528070897415,0.3291373306380997,0.01738529007402299
JORN,exp,2025-05-15T00:00:00Z,6,0.12590286757474187,0.11614175627208284,0.022732579220001433,0.03527259088882865,0.07930662348195144,0.20120610612014034,0.29099643816278753,0.015569213111897573
JORN,exp,2025-05-12T00:00:00Z,3,0.1317424363614787,0.11134851560751897,0.03013031992259907,0.040433669112408005,0.09119992550664552,0.21657287154087626,0.2803753957248647,0.016096259760358337
JORN,exp,2025-05-16T00:00:00Z,7,0.13273077517766751,0.1334454680277212,0.020322887032119732,0.03613231761203248,0.07973761500311571,0.18584012158777172,0.34162093465329796,0.02028477613289781
JORN,exp,2025-05-17T00:00:00Z,8,0.1420625130341378,0.1317082976109884,0.029046559552964618,0.03813577186301691,0.09080685271661394,0.21606756498340346,0.33625581605469007,0.017745422015659994
JORN,exp,2025-05-19T00:00:00Z,10,0.13815297679157187,0.11069359857574865,0.03453119126395095,0.04925968232478922,0.1026086678388487,0.21278813812213118,0.2915772044081393,0.029224568694466983
JORN,exp,2025-05-20T00:00:00Z,11,0.13946098641706295,0.12021056373181402,0.024972781508186874,0.040975075248871645,0.10181727100846363,0.23180327714349677,0.2977365271762958,0.026329862319471407
JORN,exp,2025-05-18T00:00:00Z,9,0.1478108400682426,0.13948702077181319,0.029955031995197952,0.04182958696874593,0.09165055576327841,0.21586764711094936,0.3597513785030414,0.02184196102412015
JORN,exp,2025-05-21T00:00:00Z,12,0.17029823443765213,0.15451676423167607,0.03282221573628916,0.055466690450698776,0.12362161889135559,0.22884719119760505,0.41073345591231203,0.037867797498338296
JORN,exp,2025-05-22T00:00:00Z,13,0.190513837426478,0.16896382003938218,0.03458772442591102,0.05448891942985157,0.133323406583058,0.30525675988954604,0.4249123768040235,0.047329280928687
JORN,exp,2025-05-23T00:00:00Z,14,0.19951001389836182,0.1736552225882838,0.0406315528922924,0.06383285418100584,0.14150932886242884,0.3000853449741645,0.4514909885819175,0.04208039623686856
JORN,exp,2025-05-24T00:00:00Z,15,0.20332900828482145,0.1780696937016833,0.0413570355442802,0.061836550337593776,0.13972175335232645,0.3191761017397755,0.4545536004501314,0.0390322074653369
JORN,exp,2025-05-25T00:00:00Z,16,0.22452649909959305,0.1934311435209906,0.04288619234796545,0.07037071031475751,0.16642573008372327,0.34416984884447566,0.4987800139070433,0.07048787546747386
JORN,exp,2025-05-26T00:00:00Z,17,0.21624919040296445,0.20607239698686086,0.03696096204428132,0.05233428073852969,0.13298663823068968,0.3489158524267764,0.5100482185745452,0.054605007705454255
