site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-02-22T00:00:00Z,2,0.6050868861163413,0.19890772061458067,0.38792691650910066,0.4479162200357928,0.5789061771437413,0.7528737273122958,0.8578113895807761,0.04056195983669939
OSBS,exp,2025-02-23T00:00:00Z,3,0.7060669442763513,0.26211314025473814,0.4311909255425245,0.4951862983494495,0.6657649986818195,0.8830943798174979,1.0550981189904651,0.03473843674937803
OSBS,exp,2025-02-20T00:00:00Z,0,0.7622495121435848,0.2662407859602384,0.4945847295473221,0.5423373412677479,0.7092915679604481,0.9469678696563582,1.118066052286048,0.050690473396988144
OSBS,exp,2025-02-24T00:00:00Z,4,0.7573755724258557,0.26660397530528174,0.48078853570340874,0.5361527696757462,0.7148070418172423,0.9532198516865844,1.1019096632462972,0.0532294062403818
OSBS,exp,2025-02-25T00:00:00Z,5,0.7650603283547064,0.3093256611005137,0.44090927427300597,0.511292788376492,0.7279038573552881,0.96601850761601,1.1791772141527361,0.04364189317297051
OSBS,exp,2025-02-28T00:00:00Z,8,0.8190769804229687,0.2939408487272279,0.5146005755748103,0.574825762150982,0.770573593603939,1.038492317097523,1.1968926536875892,0.041614414306952695
OSBS,exp,2025-02-27T00:00:00Z,7,0.8315485955171974,0.31582350634436884,0.49473195496564965,0.5831923799835197,0.7744634534433343,1.0679860721558492,1.237369117037634,0.05450501559402855
OSBS,exp,2025-02-26T00:00:00Z,6,0.8125188971399245,0.28214469811275367,0.5065251389785366,0.5888770634969662,0.7814979997961278,1.0016206997696298,1.1840735836583625,0.06513944597454772
SCBI,exp,2025-02-20T00:00:00Z,0,0.7583496998282763,0.7664057042929825,0.1165005221756507,0.1773347891776047,0.45825285074664046,1.101381250604465,1.9382790864370207,0.14122319428757574
SCBI,exp,2025-02-21T00:00:00Z,1,0.8303792484967735,0.8674485510519585,0.11724688746456555,0.18491312962860892,0.43453918126567304,1.2665956800792937,2.148601364045726,0.2640735367582717
SCBI,exp,2025-02-22T00:00:00Z,2,0.7735495514122152,0.770384774390485,0.11801708475474335,0.1702814284233089,0.44394178346171054,1.2435981167631953,1.8919093436581178,0.2221033109666233
SCBI,exp,2025-02-23T00:00:00Z,3,0.9029100117823196,0.9395954877107804,0.146849218200064,0.19108884679480564,0.5052718468164683,1.3089620654024292,2.362378081697831,0.09080459251043549
SCBI,exp,2025-02-24T00:00:00Z,4,0.9432450309243579,0.9314836770186342,0.1159218455013711,0.2201794556588025,0.5750491285971436,1.5235201425952734,2.281554582269199,0.1238476560432722
SCBI,exp,2025-02-25T00:00:00Z,5,1.2142571270960505,1.1929358904532723,0.15191692253027927,0.2813871757658377,0.7691921191465521,1.9254660304925904,2.9433233875449933,0.15111015409304554
SCBI,exp,2025-02-26T00:00:00Z,6,1.376538237848049,1.3785390240922666,0.22316742440988038,0.3320145974826956,0.7564765509131426,2.143149359331874,3.4278832571026534,0.20445267147761928
SCBI,exp,2025-02-27T00:00:00Z,7,1.4748187273542264,1.6492109761550735,0.18783765174114386,0.27845216923476046,0.7382863756089201,2.0684711920036003,4.1010462481827075,0.1712234976066871
SCBI,exp,2025-02-28T00:00:00Z,8,1.298962272448676,1.2950998102853846,0.17327609797263668,0.2996137466303013,0.7056097166193854,2.2129675458189073,3.1033442552021495,0.19181898481406054
SOAP,exp,2025-02-20T00:00:00Z,0,4.021761016674127,2.7541082366529226,1.3526616038828194,1.8017645643472775,3.2980487650003907,5.82506839680171,7.831261753338435,0.9931631547256637
SOAP,exp,2025-02-21T00:00:00Z,1,4.015450692027771,2.650374368024658,1.3196057702503146,1.7366166860022805,3.556337333648327,6.1563960937760696,7.308297576461862,0.783510122572882
SOAP,exp,2025-02-23T00:00:00Z,3,3.879896346022872,2.5575170581197315,1.3556731311323666,1.7933352668516729,3.296712556061942,5.579835664290356,7.373925111778024,0.7529000195452522
SOAP,exp,2025-02-24T00:00:00Z,4,3.8829407683838286,2.7206229840822242,1.2218119386695774,1.7876919598675232,3.1427288714470816,5.517386004675558,7.745085067259403,1.0435651502659062
SOAP,exp,2025-02-25T00:00:00Z,5,3.855650867897366,2.891321714359968,0.9318299373070416,1.6147210387323283,3.05458194541557,5.992612710830522,7.6845087072013705,1.434255182584888
SOAP,exp,2025-02-22T00:00:00Z,2,4.0693078409912165,2.9199147622902832,1.3893461954723598,1.7133794902999582,3.240362389396285,5.6815516967073,8.321899433080178,0.7199579643544135
SOAP,exp,2025-02-26T00:00:00Z,6,3.966091004928943,2.5409222878631645,1.4339873684740465,1.866509729617066,3.3951943225841177,5.81041308042353,7.324350523545955,1.737762746478194
SOAP,exp,2025-02-28T00:00:00Z,8,4.199602872386546,3.024217169593061,1.3897003192573276,1.896851869457636,3.0974247343496826,6.11151040182528,8.502527037042801,1.1089651708628196
SOAP,exp,2025-02-27T00:00:00Z,7,3.8634592696904293,2.4960267049902067,1.4892511517936118,1.8081992815513384,3.174374112617178,5.561049376218927,7.2844224262710915,1.090478291493887
SJER,exp,2025-02-20T00:00:00Z,0,1.1774458828855108,1.6762469535213225,0.06696577952026829,0.12117589489837784,0.4155691807401755,1.223757253507914,4.059761305760818,0.09880763562166932
SJER,exp,2025-02-21T00:00:00Z,1,0.7715061660644775,0.8596386350222476,0.05305814230450644,0.10918782324100162,0.37767931755672063,1.2904340350632335,2.0271715121569254,0.1086508808894573
SJER,exp,2025-02-23T00:00:00Z,3,0.754819087245417,0.8484124898098322,0.0324468041665845,0.08610151196244051,0.38026838896787585,1.312694302975002,1.9625844281551823,0.1636751053570778
SJER,exp,2025-02-24T00:00:00Z,4,1.2097468992498845,1.721281944043148,0.06095468967079238,0.0930376523266097,0.3997908317655019,1.351188670967952,4.143762651518567,0.10799579056590342
SJER,exp,2025-02-25T00:00:00Z,5,0.933475273116999,1.1441715684022402,0.07239527331834276,0.12631360333789116,0.36311459858041084,1.3412414643224428,2.764311426025907,0.1336048444096291
SJER,exp,2025-02-27T00:00:00Z,7,0.7802552796689333,0.8749662327657306,0.05046957387324401,0.10731231068097738,0.38673158809270464,1.2855061388792453,2.0712567868184952,0.10567793421337847
SJER,exp,2025-02-28T00:00:00Z,8,0.9651427916175829,1.1723438624766682,0.04380967188438202,0.11647130956526669,0.38205539782506964,1.501395635080308,2.7819819437328883,0.1181973938951449
SJER,exp,2025-02-26T00:00:00Z,6,0.9029770662936728,1.103142928139571,0.06278466623898755,0.11687873908451041,0.3731588921745806,1.295935415869238,2.6661276181010476,0.0860965981400161
SJER,exp,2025-02-22T00:00:00Z,2,0.9924421205880037,1.372398042213894,0.05647091815273578,0.0965739747154121,0.3454051423775012,1.144633084206175,3.3191274834881948,0.26248692255098866
STEI,exp,2025-02-20T00:00:00Z,0,0.8445562806696622,0.8167765955919627,0.1422464296768723,0.216936520796374,0.4994741559553391,1.3218979437706113,2.0422263531491143,0.09469343417921296
STEI,exp,2025-02-21T00:00:00Z,1,0.7717710363267373,0.6815832187490748,0.1489984969595808,0.22294100854972176,0.5386581496455605,1.2209407598731867,1.7273167666056368,0.11427021903309456
STEI,exp,2025-02-22T00:00:00Z,2,0.788687923570293,0.7404623853616511,0.13091543254299004,0.20184299551210613,0.5024095308754464,1.2692584474039443,1.8390132115169786,0.09021811413440693
STEI,exp,2025-02-23T00:00:00Z,3,0.9336952631185316,0.9072943854722358,0.15924790177094028,0.24072270608349156,0.5508253667152594,1.4379024254625508,2.279777915560416,0.10800464124107648
STEI,exp,2025-02-24T00:00:00Z,4,1.0495969124763376,0.9699398915589168,0.1547165378907068,0.25490922054914816,0.7147243436184512,1.7707205280276272,2.3529139322957544,0.133844783254539
STEI,exp,2025-02-25T00:00:00Z,5,1.2040381767125095,1.1842952389432304,0.16965516644178222,0.2721289050642693,0.725567632771587,1.949737803415318,2.903101375869591,0.41436353081748456
STEI,exp,2025-02-27T00:00:00Z,7,1.1422654480574441,1.089435348844661,0.16058966473193,0.27969715546202206,0.725144082909821,1.8799538607460546,2.665942476437393,0.3808666768773398
STEI,exp,2025-02-28T00:00:00Z,8,0.9560509826344186,0.88440469733784155,0.15898508376178466,0.2597389541834951,0.5902013524616673,1.6151904747974224,2.1561390479677236,0.12287115584571244
STEI,exp,2025-02-26T00:00:00Z,6,1.062222105002979,0.9929148315315157,0.16690068895564275,0.2678656982577021,0.6993532029469891,1.7191927170935761,2.4577982177609843,0.5340186305672193
SRER,exp,2025-02-20T00:00:00Z,0,0.26130167122506326,0.21513857666034952,0.05846215982261588,0.0873812494422968,0.20280569339664783,0.39061027802382065,0.567248975439935,0.056823504229857644
SRER,exp,2025-02-21T00:00:00Z,1,0.30871335942538136,0.293562547034554,0.05834387260383559,0.08844033161029778,0.19296748498844463,0.4466851159864757,0.7571299919378531,0.05647121752923024
SRER,exp,2025-02-22T00:00:00Z,2,0.2985355841925897,0.2534358832614117,0.06665810563616913,0.09230235679434803,0.21506189889971788,0.4654483789334003,0.6532071806993132,0.07703018362141112
SRER,exp,2025-02-23T00:00:00Z,3,0.2931300389208476,0.25594670290599014,0.06252335176071143,0.09234445537120599,0.1990899729804307,0.45178502334789883,0.6599073911439911,0.06695992095887807
SRER,exp,2025-02-24T00:00:00Z,4,0.3231087754485341,0.2957821111843974,0.06173668307848157,0.09183914362469932,0.21504177209575584,0.4892184912392583,0.7577077872044755,0.07535368675393148
SRER,exp,2025-02-25T00:00:00Z,5,0.3164338430853785,0.3000185433608329,0.06108423811765532,0.09015567170849395,0.19972590388172995,0.45588990336304647,0.7753134983559666,0.06288751709356781
SRER,exp,2025-02-26T00:00:00Z,6,0.3470615260243088,0.31172511503680606,0.05488696325343852,0.10439699236283516,0.2315926916088035,0.5730820355207076,0.7713489473757591,0.0776764732862928
SRER,exp,2025-02-27T00:00:00Z,7,0.35688521718775196,0.3330841275105519,0.07057125901431223,0.10431294391615156,0.23111229709828796,0.5141334021103142,0.8642961837996939,0.06762503572252508
SRER,exp,2025-02-28T00:00:00Z,8,0.3754708835670253,0.34951979379103765,0.05818623358870127,0.09966842029794228,0.2463813036273479,0.6052464558211343,0.8678720045000008,0.09046562241266361
STER,exp,2025-02-23T00:00:00Z,3,0.050424545799861206,0.06698190825576071,6.867675510185447e-4,0.0018013422851216876,0.01225704596068643,0.08454592174769246,0.15283165145478692,0.00531387331080078
STER,exp,2025-02-24T00:00:00Z,4,0.11221967732178527,0.15734813380194426,0.0013688086515369789,0.0030242910537875696,0.027104565389253602,0.1622921143031832,0.36730860721116504,0.020688966350984824
STER,exp,2025-02-25T00:00:00Z,5,0.12459276052894412,0.16839234908168485,0.0015725854711556857,0.0037123055122073798,0.031719430952921915,0.19720897303767412,0.3887505076707615,0.02058262490437341
STER,exp,2025-02-21T00:00:00Z,1,0.02528271609151963,0.036686574217091227,2.8935340529600927e-4,7.172842091205382e-4,0.004803698331455771,0.03496930551519059,0.08563393899653524,0.018723295882652768
STER,exp,2025-02-22T00:00:00Z,2,0.05850882599172643,0.09355211670314786,3.5081499159968113e-4,0.0011151111915609468,0.007659727284520618,0.06456860894164734,0.21884986754930358,0.005684033183843783
STER,exp,2025-02-20T00:00:00Z,0,0.01968947749437251,0.029450111608309334,2.1722647707107437e-4,7.712345714218789e-4,0.0037954040591079083,0.02440254895726829,0.0692609734069934,0.008162027261407797
STER,exp,2025-02-26T00:00:00Z,6,0.24856578836673396,0.40536180125337906,0.0013666888809923255,0.004856452988875072,0.03206457013403301,0.2560884817959885,0.9484527480337809,0.024696726970873842
STER,exp,2025-02-27T00:00:00Z,7,0.19296014121553354,0.3129148129078467,9.624994555293104e-4,0.004416988612465083,0.028423317487335342,0.19752140038141408,0.7334765001409239,0.015839373430514187
STER,exp,2025-02-28T00:00:00Z,8,0.12210706957720179,0.177329455030432,0.0010283315161484815,0.003022856263069186,0.023488275313266003,0.16937171744233437,0.4136241673511909,0.013087900077333079
TALL,exp,2025-02-21T00:00:00Z,1,1.772608954914913,2.5826670260947457,0.020701226728336422,0.0507762014871728,0.29553513501808626,2.4859492853705745,6.010082925970395,0.254606445098381
TALL,exp,2025-02-22T00:00:00Z,2,2.245091270417398,3.509968347460718,0.01861885337682065,0.05510454219603598,0.38019344671623756,2.529135080280902,8.242404429516995,0.16444969330421827
TALL,exp,2025-02-23T00:00:00Z,3,2.8797717630442086,4.811818103045233,0.029275182765490744,0.052591217817292056,0.38299866040598546,2.674480188422499,11.259513565809776,0.4168576516478568
TALL,exp,2025-02-24T00:00:00Z,4,2.8562079865421444,4.647734693999825,0.02289706491112154,0.08468950396325974,0.4537853573439911,2.8060019511757837,10.913666055316567,0.33262606175195353
TALL,exp,2025-02-25T00:00:00Z,5,2.27290439458213,2.9888276157033284,0.03274403252963647,0.08876045474580047,0.7402284935452228,3.5408891787067804,6.96189981338321,1.1360757080504182
TALL,exp,2025-02-20T00:00:00Z,0,2.609424646712959,4.144112579949835,0.02959283860431928,0.06494263854011792,0.3718719596700437,2.8654802203060807,9.715235576444233,0.6731171740704016
TALL,exp,2025-02-28T00:00:00Z,8,4.366007911243249,6.833214797623759,0.037646319914817164,0.10177313416269476,0.6432622509346599,5.039144957751548,16.008212893452523,2.3008135552524274
TALL,exp,2025-02-26T00:00:00Z,6,3.3510649234057692,4.514590263562422,0.03764307822047487,0.11720030612689027,0.930783128100129,5.186920417791359,10.482777686789992,1.4617699067905052
TALL,exp,2025-02-27T00:00:00Z,7,5.264795964021875,8.37888479130736,0.047649102217722276,0.11781040208730892,0.8855151582119108,5.59198192701088,19.681023230581555,1.5943489598839364
TREE,exp,2025-02-20T00:00:00Z,0,0.4466912293306401,0.39628029802140635,0.09976160704614354,0.1365654182624399,0.3037865064104293,0.6579595812209801,1.0353830337132077,1.8883935638752471
TREE,exp,2025-02-21T00:00:00Z,1,0.37345414893785134,0.32504516648132686,0.08304884380104399,0.12380082482240898,0.2521527195143199,0.5582869686144094,0.8499813879370745,1.9639090372213572
TREE,exp,2025-02-22T00:00:00Z,2,0.3903991312164776,0.35142297246445803,0.08383902907843992,0.12630842974991469,0.26441764921836486,0.5493085383924026,0.9281220096432662,2.068159562204304
TREE,exp,2025-02-23T00:00:00Z,3,0.434534734454063,0.37024867916374926,0.08569084817111602,0.13572665712211301,0.34049289516413006,0.6418895910794444,0.9688736807335115,1.9674430086408998
TREE,exp,2025-02-24T00:00:00Z,4,0.4928726378317552,0.400407962355117,0.11769168769825952,0.17646895593559925,0.3588395744863312,0.7613780578382318,1.0499849132003545,1.8985958960705296
TREE,exp,2025-02-25T00:00:00Z,5,0.544453921566647,0.46497433652861636,0.12883838525042063,0.18314753061248756,0.38004009432777336,0.8013023137373969,1.2289412839051566,3.0681711513492953
TREE,exp,2025-02-26T00:00:00Z,6,0.5820080277152979,0.5001844907895433,0.1188980515485252,0.19429164511978475,0.4093113532901702,0.8908909909114613,1.296648097706548,3.0005057905963493
TREE,exp,2025-02-27T00:00:00Z,7,0.5205347763838456,0.44539520542885735,0.10961423043723359,0.16759561153790684,0.38682982076249584,0.7700714991525848,1.1685627200290067,3.186960960402191
TREE,exp,2025-02-28T00:00:00Z,8,0.48977028226986397,0.4668828469479738,0.08102710401070606,0.13363475308503558,0.31783697616351236,0.7240337746856739,1.192318803404392,2.307792348503784
UKFS,exp,2025-02-20T00:00:00Z,0,0.017289841817280997,0.02246163444290421,9.183163105788725e-4,0.0015756069683025983,0.006197873832844164,0.023912975183150074,0.05384443679152928,0.01869661108884902
UKFS,exp,2025-02-21T00:00:00Z,1,0.01618329483064934,0.020645328380996496,8.290276859694219e-4,0.0016382979369477472,0.007018957144923247,0.021386098752915948,0.05004409263249032,0.02147646491053615
UKFS,exp,2025-02-22T00:00:00Z,2,0.024215986086530975,0.029138061830076292,0.00165028882213139,0.0027010175944379338,0.00942981217843384,0.03827542332288872,0.069023388514763,0.02927053315511686
UKFS,exp,2025-02-23T00:00:00Z,3,0.04287761612306681,0.05345614900223539,0.0024030250374041284,0.00447695067439189,0.017685957101534082,0.06123723618363884,0.12858491161836508,0.03381534556331221
UKFS,exp,2025-02-24T00:00:00Z,4,0.08794058943166178,0.1113111663028861,0.004788385551842357,0.009622796394710493,0.030842535289821615,0.128790146306564,0.26565908361537044,0.034614288162707244
UKFS,exp,2025-02-25T00:00:00Z,5,0.19077634681764688,0.23404926635840678,0.011723884907429344,0.01921766615228456,0.06884386346673373,0.30233288083343507,0.5517634387283518,0.06040569104390698
UKFS,exp,2025-02-26T00:00:00Z,6,0.26165751598120096,0.3201811590370072,0.01368813746073163,0.026545643604861068,0.1067611317684399,0.39926707355734126,0.7620255935146311,0.08621239474892231
UKFS,exp,2025-02-27T00:00:00Z,7,0.20448845755683923,0.2539850689208478,0.009552052773691283,0.017250605576178534,0.07485662270951102,0.32401281092150336,0.5967701958033119,0.0679333071070766
UKFS,exp,2025-02-28T00:00:00Z,8,0.17405137924031966,0.23180643101442217,0.007427805862812567,0.016950568910524395,0.06465386303661329,0.22219662419120256,0.5590280342004454,0.058033615070824454
UNDE,exp,2025-02-20T00:00:00Z,0,0.20930158398478377,0.19190540008597487,0.04069967432150539,0.05832064801097285,0.1355451532396721,0.32445135002711045,0.4874910943246581,0.5348210101556304
UNDE,exp,2025-02-21T00:00:00Z,1,0.2317888685371918,0.213728001752293,0.040841396535120256,0.06675411750454731,0.15422606932331845,0.3510303644930611,0.5460923948299119,0.6179406094047419
UNDE,exp,2025-02-22T00:00:00Z,2,0.238879408050842,0.22337103823066887,0.04489630669642735,0.07095198739990097,0.15197532798432825,0.3504154815423751,0.5761579366311784,0.696217309495173
UNDE,exp,2025-02-23T00:00:00Z,3,0.2596584382880894,0.23097963246552256,0.050140724538606164,0.08054555599180695,0.17806752537340523,0.3942305070260428,0.5953078785105858,0.601468548735613
UNDE,exp,2025-02-24T00:00:00Z,4,0.330557841300503,0.2984729044563406,0.07052549635651681,0.10382616821107989,0.21519090879847652,0.48545584948313825,0.7777907836533033,0.6513561396226749
UNDE,exp,2025-02-25T00:00:00Z,5,0.3562401413049548,0.3270806958778529,0.0639718197431442,0.0984914169904803,0.23788339072873352,0.5513194130502435,0.8295346660121724,0.615531613674286
