site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-02-21T00:00:00Z,9,0.17891564598968374,1.407190175369739,-1.4147536130687994,-0.906099025776955,0.08877277446940848,1.1376698258170996,1.988988268507665,0.46518866619818516
UNDE,lm,2025-02-22T00:00:00Z,10,0.1927641312100773,1.2809995861951604,-1.3224726075619495,-0.7904444969744993,0.1597918117039944,1.2393003795008763,1.6776455693819645,0.473431249310838
UNDE,lm,2025-02-23T00:00:00Z,11,0.1924841979112835,1.3506454547141409,-1.5238717885080317,-0.7910864660923959,0.34235646433976236,1.233168609728972,1.7018541700881107,0.3396368472822019
UNDE,lm,2025-02-24T00:00:00Z,12,0.2980533005236792,1.2772133057859956,-1.2221252677905587,-0.6918068150502374,0.29413470117439744,1.3622582152641038,1.747805669020691,0.40466395424655177
UNDE,lm,2025-02-25T00:00:00Z,13,0.36241077256636534,1.5512576717089248,-1.3748933923186928,-0.9144982528893021,0.3538914875335134,1.4219193731208617,2.3256346473854466,0.42520780059092783
UNDE,lm,2025-02-26T00:00:00Z,14,0.4164807082803846,1.3895008595703218,-1.2166852003025028,-0.7275202955586993,0.4934154888445379,1.5482671726600652,1.984926375758522,0.2041024999198635
UNDE,lm,2025-02-27T00:00:00Z,15,0.3319843190698739,1.5227943316049555,-1.4793278769932623,-0.823654926798119,0.3157598406647383,1.500057327698861,2.1470872307771516,0.2279950004352309
UNDE,lm,2025-02-28T00:00:00Z,16,0.4791224257952289,1.4975601745307336,-1.2220997837779153,-0.7360066279110227,0.4699538920758451,1.5414867832794548,2.3422778653097827,0.2428108091465226
WREF,lm,2025-02-12T00:00:00Z,0,0.7758841926983159,2.703620295547744,-2.2790573792700113,-1.405390718772297,0.6079009106455217,2.9696944794855673,3.986273671402799,0.4499385015525126
WREF,lm,2025-02-13T00:00:00Z,1,0.6710196849338808,2.6388545950653413,-2.369494481779917,-1.458815466430734,0.6454775078969643,2.7332446524668454,3.804686212516245,0.43855091586245815
WREF,lm,2025-02-17T00:00:00Z,5,0.16110537472868747,2.870527302918563,-3.2422186648677567,-2.1261255591517476,0.2704409379614308,2.423175201611332,3.4802549580901787,0.38044277128501547
WREF,lm,2025-02-18T00:00:00Z,6,0.6149994992721401,2.700468475543452,-2.624113143782336,-1.433693927211943,0.6077399911569884,2.7817974114690758,3.7432671647289157,0.4116020739407514
WREF,lm,2025-02-19T00:00:00Z,7,0.6064208904074968,2.746536456341834,-2.982917775228211,-1.1669482667114517,0.7662274229774972,2.6670246281146937,3.748718442884956,0.40314388473101737
WREF,lm,2025-02-15T00:00:00Z,3,0.4559005618452149,2.777228228315922,-2.7963178868922527,-1.7780641110565738,0.561874621512,2.513585827648124,3.7784243580147767,0.4052017465203581
WREF,lm,2025-02-16T00:00:00Z,4,0.550340735617781,2.7415856224178614,-2.6481557762964507,-1.6818707498906917,0.6505210529215343,2.6522574015485345,3.7789517498059784,0.39967110837401626
WREF,lm,2025-02-14T00:00:00Z,2,0.5318896378461873,2.7664277543481934,-2.6494131992682015,-1.7757318657280996,0.601068084125993,2.754383421815849,3.7291417482853952,0.4261028688053891
WREF,lm,2025-02-20T00:00:00Z,8,0.7844820622495898,2.916810493841397,-2.7547539112954453,-1.3427701232343192,0.8069268365963185,2.881374780245848,4.331632728935547,0.4240387619102098
WREF,lm,2025-02-22T00:00:00Z,10,0.5955559397089017,2.5657340559570154,-2.5725003699514017,-1.3529083827328225,0.766776334797205,2.7206737965582293,3.4157383198732987,0.44460472733319123
WREF,lm,2025-02-23T00:00:00Z,11,1.313464858781145,2.9233122184701412,-2.0099883548733644,-0.8919441921598734,0.9415731664286159,3.6613076472525155,4.866376027257831,0.5576562611429953
WREF,lm,2025-02-24T00:00:00Z,12,0.8185615190655826,2.7548112708070276,-2.401632611910883,-1.3978251109495448,0.823834081780213,3.1315132194504844,3.9369180169576437,0.4763977206716894
WREF,lm,2025-02-25T00:00:00Z,13,1.214006774652778,2.3038789453265887,-1.4525105398023548,-0.5855260452544166,1.144670596043483,2.9371231178903736,4.026276744386805,0.5183025261442488
WREF,lm,2025-02-26T00:00:00Z,14,1.1264631363848034,2.3759991023010074,-1.7310377483290063,-0.6698672025843413,1.2097155770441486,2.804567725340155,4.018937330453062,0.4891223869793771
WREF,lm,2025-02-27T00:00:00Z,15,1.3105509867597425,2.9191357729895984,-2.379430744047411,-0.625823740003388,1.2412221590069592,3.6610605079763294,4.655726750866223,0.6726445033217121
WREF,lm,2025-02-28T00:00:00Z,16,0.8316312861623699,2.46152096510103,-2.1115559526405505,-1.0052095515095674,0.812834884640397,2.6456825378568096,3.8164045124647608,0.4444037641629163
WREF,lm,2025-02-21T00:00:00Z,9,0.8731477972825816,2.718288071793356,-2.2587806688039125,-1.1794623260423909,0.6407828333938437,2.94569061793509,4.217508529930278,0.38272095640489606
BLAN,exp,2025-02-12T00:00:00Z,0,1.7696802792146624,0.9239291037161338,0.7962196525227927,1.0411787017417722,1.5978196005235321,2.4317302795148827,2.981453161770333,0.9783587739281726
BLAN,exp,2025-02-13T00:00:00Z,1,1.9832918578887702,1.1302277072221287,0.86248752131644,1.0882359837505986,1.7346183534335227,2.6538031975822944,3.577314233360995,1.144558519062439
BLAN,exp,2025-02-14T00:00:00Z,2,2.138798286415963,1.1910253168893465,0.9889139558617195,1.1599031894086314,1.845377892539318,2.9174203813711306,3.7823760128990154,1.4949330430164456
BLAN,exp,2025-02-15T00:00:00Z,3,1.7676695596527354,1.0045744351092158,0.7686684218715192,0.9336965026883789,1.5533144816816251,2.4739714896670195,3.1086969023551347,1.0480330949326833
BLAN,exp,2025-02-16T00:00:00Z,4,1.7885020672317824,1.0261589220574006,0.7767365669518252,0.9672584147714434,1.5055808168697657,2.533999030624153,3.158935506941724,1.0047856806819249
BLAN,exp,2025-02-17T00:00:00Z,5,1.9747983018709405,1.092041500005592,0.8395075745600643,1.063533680568833,1.8527447348147987,2.681875429311759,3.4363300900992484,1.4522825331295508
BLAN,exp,2025-02-18T00:00:00Z,6,1.6232651660870374,0.9305674434908583,0.6527399773921054,0.9054793963424186,1.428483725488721,2.2519781727199004,2.877644558492042,1.0961856132620573
BLAN,exp,2025-02-19T00:00:00Z,7,1.6118745847884144,0.835902564404458,0.7293237967708847,0.9298949183562015,1.4502983648879129,2.3424303193458353,2.607425524581237,1.1179322564076306
BLAN,exp,2025-02-20T00:00:00Z,8,1.6411954466594587,0.9908071446777156,0.6653062739013259,0.8422237697296533,1.4299838675396588,2.2347147050116236,3.033748617115032,1.0147684692604515
BLAN,exp,2025-02-21T00:00:00Z,9,1.6308500438051436,0.9187024268539937,0.6592419648944458,0.9245756927866354,1.4453383372120157,2.277347680770842,2.847746543361779,1.1709807721688574
BLAN,exp,2025-02-22T00:00:00Z,10,1.639000164755111,0.9816954817627095,0.6328809817235612,0.88782065538539,1.3803956836146116,2.3473282129993724,2.946575290052619,0.8788476255202198
BLAN,exp,2025-02-23T00:00:00Z,11,1.6938402883590316,0.97996144444143,0.7656799936683741,0.9168993126434865,1.3788816919737341,2.3598796202603354,3.0478608232492275,0.9666110488044631
BLAN,exp,2025-02-24T00:00:00Z,12,1.743683873617957,1.0663940173773951,0.6979060405634416,0.9243155902575972,1.4463799190717819,2.4022480845478857,3.2475697336490787,1.0828456414408516
BLAN,exp,2025-02-25T00:00:00Z,13,1.792852018419523,0.9947380651561636,0.8097158417401683,0.9655509429208762,1.5539316944676496,2.543655558380629,3.0914060545882913,0.9846620677162491
BLAN,exp,2025-02-26T00:00:00Z,14,1.9277046520952417,1.0868631100584325,0.8620439542314077,1.0456176117505855,1.6754982012389146,2.6227940464795356,3.4325694467757653,1.1267549308032991
BLAN,exp,2025-02-27T00:00:00Z,15,1.9332510541278487,1.1026614426323036,0.7820318756165547,1.0539072853467748,1.7301628726608866,2.7116578870149897,3.388495350000038,1.1416876622561702
BLAN,exp,2025-02-28T00:00:00Z,16,1.9413575909747252,1.1534898047691922,0.7749625958622465,1.0612765312327215,1.6042714127186817,2.791947110799394,3.474330304260582,1.1285129187411433
ABBY,exp,2025-02-12T00:00:00Z,0,5.679774662126105,3.154925070425747,2.5354569837165553,3.114021577879578,4.880117769604131,8.063817604035602,9.80545937539466,2.938471267715634
ABBY,exp,2025-02-13T00:00:00Z,1,5.595668837676406,3.350751422892558,2.265725536151881,2.9091563791685666,4.829326470758989,7.759506706715195,10.214629095587402,2.2922793718326946
ABBY,exp,2025-02-15T00:00:00Z,3,5.408399210003047,3.0750264719161606,2.195234984329667,2.918450472649817,4.854684082247561,7.694693063663367,9.378933447124824,2.933567957251943
ABBY,exp,2025-02-16T00:00:00Z,4,5.602865395560941,3.153763980248646,2.260267510005037,3.189650045479807,4.94403691257018,7.866663371504988,9.753709138244691,1.30010887774232
ABBY,exp,2025-02-17T00:00:00Z,5,6.084584818251157,3.7184508835528787,2.649579790310235,3.1768843599792587,4.744928991943526,8.556548363248297,11.294982585774468,2.98746153803857
ABBY,exp,2025-02-14T00:00:00Z,2,5.565835535041388,3.327638135212641,2.2253056872988086,2.9537154247412163,4.62605320576853,8.097068384490122,9.927034972908261,2.33584400667684
ABBY,exp,2025-02-18T00:00:00Z,6,6.863433740722692,4.348582855535238,2.672819525498796,3.334963990873119,5.737129324472495,9.667434680164988,12.904821182604062,4.041550147172947
ABBY,exp,2025-02-19T00:00:00Z,7,7.520441003180603,4.194888995183179,3.2021837675940525,4.186511007873844,6.6255953506668686,10.50956932899184,13.078345560776409,4.745106680354337
ABBY,exp,2025-02-20T00:00:00Z,8,6.850580154955546,3.607072921557706,3.1849093624976668,4.011929976404814,5.971022432388997,9.421277114292616,11.663761889193637,4.346520805998514
ABBY,exp,2025-02-21T00:00:00Z,9,6.940335713588327,3.8853949957044893,3.0658477661695693,3.6765491873847527,6.075301200000146,9.95546710427615,11.92851331011102,3.52306728411892
ABBY,exp,2025-02-22T00:00:00Z,10,7.105708345042243,3.923964426636575,3.2011165228838863,3.961150386263842,5.917557119932848,10.476816887229234,11.971900808901403,4.183541955115292
ABBY,exp,2025-02-23T00:00:00Z,11,8.035603819790524,5.455587145820144,2.646761192993802,3.742411547951967,6.362251148764075,12.245292650108148,15.181302559134629,3.83417908452487
ABBY,exp,2025-02-26T00:00:00Z,14,8.324121179295387,4.516753485005029,3.710667784222671,4.51494818193878,7.3701095723888255,12.326988213646185,13.697892144280477,4.316289562860856
ABBY,exp,2025-02-27T00:00:00Z,15,8.698358324312476,5.241322948747528,3.2324719917773477,4.507640117145477,7.863590811353697,12.111484399941984,15.776604301343873,4.484407883526166
ABBY,exp,2025-02-28T00:00:00Z,16,9.35557776914675,5.833087060882659,3.686588183268302,4.7996905932993235,7.643335589879793,13.199650222816317,17.448624256470016,4.339721211867151
ABBY,exp,2025-02-24T00:00:00Z,12,7.912018396337489,4.802286889616232,2.9148893382846586,3.9391185129771324,7.266007911054242,11.164215417395063,14.27586080197635,4.287588686476632
ABBY,exp,2025-02-25T00:00:00Z,13,7.655525702968605,4.3594119894443955,3.0852465840077565,3.834233519385249,7.186725207272842,11.35931698102037,12.812106223156809,5.120083929497732
CPER,exp,2025-02-12T00:00:00Z,0,0.056365402910652534,0.052178295323335726,0.010620508878925003,0.016049961900440002,0.03630215016698501,0.08556586988442284,0.1332885237224898,0.02649825600560255
CPER,exp,2025-02-13T00:00:00Z,1,0.04567405604219186,0.0401226125497879,0.009861467910806799,0.014155621859511252,0.030045661061687066,0.07169472525147526,0.10261280412747892,0.027243606931588456
CPER,exp,2025-02-15T00:00:00Z,3,0.08722832784840319,0.07181385973033912,0.019179548076415566,0.029228269854391697,0.06644306215516926,0.1339796299876424,0.18731112916839704,0.034812643632259485
CPER,exp,2025-02-16T00:00:00Z,4,0.09270626019203251,0.09071936660419655,0.01621530232401512,0.024182961059268968,0.054958374937565266,0.13800153314596084,0.23017312949335236,0.036689882233279424
CPER,exp,2025-02-17T00:00:00Z,5,0.09087968318989584,0.07616903906461928,0.019527857899514903,0.03016680287688628,0.06619753938215027,0.1415424816229109,0.19696373416801682,0.0450079667847677
CPER,exp,2025-02-14T00:00:00Z,2,0.06350926785833674,0.053817918544242685,0.014783865273083443,0.021390040262841803,0.042652760790573424,0.09981868353516156,0.1389009894300235,0.02954003585574719
CPER,exp,2025-02-18T00:00:00Z,6,0.10323593562891956,0.08903325890174715,0.02173959141555829,0.03417890600810028,0.07072135844491448,0.15953482757052415,0.23000499470550057,0.056645317392629985
CPER,exp,2025-02-19T00:00:00Z,7,0.09403201582651402,0.08740458069505472,0.015915999404204524,0.025449379376354837,0.059426816822582704,0.1521302191584082,0.21723766437101982,0.050501917243579615
CPER,exp,2025-02-20T00:00:00Z,8,0.08063767468874128,0.07746650686663831,0.0101853358298136,0.018912772598285083,0.053529329623052097,0.13019781632191416,0.19036311907064146,0.04099841860301659
CPER,exp,2025-02-21T00:00:00Z,9,0.08727864342255864,0.07930720506094356,0.017151576678180406,0.0261891581913973,0.056945992213363994,0.13241858388179928,0.20368790614805227,0.03797829663147866
CPER,exp,2025-02-22T00:00:00Z,10,0.08916608212462435,0.08288439601966656,0.017107123429066663,0.02753541487189083,0.06046980235818783,0.12302832571176593,0.21768974425221047,0.0368526969800263
CPER,exp,2025-02-23T00:00:00Z,11,0.10275569061587071,0.09199309482717921,0.017001267544519597,0.027392312805540518,0.06842667228280574,0.18405888216814578,0.2168993182783419,0.03045602434823875
CPER,exp,2025-02-24T00:00:00Z,12,0.11581972857250654,0.11113570600559726,0.021893934163017898,0.032774779013247934,0.07276006194191335,0.1640885315069302,0.2875813362374233,0.024796846962541703
CPER,exp,2025-02-25T00:00:00Z,13,0.147101219882399,0.14146432282057986,0.0238466044612114,0.038938008030617074,0.09371947346617465,0.21967039572292663,0.35933161773106514,0.03083134595319202
CPER,exp,2025-02-26T00:00:00Z,14,0.14412462783243588,0.13647852880547814,0.02653986828408088,0.03670787100857298,0.09824744729943954,0.20763112543496554,0.3514968271351204,0.050136411455282734
CPER,exp,2025-02-27T00:00:00Z,15,0.16402447723028563,0.15675755017848117,0.025706970219946373,0.037834802208172036,0.11011296209972372,0.25382753463827734,0.3926401169853086,0.05740234764793629
CPER,exp,2025-02-28T00:00:00Z,16,0.18491738853293752,0.17453683280230203,0.038404741181924586,0.05161375585518492,0.10070788958317382,0.2988568393478016,0.43500371669660265,0.05098066814663181
DCFS,exp,2025-02-12T00:00:00Z,0,0.5323654879804933,0.4674262274678404,0.10405843215390631,0.17647287150578161,0.3753545868215872,0.7835949224753989,1.2223466269457928,0.4059432330015336
DCFS,exp,2025-02-13T00:00:00Z,1,0.49844135864378125,0.3992460289407353,0.12473651841335281,0.18025388391148245,0.3574727716954473,0.792417315318058,1.0373263038805658,0.19547277052632867
DCFS,exp,2025-02-15T00:00:00Z,3,0.560376424935851,0.46818962048559276,0.10798852769347328,0.19115370923696193,0.4181534659124778,0.8824324711070655,1.2021539507292767,0.39272896623970377
DCFS,exp,2025-02-16T00:00:00Z,4,0.5994118401411004,0.5281763952330878,0.11682485732681944,0.18280079525010817,0.44252182506759685,0.875314229368322,1.3795974936926552,0.2602513792043839
DCFS,exp,2025-02-17T00:00:00Z,5,0.5795436818242038,0.4609485068108408,0.15004540342279438,0.2211109527280673,0.4074310883545706,0.9071077691909442,1.2120231954246423,0.21026021437804288
DCFS,exp,2025-02-14T00:00:00Z,2,0.6331865846746815,0.5497242204804811,0.13610810513017768,0.2096608500601092,0.4027185718564145,1.0260663667199696,1.3913790296067365,0.5008613855452719
DCFS,exp,2025-02-18T00:00:00Z,6,0.5524140956164497,0.479086673868408,0.11547734164431502,0.17448972008452676,0.3868224785090474,0.8473314498075277,1.2379494880368318,0.22533076144059794
DCFS,exp,2025-02-19T00:00:00Z,7,0.5881387986486035,0.552950842299162,0.11729407585150681,0.1549948887956196,0.38494026087611194,0.8593418958457244,1.4241228718740546,0.2559560460978609
DCFS,exp,2025-02-21T00:00:00Z,9,0.6887497681567282,0.6977310060327456,0.15109071321196793,0.19836046473412838,0.37819793760788095,0.8968624676754315,1.8192372575542322,0.4275864236406518
DCFS,exp,2025-02-20T00:00:00Z,8,0.5769585339843142,0.5187656079872595,0.11828655484676595,0.16269737888376712,0.3614098136560452,0.9544344913920778,1.2879644311429148,0.26537058578919426
DCFS,exp,2025-02-22T00:00:00Z,10,0.7261683154996157,0.7056107651312601,0.13973476934235546,0.17534146266474399,0.43397270196469684,1.096526492095947,1.7852661514303352,0.5592959960249807
DCFS,exp,2025-02-23T00:00:00Z,11,0.9568650063693753,0.9216722612070842,0.18095525520209377,0.2821586456626425,0.6128378602976987,1.3010467234299914,2.40732654725445,0.218492214903368
DCFS,exp,2025-02-24T00:00:00Z,12,1.1967436775393838,1.233154757088817,0.18658001737843122,0.3520508661223382,0.6569997511659822,1.6225625044903822,3.165525248539786,0.6423015109345229
DCFS,exp,2025-02-25T00:00:00Z,13,1.0550843617919263,0.859847953644628,0.2455784559841604,0.30061504688708296,0.8476910300596721,1.6948570822321298,2.1866801937965863,6.2122475559731924
DCFS,exp,2025-02-26T00:00:00Z,14,1.4410036232480747,1.3186174465772937,0.30216573190882423,0.3769539350435051,0.8968890428792097,2.3366013185640964,3.2924080878447386,5.187685510538637
DCFS,exp,2025-02-27T00:00:00Z,15,1.728850831886509,1.8261481774589154,0.27700955001969735,0.33657977408543355,0.9772001150311356,2.4629485290656823,4.590516191230596,2.0055788255374134
DCFS,exp,2025-02-28T00:00:00Z,16,1.4083770687193002,1.2777237361797917,0.2607015416021351,0.393981265228848,0.9550517525981045,2.1876342079346385,3.2445165762327752,0.2433431553195385
DELA,exp,2025-02-12T00:00:00Z,0,3.915474792180927,4.809247584095722,0.2469667936065646,0.5296365735333926,1.7120834988507907,5.3911060981518935,11.697580996761994,1.0445645259536245
DELA,exp,2025-02-13T00:00:00Z,1,5.173238941330082,6.076600236987314,0.36909362256477957,0.6395895334068111,2.1108044285680427,8.389635677070666,14.35707144504011,0.6824995365257804
DELA,exp,2025-02-14T00:00:00Z,2,2.020081445245555,2.4081518178802432,0.13590004640550168,0.23973260071358576,0.8607582349040055,3.1094750378501796,5.754541306354502,1.8646434753909458
DELA,exp,2025-02-15T00:00:00Z,3,2.491742643291793,2.9106224699225947,0.13532909285521677,0.291239983256383,1.121758608175604,4.031980491841562,6.8784050403301995,1.954068615191382
DELA,exp,2025-02-16T00:00:00Z,4,5.921475880504373,7.650977737689776,0.37752443706545935,0.6263168202931372,2.127445092315844,8.045905704220733,18.43018734862669,0.9917066728910601
DELA,exp,2025-02-17T00:00:00Z,5,1.9086172834054216,2.319274014815046,0.09957836596348203,0.2037544697417121,0.744873071978105,3.014058230829693,5.480822278514116,2.2092317469643765
DELA,exp,2025-02-21T00:00:00Z,9,1.1561184300796434,1.3848183888243957,0.059422419460439115,0.13812637378856985,0.4954323756881952,1.787504923937789,3.300106057523224,1.020854622745623
