site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp,2025-11-23T00:00:00Z,15,3.2156955287766413,2.0949183984487147,1.1205442901811595,1.4189851114306475,2.8036822425305408,4.8649001477463845,5.870365851994474,1.7285360903080023
GUAN,exp,2025-11-24T00:00:00Z,16,3.895493279617785,3.066058826788561,0.9537469993608985,1.371124338027705,3.043998431624585,6.08079556333209,8.027801065743647,1.2989159104403416
GUAN,exp,2025-11-25T00:00:00Z,17,3.8121098890737724,2.8809221947769084,1.1020568052593813,1.437728130686642,2.885330345314115,6.014441040442677,7.620993123666046,1.7319395435886407
GUAN,exp,2025-11-26T00:00:00Z,18,3.9214034321490074,2.9438952351316825,1.007110200089407,1.6103941362400576,3.04160435243959,6.130737664511676,7.817170807464306,1.1672339232601319
GUAN,exp,2025-11-30T00:00:00Z,22,3.240203631548122,2.560132953518515,0.6034523352026097,1.3585046599804262,2.7370887484877584,4.554597542742629,6.947374871327186,2.914082297770841
GUAN,exp,2025-11-27T00:00:00Z,19,3.5775916869717372,2.7127913522654388,0.9092328360481791,1.3513533310565988,2.832857443768856,5.724571447243084,7.069943376741967,1.024337125323864
GUAN,exp,2025-11-28T00:00:00Z,20,3.742042508266613,2.838290299549804,1.077268885252217,1.4360738916895714,2.8838328184041586,5.636667158877959,7.676369787109158,1.5917120031721568
GUAN,exp,2025-11-29T00:00:00Z,21,4.113473259941742,3.4016906575636225,1.048425226144865,1.3836276127278282,2.912700249070163,6.283170965909759,8.939442245856094,1.9644180705648986
DSNY,exp,2025-11-12T00:00:00Z,4,0.7092810663868538,0.7303355787697089,0.07668546510732896,0.11674540931641675,0.4101147564500399,1.2154586495468647,1.7274010515136191,0.10963303730652096
DSNY,exp,2025-11-13T00:00:00Z,5,1.096352782296297,1.269388141436597,0.07617240294778231,0.18453181119616016,0.5416806043094957,1.5736067568658283,3.105772336162219,0.11774162116850484
DSNY,exp,2025-11-14T00:00:00Z,6,1.3209866229035399,1.5231939683810718,0.10041877604232952,0.17126568077909615,0.6115403216541606,2.078825658205059,3.642882677837054,0.1628508863489323
DSNY,exp,2025-11-08T00:00:00Z,0,2.245038570094847,2.7692455034126997,0.1813127444226642,0.2673002103775627,0.8942992466644895,3.188707263084614,6.693573385924904,0.2753684029200837
DSNY,exp,2025-11-09T00:00:00Z,1,2.012128123506455,2.3389070666952714,0.14482793194842392,0.2424486652978694,0.8917843722481462,3.2305879914921354,5.550991656545699,0.2921487390997163
DSNY,exp,2025-11-10T00:00:00Z,2,1.7675424713006997,2.0141325925714426,0.13036891923463517,0.2341986767884974,0.8926437984326776,2.73022762818104,4.850273333866649,0.23489406757155756
DSNY,exp,2025-11-15T00:00:00Z,7,1.395461706996911,1.6218754095403576,0.14306735536541088,0.2436578822758326,0.6752151932572938,1.9024723760344728,4.012895728051546,0.14770042866213562
DSNY,exp,2025-11-16T00:00:00Z,8,1.6160723749498629,1.9593940191341181,0.09782378771225819,0.1615920996991096,0.7096519824467884,2.4174882600163863,4.693805744874772,0.2015272929691438
DSNY,exp,2025-11-17T00:00:00Z,9,1.4058656253055097,1.5897248172380112,0.12614067742948948,0.22572810684418454,0.712630102028599,2.0805026186719124,3.884326621553363,0.1611801261408859
DSNY,exp,2025-11-18T00:00:00Z,10,1.9163722316320104,2.39373311425488,0.1449296231485757,0.2136793287699497,0.8031589560099237,2.6098071729014913,5.810286077330112,0.223619274191137
DSNY,exp,2025-11-19T00:00:00Z,11,1.5207483288625065,1.7429234468886123,0.08470262409383798,0.1981607416829736,0.6394098503641978,2.655822315953988,4.025646112217536,0.16121611103835393
DSNY,exp,2025-11-20T00:00:00Z,12,1.2486014318660181,1.3399274666947745,0.0714069421856228,0.198353582729627,0.7223349005846156,2.0667062269657346,3.1842055068644908,0.1692855722259159
DSNY,exp,2025-11-21T00:00:00Z,13,1.0838426207677012,1.0835425198917927,0.11081151913402866,0.20253923899337783,0.6621594839857619,1.9018298514131393,2.5418730103121985,0.15028266214508737
DSNY,exp,2025-11-22T00:00:00Z,14,1.5177951778861796,1.6811783674206027,0.11114940154275105,0.2093872352734356,0.7120843988253807,2.6585816138068177,3.8977732399825133,0.21242844232087446
DSNY,exp,2025-11-23T00:00:00Z,15,1.3803789663789257,1.46174638386168,0.1360211489117584,0.24255177566445796,0.740179693999307,2.2888794810902704,3.4942627322288344,0.19775854739427298
DSNY,exp,2025-11-24T00:00:00Z,16,1.4914891709800495,1.879298397241723,0.11916335393496069,0.20273046949209358,0.6258599561191734,1.9104681316482508,4.599223943705769,0.150046340535286
DSNY,exp,2025-11-25T00:00:00Z,17,1.7977423435123805,2.3343979227211658,0.10145544639129546,0.24503080972845268,0.7190755151995476,2.232198369037296,5.69095157720531,0.1996493385009758
DSNY,exp,2025-11-26T00:00:00Z,18,1.5237875245462733,1.790696428961414,0.08259720251915674,0.19013554861806214,0.6151112549321759,2.540661790948367,4.190431825713605,0.17633378739955483
DSNY,exp,2025-11-27T00:00:00Z,19,1.3393211060985917,1.5382652245258073,0.06319026023184031,0.220052510623633,0.66126857560240615,2.0391006380423624,3.712993545992717,0.1589687263467629
DSNY,exp,2025-11-28T00:00:00Z,20,1.414150972693762,1.5125998717349844,0.15587047580620284,0.2761059682419505,0.6786978357278136,2.3364149308872575,3.623665652805585,0.18120406097172437
DSNY,exp,2025-11-29T00:00:00Z,21,1.4205519692401614,1.467148951878423,0.10346409622695829,0.23525789956204768,0.8568619611763177,2.4780268747515892,3.429149014483894,0.26876919604954946
DSNY,exp,2025-11-30T00:00:00Z,22,1.6885934199103874,1.9735598597160857,0.11402866947877686,0.23980963085449547,0.7177840966050905,2.6652787507471447,4.706065951866429,0.25142242395183373
DSNY,exp,2025-11-11T00:00:00Z,3,1.1054085381184966,1.3631662100270638,0.06901664493270804,0.12265672251144094,0.46815448832829415,1.5795986565001918,3.2876161783198476,0.2082615805817232
JORN,exp,2025-11-08T00:00:00Z,0,0.07492443075118327,0.0671837055081679,0.015383763416386479,0.021010227170618942,0.049924206500751814,0.11776210501515999,0.17054185165299915,0.00897083752011195
JORN,exp,2025-11-09T00:00:00Z,1,0.08225634009332983,0.07726651960847576,0.014620131764476386,0.02190935005613596,0.052197785652191894,0.1275731379922365,0.19498129500160838,0.008792790327791929
JORN,exp,2025-11-10T00:00:00Z,2,0.06153719427202001,0.059025880240745385,0.011182035991391805,0.015789642008866317,0.03793388105898789,0.09323123606293793,0.1495491762379161,0.010175523143274266
JORN,exp,2025-11-11T00:00:00Z,3,0.05342694731755162,0.04858500559307335,0.010235588048290868,0.014549802990109566,0.03699831838627515,0.08094600828742528,0.12440501887565722,0.006002862700900235
JORN,exp,2025-11-12T00:00:00Z,4,0.06449375327774286,0.056422345894529116,0.013200189090262274,0.019140284890498627,0.045232819563199266,0.10056571468138546,0.14432975816336868,0.009594616450671913
JORN,exp,2025-11-13T00:00:00Z,5,0.07024763472356776,0.06302288136348218,0.013167115430991657,0.01914543063663634,0.04767601054988112,0.11371493131770732,0.15753468568262238,0.016345310438704352
JORN,exp,2025-11-14T00:00:00Z,6,0.06935825667080248,0.06052717850444471,0.014874076573606078,0.021829722128095128,0.047277191804561886,0.10651073547977227,0.15629955736797702,0.014815666643384606
JORN,exp,2025-11-16T00:00:00Z,8,0.0593387320973159,0.055018879877199625,0.00982487567927778,0.01749353971532316,0.03895490288760381,0.09024088414106299,0.14017945806331175,0.006242257119190111
JORN,exp,2025-11-17T00:00:00Z,9,0.06611277457190698,0.06404065284459222,0.009588652585119324,0.016271129537964297,0.040563584042909724,0.10587754661742246,0.15826296007611906,0.007902389978050407
JORN,exp,2025-11-18T00:00:00Z,10,0.05313929184204341,0.047497731811572484,0.010209419481101989,0.01596562828480099,0.037783021449475956,0.0784283777777882,0.12331001221704993,0.007674702655453649
JORN,exp,2025-11-19T00:00:00Z,11,0.05932616439341199,0.0522167089256153,0.012408317185790546,0.017980175234464144,0.04047115136097243,0.09163908240095704,0.1341320957848758,0.01220705496054864
JORN,exp,2025-11-20T00:00:00Z,12,0.046048646797161336,0.03977795972931725,0.008751673311255367,0.014254433189180871,0.03390324342466161,0.07117492098130991,0.10215896307939892,0.04114521146536574
JORN,exp,2025-11-21T00:00:00Z,13,0.052935014847054894,0.051329229056316816,0.009127983043478163,0.014606378464697607,0.03372039918226297,0.07492673694287363,0.1322935766019621,0.02550723581629807
JORN,exp,2025-11-22T00:00:00Z,14,0.05083615186318596,0.0487824548747807,0.01066617175888326,0.014141952474861889,0.03245955238205937,0.06942451036826176,0.12748857233186353,0.010851031428895642
JORN,exp,2025-11-15T00:00:00Z,7,0.06799227952403467,0.06135616330479951,0.012353135953759392,0.020045097223793176,0.04581537028866293,0.10573769252267921,0.15601010163127865,0.00929550294789014
JORN,exp,2025-11-23T00:00:00Z,15,0.04060533587501362,0.03424351314392797,0.008400453505555513,0.012013677747407107,0.03253087754441653,0.060915834585402534,0.08916583599228642,0.004711104941393014
JORN,exp,2025-11-24T00:00:00Z,16,0.04324167587109689,0.040227404152186244,0.007109734739441067,0.01233865839912472,0.02868430959403679,0.06570901036423574,0.10236666625864614,0.0051315828027729375
JORN,exp,2025-11-25T00:00:00Z,17,0.04204351283672662,0.03628370212383188,0.007863526933496906,0.01436483187452199,0.02985458706412381,0.0642087351350494,0.09392588317644097,0.014275232846973402
JORN,exp,2025-11-26T00:00:00Z,18,0.04557913387015472,0.04228507581978257,0.006448074450333564,0.013352934567788497,0.029728394449274782,0.072927681466931,0.10543858441644575,0.014477052333114835
JORN,exp,2025-11-30T00:00:00Z,22,0.03655569505528761,0.033727251013423616,0.006629919520375925,0.009251944933642866,0.02258021757352574,0.06270640248757489,0.08160999076131863,0.022290325885139198
JORN,exp,2025-11-27T00:00:00Z,19,0.037550220752279456,0.02907268649807601,0.010609752627466986,0.014704045051731,0.028383203840323754,0.054550140892281745,0.07950396134959378,0.012852453733612292
JORN,exp,2025-11-28T00:00:00Z,20,0.038138146139068,0.034967398147064795,0.006526026673285043,0.009976574900051546,0.027509896238064296,0.05741273542739863,0.08926549745654047,0.022772676558509102
JORN,exp,2025-11-29T00:00:00Z,21,0.044822336136888755,0.04268102113301871,0.008060334882000749,0.012737601112745123,0.025113428838801626,0.07183297415924846,0.10636734169164783,0.029032317396746308
KONA,exp,2025-11-08T00:00:00Z,0,0.1380570737116287,0.18537906163229645,0.002116788905915337,0.005847460655802171,0.031079139020751212,0.2263795690468051,0.42486241092886967,0.027012853765544433
KONA,exp,2025-11-09T00:00:00Z,1,0.06618916477061235,0.08697151811047961,0.0016756855371442307,0.0035536450727192597,0.01801018106185713,0.10652548289834744,0.20118082928299363,0.01686134837943522
KONA,exp,2025-11-10T00:00:00Z,2,0.043045971445744506,0.06567361108205211,4.5161795909165594e-4,0.0015782182069832,0.008791899445063159,0.049546968504861955,0.15486115311272255,0.016359921558010474
KONA,exp,2025-11-11T00:00:00Z,3,0.034155019137469635,0.04206455309599778,9.068201902664177e-4,0.0020048834772138247,0.011952671317649518,0.06050903519531167,0.09540168550690675,0.004660868255044093
KONA,exp,2025-11-12T00:00:00Z,4,0.09424713075576209,0.13700035494281557,0.0019650247539476995,0.004144054215372625,0.02431147789763624,0.11620116669740896,0.32461393021444496,0.012895046842713337
KONA,exp,2025-11-14T00:00:00Z,6,0.1279588174409963,0.1757639712431995,0.0024478449127938984,0.005616846768730061,0.028212299069754948,0.19571782122510797,0.40779927522859455,0.012285710831848463
KONA,exp,2025-11-15T00:00:00Z,7,0.16354810933537936,0.21914674304100462,0.002914138968161853,0.007521857519289882,0.04641153992958501,0.24978872280995307,0.511104287449907,0.021472337335350783
KONA,exp,2025-11-16T00:00:00Z,8,0.17496287355080492,0.24604847622418857,0.0024837370833344008,0.006278768629631879,0.03789277054782614,0.25468341678152245,0.5734756747117097,0.02489732083394833
KONA,exp,2025-11-13T00:00:00Z,5,0.15767703728215507,0.24716599399461311,0.0019125163508971134,0.004927386126799275,0.029636957066220236,0.16969582699956348,0.5822124998672953,0.01548080381346149
KONA,exp,2025-11-17T00:00:00Z,9,0.170423422113773,0.24505110545979922,0.0027196189411994565,0.006047286300104791,0.03239584580223056,0.23888794281661743,0.5720664167087128,0.019174096771718104
KONA,exp,2025-11-18T00:00:00Z,10,0.08770287841519764,0.11045762052599425,0.0038643022774178955,0.005850859436886345,0.03466035885211014,0.13249665797965088,0.26164221352992295,0.018410123376282898
KONA,exp,2025-11-19T00:00:00Z,11,0.14245929452450198,0.20469928880083152,0.0017536178754233164,0.0045089083498684865,0.02543764776773761,0.20464360992116076,0.47595268870831975,0.016196573410331237
KONA,exp,2025-11-20T00:00:00Z,12,0.1369467305771753,0.18918095561701234,0.001461063548892277,0.0037535747520748347,0.02991582555692989,0.21293909251929807,0.4366640965086814,0.015044873808258467
KONA,exp,2025-11-21T00:00:00Z,13,0.08914453014934766,0.14012343166901317,0.0012456969940995298,0.0026934824919773535,0.015072665300626675,0.09717667670276262,0.3295341292572721,0.014156774929618766
KONA,exp,2025-11-22T00:00:00Z,14,0.08000551326892522,0.112889279431938,0.0012242640255708162,0.0025898596191760445,0.01591260462846338,0.11802349095213505,0.2622773471192808,0.0346306267731631
KONA,exp,2025-11-23T00:00:00Z,15,0.061538395471298905,0.08706561397221887,0.0018664577647958679,0.0029590490784286664,0.01175872791405728,0.08752720108430896,0.20358054151490373,0.009309948260601891
KONA,exp,2025-11-24T00:00:00Z,16,0.05575603085547748,0.07099265166412572,0.0014691845533168723,0.002655264387367691,0.01398930882998306,0.10271883226985454,0.15794756423686523,0.008531014640704325
KONA,exp,2025-11-25T00:00:00Z,17,0.04793360102799616,0.0627693998293035,0.001434138054223446,0.0029104401843408198,0.013928358225307295,0.07509047068944555,0.14630459798666368,0.0051884570293496005
KONA,exp,2025-11-26T00:00:00Z,18,0.07337361269834423,0.10091220133249586,7.970116462166625e-4,0.0024246356264764476,0.016955308455802887,0.11309538358413157,0.23359572417909358,0.016762202839181176
KONA,exp,2025-11-27T00:00:00Z,19,0.0643852977043316,0.08418028576602031,0.0014108658925229805,0.0033660877020938056,0.014743404955294817,0.11172400694197267,0.19068212302977372,0.015805612904343843
KONA,exp,2025-11-28T00:00:00Z,20,0.0841292394575117,0.11857420126445141,0.0012928127168975602,0.0027936678150123667,0.014566065944285222,0.12817198207420522,0.2738216687371582,0.020963012511261977
KONA,exp,2025-11-29T00:00:00Z,21,0.06521152395556364,0.08546438625856362,5.114241166206998e-4,0.002597063719199315,0.021533701340075245,0.1028379854772849,0.198577445124638,0.014360588085232178
KONA,exp,2025-11-30T00:00:00Z,22,0.050722973539044494,0.06853551306264324,4.283658978380794e-4,0.0019143402533366035,0.01627359674895467,0.07407276082789019,0.16092580396720294,0.01994692318107525
KONZ,exp,2025-11-12T00:00:00Z,4,4.76497779423336,6.833029183691303,0.14252525308683212,0.2784131799336961,1.3504833488595982,5.773787847643562,16.27967934164311,0.8162200213016136
KONZ,exp,2025-11-13T00:00:00Z,5,5.151616438111513,7.458887072605316,0.11130584385144326,0.29506407402522233,1.5104694611514686,6.061767171200603,17.779475640328826,0.8912402145026894
KONZ,exp,2025-11-14T00:00:00Z,6,5.114076457489667,7.041747827853173,0.20672857320764332,0.36874235205929795,1.6965098424177802,6.421910353233017,16.8764911665306,0.689131658338703
KONZ,exp,2025-11-10T00:00:00Z,2,2.2634200094165924,3.1417279436050864,0.06047375982712998,0.13167652480185243,0.5944609292182113,3.1115044753734553,7.418984357862313,0.7725803912703888
KONZ,exp,2025-11-11T00:00:00Z,3,2.954500948968131,3.922772256931313,0.11404810498598594,0.1851657788304924,0.8194808262346789,4.453527507100441,9.200282527689057,0.4728936092590167
KONZ,exp,2025-11-08T00:00:00Z,0,5.4555890371819595,7.042596219443819,0.14556590017352308,0.285760595839812,1.754754437430163,8.723166946654992,16.368697305811306,0.9813130284123728
KONZ,exp,2025-11-09T00:00:00Z,1,3.0172289271090333,3.826394305980424,0.10383785666480079,0.24907340564093042,1.1023748942484506,4.591095201430225,9.03976327756076,0.6791221425751133
KONZ,exp,2025-11-15T00:00:00Z,7,7.981119102363372,10.731619286007192,0.19755625692672935,0.49040935737614305,2.346953133574858,11.592429669635916,25.27824709430321,0.9676478201183009
KONZ,exp,2025-11-16T00:00:00Z,8,6.493635139362294,8.161734264115433,0.2045879066269514,0.42710879306542976,2.3573598553682533,10.438312362168196,19.040806779582642,0.9589247309256899
KONZ,exp,2025-11-17T00:00:00Z,9,5.641753979186253,7.348453831103892,0.16886809687785076,0.3414302696812007,1.7434579030481063,8.786448954724179,17.16856467159993,0.7118755410511658
KONZ,exp,2025-11-18T00:00:00Z,10,4.176510571619258,5.532115924934436,0.1811368380186929,0.356388453013585,1.4940291064399744,5.580930888726303,13.270067571897734,0.5839389127202532
KONZ,exp,2025-11-19T00:00:00Z,11,5.6024595752891875,7.7805716385027885,0.18326756278074827,0.2956145576256632,1.2698400541858317,8.009982822507617,18.253592879346076,1.0187775492150641
KONZ,exp,2025-11-20T00:00:00Z,12,5.715989020485082,7.935390433085258,0.14014862191363073,0.26497948394207044,1.317502430573994,8.292462366164552,18.56485219983116,1.0051596772752107
KONZ,exp,2025-11-21T00:00:00Z,13,3.7544986121669983,5.110560931070108,0.1087685007293113,0.22634306821737005,1.2836539534031215,4.963235551724967,12.190491986760222,0.42629325983362887
KONZ,exp,2025-11-22T00:00:00Z,14,2.9315442192570442,3.645198837267116,0.11214998538132882,0.25223422072400614,1.0220441101789355,4.773486905769644,8.497805874231307,0.6156140667434101
KONZ,exp,2025-11-23T00:00:00Z,15,3.3357221005200386,4.646494082905995,0.08734325094582215,0.19567948128465315,0.991968585938077,4.360464373479366,11.043154810952274,0.8272742647977716
KONZ,exp,2025-11-24T00:00:00Z,16,4.0582324605002755,6.095786872806404,0.09657727608775522,0.14803290479923623,0.8111046008636384,4.859027948205507,14.376419572545242,1.2768466821121929
