site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,xgboost,2025-11-23T00:00:00Z,0,3.1970374284654683,0,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.1970374284654683,2.976463410930197
BART,xgboost,2025-11-28T00:00:00Z,5,3.2892428575426167,0.1464908600654728,3.1751711069017476,3.1751711069017476,3.1970374284654683,3.44941732272206,3.44941732272206,2.803078306665112
BART,xgboost,2025-11-29T00:00:00Z,6,3.2985559020906514,0.1388822159630798,3.1751711069017476,3.1934384284883564,3.225335329619033,3.44941732272206,3.44941732272206,3.1310964608116203
BART,xgboost,2025-11-30T00:00:00Z,7,3.297989386168105,0.13823416114510384,3.1970374284654683,3.1970374284654683,3.1970374284654683,3.44941732272206,3.44941732272206,2.9687453801401924
BLAN,xgboost,2025-11-23T00:00:00Z,0,1.2850618519018513,0,1.2850618519018513,1.2850618519018513,1.2850618519018513,1.2850618519018513,1.2850618519018513,0.4230834674481558
BLAN,xgboost,2025-11-24T00:00:00Z,1,1.458360592288814,0.23729907324292784,1.2850618519018513,1.2850618519018513,1.2850618519018513,1.7183087028692585,1.7183087028692585,0.5146985724578567
BLAN,xgboost,2025-11-25T00:00:00Z,2,1.5450099624822957,0.23729907324292784,1.2850618519018513,1.2850618519018513,1.7183087028692585,1.7183087028692585,1.7183087028692585,0.5320673768187902
BLAN,xgboost,2025-11-26T00:00:00Z,3,1.3918647684286458,0.18763172354725394,1.2850618519018513,1.2850618519018513,1.2850618519018513,1.3858295835684162,1.7183087028692585,0.4681127333184943
BLAN,xgboost,2025-11-27T00:00:00Z,4,1.4119971670339924,0.19216782816376474,1.2850618519018513,1.2850618519018513,1.2850618519018513,1.4864915765951496,1.7183087028692585,0.5730900243399826
BLAN,xgboost,2025-11-28T00:00:00Z,5,1.478412023944698,0.22284446315298367,1.2845512785147053,1.2850618519018513,1.3858295835684162,1.7183087028692585,1.7183087028692585,0.6130614057409608
BLAN,xgboost,2025-11-29T00:00:00Z,6,1.4340584434698445,0.18137023908792632,1.2845512785147053,1.2850618519018513,1.3858295835684162,1.496540800494991,1.7183087028692585,0.8157255360708212
BLAN,xgboost,2025-11-30T00:00:00Z,7,1.4340584434698445,0.18137023908792632,1.2845512785147053,1.2850618519018513,1.3858295835684162,1.496540800494991,1.7183087028692585,0.7732199921830978
CPER,xgboost,2025-11-23T00:00:00Z,0,0.31417210444693955,0,0.31417210444693955,0.31417210444693955,0.31417210444693955,0.31417210444693955,0.31417210444693955,0.2590171879647483
CPER,xgboost,2025-11-24T00:00:00Z,1,0.31417210444693955,0,0.31417210444693955,0.31417210444693955,0.31417210444693955,0.31417210444693955,0.31417210444693955,0.24881954055931937
CPER,xgboost,2025-11-25T00:00:00Z,2,0.3161331747460881,0.0017902040661617838,0.31417210444693955,0.31417210444693955,0.3174405549455205,0.3174405549455205,0.3174405549455205,0.28362516828377027
CPER,xgboost,2025-11-26T00:00:00Z,3,0.3161331747460881,0.0017902040661617838,0.31417210444693955,0.31417210444693955,0.3174405549455205,0.3174405549455205,0.3174405549455205,0.2986535446363362
CPER,xgboost,2025-11-27T00:00:00Z,4,0.31133968576674853,0.010120535170102836,0.2934731100488225,0.31417210444693955,0.31417210444693955,0.3174405549455205,0.3174405549455205,0.2970353247465111
CPER,xgboost,2025-11-28T00:00:00Z,5,0.31133968576674853,0.010120535170102836,0.2934731100488225,0.31417210444693955,0.31417210444693955,0.3174405549455205,0.3174405549455205,0.29126251554550425
CPER,xgboost,2025-11-29T00:00:00Z,6,0.32379609689002425,0.044281626248594094,0.2934731100488225,0.2934731100488225,0.31417210444693955,0.3174405549455205,0.40042160496001633,0.29051477932434094
CPER,xgboost,2025-11-30T00:00:00Z,7,0.32379609689002425,0.044281626248594094,0.2934731100488225,0.2934731100488225,0.31417210444693955,0.3174405549455205,0.40042160496001633,0.30086357883277
DCFS,xgboost,2025-11-23T00:00:00Z,0,0.3144448864936293,0,0.3144448864936293,0.3144448864936293,0.3144448864936293,0.3144448864936293,0.3144448864936293,0.04444029323144839
DCFS,xgboost,2025-11-24T00:00:00Z,1,0.5123248386859358,0.18063885582295025,0.3144448864936293,0.3144448864936293,0.6442448068141402,0.6442448068141402,0.6442448068141402,0.24899677823114486
DCFS,xgboost,2025-11-25T00:00:00Z,2,0.506098639863676,0.18948436295672955,0.2833138923823298,0.3144448864936293,0.6442448068141402,0.6442448068141402,0.6442448068141402,0.3467862380182394
DCFS,xgboost,2025-11-26T00:00:00Z,3,0.4814953127979697,0.18130678658788935,0.26433084641689664,0.3144448864936293,0.5402112174510421,0.6442448068141402,0.6442448068141402,0.3669032450305654
DCFS,xgboost,2025-11-27T00:00:00Z,4,0.4471795547484816,0.18208193321003915,0.2767103481769026,0.3144448864936293,0.3562529254435957,0.6442448068141402,0.6442448068141402,0.34532263910337563
DCFS,xgboost,2025-11-28T00:00:00Z,5,0.436062161970085,0.19126706261275492,0.26201071028704054,0.3144448864936293,0.31536559944147474,0.6442448068141402,0.6442448068141402,0.1988418210462247
DCFS,xgboost,2025-11-29T00:00:00Z,6,0.4177228856563033,0.1642722413209129,0.27526863102907545,0.3144448864936293,0.3144448864936293,0.5402112174510421,0.6442448068141402,0.011666568681493492
DCFS,xgboost,2025-11-30T00:00:00Z,7,0.3874556172370375,0.14946623216652793,0.26201071028704054,0.3144448864936293,0.34023977999681837,0.3763379025935591,0.6442448068141402,0.2765665836933251
DSNY,xgboost,2025-11-23T00:00:00Z,0,0.8759279250970656,0,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.19925167274466915
DSNY,xgboost,2025-11-24T00:00:00Z,1,0.8759279250970656,0,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.1599814118751406
DSNY,xgboost,2025-11-25T00:00:00Z,2,0.8759279250970656,0,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.3349342246126278
DSNY,xgboost,2025-11-26T00:00:00Z,3,0.8759279250970656,0,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.39252432981280144
DSNY,xgboost,2025-11-27T00:00:00Z,4,0.8759279250970656,0,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.32041154340837513
DSNY,xgboost,2025-11-28T00:00:00Z,5,0.8843281984201247,0.018783582179938158,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.917929291712361,0.32489820010717374
DSNY,xgboost,2025-11-29T00:00:00Z,6,0.8840944397321516,0.01826088186329928,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.8759279250970656,0.9167604982724958,0.37171502137171697
DSNY,xgboost,2025-11-30T00:00:00Z,7,0.8955812811723525,0.028778178491150243,0.873411595808583,0.8759279250970656,0.8759279250970656,0.9174016117921645,0.9352373480668837,0.4578107652398456
GUAN,xgboost,2025-11-23T00:00:00Z,0,3.3115207571251584,0.15008012089407916,3.2019177335961055,3.2019177335961055,3.2019177335961055,3.4759252924187374,3.4759252924187374,1.9939600904450288
GUAN,xgboost,2025-11-24T00:00:00Z,1,3.1995962995751093,0.47536349577452763,2.5354209799034786,2.85645231191947,3.4759252924187374,3.537943448470373,3.5922394651634884,1.8586330309307404
GUAN,xgboost,2025-11-25T00:00:00Z,2,3.1997773069603634,0.594090568233424,2.3426009077294063,2.8432346243126583,3.4759252924187374,3.537943448470373,3.7991822618706417,2.393971845187057
GUAN,xgboost,2025-11-26T00:00:00Z,3,3.2642479330761622,0.40305010341213754,2.5916014630062776,3.184514607833166,3.4759252924187374,3.5345991510613155,3.5345991510613155,1.5987299362457905
GUAN,xgboost,2025-11-27T00:00:00Z,4,3.318517809556265,0.2981005248318159,2.8455477196438506,3.2019177335961055,3.4759252924187374,3.5345991510613155,3.5345991510613155,1.0526340691479446
GUAN,xgboost,2025-11-28T00:00:00Z,5,3.3324334997399045,0.3025744983031806,2.85645231191947,3.2019177335961055,3.5345991510613155,3.5345991510613155,3.5345991510613155,2.0237798162748137
GUAN,xgboost,2025-11-29T00:00:00Z,6,3.268227233336706,0.434241853833653,2.5354209799034786,3.2019177335961055,3.5345991510613155,3.5345991510613155,3.5345991510613155,2.454592228730521
GUAN,xgboost,2025-11-30T00:00:00Z,7,3.41254740421607,0.31814326301444457,2.85645231191947,3.4759252924187374,3.5345991510613155,3.5345991510613155,3.6611611146195115,2.984312026181453
KONA,xgboost,2025-11-23T00:00:00Z,0,0.03877289922347371,0,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03670565922257713
KONA,xgboost,2025-11-24T00:00:00Z,1,0.04107524336686437,0.0031526145561874266,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.04452875958195035,0.04452875958195035,0.033822404990578106
KONA,xgboost,2025-11-25T00:00:00Z,2,0.04222641543855969,0.0031526145561874266,0.03877289922347371,0.03877289922347371,0.04452875958195035,0.04452875958195035,0.04452875958195035,0.029252198893921427
KONA,xgboost,2025-11-26T00:00:00Z,3,0.040220347357896015,0.0019819999851046623,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.04239151955952947,0.04239151955952947,0.04006510102157477
KONA,xgboost,2025-11-27T00:00:00Z,4,0.03877289922347371,0,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03938621119847584
KONA,xgboost,2025-11-28T00:00:00Z,5,0.03877289922347371,0,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.04388735640802008
KONA,xgboost,2025-11-29T00:00:00Z,6,0.04107524336686437,0.0031526145561874266,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.04452875958195035,0.04452875958195035,0.036507069377212466
KONA,xgboost,2025-11-30T00:00:00Z,7,0.04107524336686437,0.0031526145561874266,0.03877289922347371,0.03877289922347371,0.03877289922347371,0.04452875958195035,0.04452875958195035,0.045858636209434464
KONZ,xgboost,2025-11-23T00:00:00Z,0,3.034889355485622,0.09022859632859397,2.9360488804032245,2.9360488804032245,3.1007830055405536,3.1007830055405536,3.1007830055405536,0.6238411004278092
KONZ,xgboost,2025-11-24T00:00:00Z,1,2.9791875751664083,0.12032729199811976,2.8222741039444843,2.9360488804032245,2.9360488804032245,3.1007830055405536,3.1007830055405536,0.02533915517589332
KONZ,xgboost,2025-11-25T00:00:00Z,2,2.959529295747463,0.13932619010691716,2.8222741039444843,2.8222741039444843,2.951532259767238,3.1007830055405536,3.1007830055405536,0.24106107558560108
KONZ,xgboost,2025-11-26T00:00:00Z,3,2.9285631092240254,0.18097658251539686,2.6829265506913105,2.8222741039444843,2.9360488804032245,3.1007830055405536,3.1007830055405536,1.0704550311147913
KONZ,xgboost,2025-11-27T00:00:00Z,4,2.8677467735459246,0.18162686377337264,2.6829265506913105,2.6829265506913105,2.9360488804032245,2.9360488804032245,3.1007830055405536,0.7583384797711329
KONZ,xgboost,2025-11-28T00:00:00Z,5,2.7841754825760763,0.13864080979147547,2.6829265506913105,2.6829265506913105,2.6829265506913105,2.9360488804032245,2.9360488804032245,0.8284073856419819
KONZ,xgboost,2025-11-29T00:00:00Z,6,2.7903688343216815,0.14712140593555575,2.6829265506913105,2.6829265506913105,2.6829265506913105,2.951532259767238,2.951532259767238,0.8354641779294839
KONZ,xgboost,2025-11-30T00:00:00Z,7,2.8202189834763445,0.19526071245081142,2.6829265506913105,2.6829265506913105,2.6829265506913105,2.951532259767238,3.1007830055405536,1.0381287028818003
LENO,xgboost,2025-11-24T00:00:00Z,1,12.177907266520435,0,12.177907266520435,12.177907266520435,12.177907266520435,12.177907266520435,12.177907266520435,3.6925030864032173
LENO,xgboost,2025-11-25T00:00:00Z,2,12.265732850932057,0.19638397690803064,12.177907266520435,12.177907266520435,12.177907266520435,12.177907266520435,12.61703518857854,3.4135173682660156
LENO,xgboost,2025-11-26T00:00:00Z,3,12.309604158305103,0.33680884350302553,11.988409318827564,11.988409318827564,12.25308827390569,12.65905693998235,12.65905693998235,4.856537817106287
LENO,xgboost,2025-11-27T00:00:00Z,4,12.381826105021412,0.25432543798938784,12.175020494364674,12.177907266520435,12.238088884257252,12.65905693998235,12.65905693998235,5.7689489868659
LENO,xgboost,2025-11-23T00:00:00Z,0,12.177907266520435,0,12.177907266520435,12.177907266520435,12.177907266520435,12.177907266520435,12.177907266520435,2.8600543372835396
LENO,xgboost,2025-11-28T00:00:00Z,5,12.285435380839283,0.2105522381454837,12.174216546915943,12.177907266520435,12.177907266520435,12.238088884257252,12.65905693998235,5.853731264721249
LENO,xgboost,2025-11-29T00:00:00Z,6,12.283578104876453,0.20635225553512418,12.17435723771947,12.177907266520435,12.177907266520435,12.238088884257252,12.649629869364674,6.157085585021327
LENO,xgboost,2025-11-30T00:00:00Z,7,12.28616360654729,0.3307416320873234,11.988409318827564,11.988409318827564,12.177907266520435,12.61703518857854,12.65905693998235,4.579888043020774
MLBS,xgboost,2025-11-26T00:00:00Z,3,1.21307402022481,0.2088395639678879,1.0097501076042656,1.0097501076042656,1.192303518134356,1.4267831838905816,1.4267831838905816,0.5659430900505077
MLBS,xgboost,2025-11-27T00:00:00Z,4,1.21307402022481,0.2088395639678879,1.0097501076042656,1.0097501076042656,1.192303518134356,1.4267831838905816,1.4267831838905816,1.072566043273238
MLBS,xgboost,2025-11-28T00:00:00Z,5,1.21307402022481,0.2088395639678879,1.0097501076042656,1.0097501076042656,1.192303518134356,1.4267831838905816,1.4267831838905816,0.9890159751156864
MLBS,xgboost,2025-11-29T00:00:00Z,6,1.21307402022481,0.2088395639678879,1.0097501076042656,1.0097501076042656,1.192303518134356,1.4267831838905816,1.4267831838905816,0.4863850648464743
MLBS,xgboost,2025-11-24T00:00:00Z,1,1.4267831838905816,0,1.4267831838905816,1.4267831838905816,1.4267831838905816,1.4267831838905816,1.4267831838905816,0.9446109105232313
MLBS,xgboost,2025-11-25T00:00:00Z,2,1.2964806354820733,0.18973898503023912,1.0097501076042656,1.192303518134356,1.4267831838905816,1.4267831838905816,1.4267831838905816,0.061946861264303224
MLBS,xgboost,2025-11-30T00:00:00Z,7,1.2132700837433343,0.20881564797330346,1.0097501076042656,1.0097501076042656,1.1932838357269768,1.4267831838905816,1.4267831838905816,0.4321091768055274
MLBS,xgboost,2025-11-23T00:00:00Z,0,1.2860953844368461,0.1284298022109564,1.192303518134356,1.192303518134356,1.192303518134356,1.4267831838905816,1.4267831838905816,0.9809981242465933
MOAB,xgboost,2025-11-27T00:00:00Z,4,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.03773406876911908
MOAB,xgboost,2025-11-28T00:00:00Z,5,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.03251218783933159
MOAB,xgboost,2025-11-29T00:00:00Z,6,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.03132565464045596
MOAB,xgboost,2025-11-23T00:00:00Z,0,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.02160082590108002
MOAB,xgboost,2025-11-24T00:00:00Z,1,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.03763437475182975
MOAB,xgboost,2025-11-25T00:00:00Z,2,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.033010029734114016
MOAB,xgboost,2025-11-26T00:00:00Z,3,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.03423942201046919
MOAB,xgboost,2025-11-30T00:00:00Z,7,0.10129507605977167,0,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.10129507605977167,0.03533595380901877
NOGP,xgboost,2025-11-23T00:00:00Z,0,1.7540833550314108,0,1.7540833550314108,1.7540833550314108,1.7540833550314108,1.7540833550314108,1.7540833550314108,0.6254492980195944
NOGP,xgboost,2025-11-24T00:00:00Z,1,1.7540833550314108,0,1.7540833550314108,1.7540833550314108,1.7540833550314108,1.7540833550314108,1.7540833550314108,0.7798839044810648
NOGP,xgboost,2025-11-25T00:00:00Z,2,1.5323381739477315,0.3807173034473355,1.0559080439428488,1.1924987631658712,1.7540833550314108,1.7540833550314108,1.9051173525671163,0.6244941405275145
NOGP,xgboost,2025-11-26T00:00:00Z,3,1.512560232243935,0.40394642522551744,1.0559080439428488,1.1031940775732199,1.6771967011312643,1.8213849860052267,1.9051173525671163,0.4561957306012763
NOGP,xgboost,2025-11-27T00:00:00Z,4,1.4132862287382284,0.41778284232004903,1.0559080439428488,1.0559080439428488,1.2281127172331014,1.8213849860052267,1.9051173525671163,0.3216090183588194
NOGP,xgboost,2025-11-28T00:00:00Z,5,1.385290296636025,0.3714079044217843,1.0559080439428488,1.1025763350347677,1.1924987631658712,1.7540833550314108,1.8213849860052267,0.11810437653005763
NOGP,xgboost,2025-11-29T00:00:00Z,6,1.3010585146764913,0.3069390805146326,1.0559080439428488,1.1025763350347677,1.2198638516287008,1.3055593567709127,1.8213849860052267,0.024307217272356366
NOGP,xgboost,2025-11-30T00:00:00Z,7,1.2072270470480124,0.10173706078741593,1.1025763350347677,1.1025763350347677,1.2198638516287008,1.3055593567709127,1.3055593567709127,0.08766383502053511
OAES,xgboost,2025-11-23T00:00:00Z,0,0.28808311039424583,0.05647542832230381,0.24683928901172325,0.24683928901172325,0.24683928901172325,0.3499488424680297,0.3499488424680297,0.026439241257462647
OAES,xgboost,2025-11-24T00:00:00Z,1,0.2952594023368423,0.0675047125830809,0.24683928901172325,0.24683928901172325,0.24683928901172325,0.3499488424680297,0.3858303021810119,0.15932114579492643
OAES,xgboost,2025-11-25T00:00:00Z,2,0.35821015799260786,0.07459934934369379,0.24683928901172325,0.31901597643113805,0.3858303021810119,0.41968261116958305,0.41968261116958305,0.21429305068606488
OAES,xgboost,2025-11-29T00:00:00Z,6,0.5828480910680358,0.18245144802736277,0.3499488424680297,0.41968261116958305,0.7148696672341888,0.7148696672341888,0.7148696672341888,0.6150640194412053
OAES,xgboost,2025-11-30T00:00:00Z,7,0.5269309636375968,0.25751891844537117,0.23166624123073265,0.2583795752546852,0.7148696672341888,0.7148696672341888,0.7148696672341888,0.4122734179185708
OAES,xgboost,2025-11-26T00:00:00Z,3,0.4787200223825042,0.13201166468769998,0.41968261116958305,0.41968261116958305,0.41968261116958305,0.41968261116958305,0.7148696672341888,0.3454320565303453
OAES,xgboost,2025-11-27T00:00:00Z,4,0.5967948448083464,0.1616806092901267,0.41968261116958305,0.41968261116958305,0.7148696672341888,0.7148696672341888,0.7148696672341888,0.3936350812303366
OAES,xgboost,2025-11-28T00:00:00Z,5,0.7148696672341888,0,0.7148696672341888,0.7148696672341888,0.7148696672341888,0.7148696672341888,0.7148696672341888,0.5834083676546858
ONAQ,xgboost,2025-11-23T00:00:00Z,0,0.11566835216090028,0.005352419764462343,0.10980507007643525,0.10980507007643525,0.11957720688387696,0.11957720688387696,0.11957720688387696,0.05715380996976727
ONAQ,xgboost,2025-11-24T00:00:00Z,1,0.1094433056454355,2.022324648892466e-4,0.10935286453768556,0.10935286453768556,0.10935286453768556,0.10935286453768556,0.10980507007643525,0.04597439437780999
ONAQ,xgboost,2025-11-25T00:00:00Z,2,0.11028473845526521,0.0012760209135227118,0.10935286453768556,0.10935286453768556,0.10935286453768556,0.11168254933163468,0.11168254933163468,0.04155810697694865
ONAQ,xgboost,2025-11-27T00:00:00Z,4,0.11299426278874222,7.885605046047745e-4,0.11168254933163468,0.11303211769863908,0.11303211769863908,0.11361226460739915,0.11361226460739915,0.03968112888848776
ONAQ,xgboost,2025-11-28T00:00:00Z,5,0.11781802615925614,0.00656845666066163,0.11191872379586046,0.11361226460739915,0.11361226460739915,0.12497343889281098,0.12497343889281098,0.05708930729851695
ONAQ,xgboost,2025-11-29T00:00:00Z,6,0.11946105978295152,0.007659403987783679,0.10935286453768556,0.11303211769863908,0.12497343889281098,0.12497343889281098,0.12497343889281098,0.05938446959041703
ONAQ,xgboost,2025-11-30T00:00:00Z,7,0.11924595973297898,0.011598577714842427,0.10935286453768556,0.10966940841481033,0.11559809020563905,0.12497343889281098,0.13663599661394898,0.053112562568400405
ONAQ,xgboost,2025-11-26T00:00:00Z,3,0.11222237667843644,7.391890375037176e-4,0.11168254933163468,0.11168254933163468,0.11168254933163468,0.11303211769863908,0.11303211769863908,0.048433403213635255
OSBS,xgboost,2025-11-23T00:00:00Z,0,1.3260915848036303,0,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,0.43100810371488607
OSBS,xgboost,2025-11-24T00:00:00Z,1,1.3260915848036303,0,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,0.40546863007343437
OSBS,xgboost,2025-11-25T00:00:00Z,2,1.3260915848036303,0,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,0.4046727971853283
OSBS,xgboost,2025-11-26T00:00:00Z,3,1.3260915848036303,0,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,0.45132501249198015
OSBS,xgboost,2025-11-27T00:00:00Z,4,1.3277174564619556,0.0036355595507054487,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3342209430952563,0.4387756056733156
OSBS,xgboost,2025-11-28T00:00:00Z,5,1.3260915848036303,0,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,0.4726670396050741
OSBS,xgboost,2025-11-29T00:00:00Z,6,1.3260915848036303,0,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3260915848036303,0.5598319143529239
OSBS,xgboost,2025-11-30T00:00:00Z,7,1.3529916354437366,0.04049099599143322,1.3260915848036303,1.3260915848036303,1.3260915848036303,1.3695615979452624,1.4171218248625292,0.5731403488173531
SCBI,xgboost,2025-11-23T00:00:00Z,0,2.370359320502926,0,2.370359320502926,2.370359320502926,2.370359320502926,2.370359320502926,2.370359320502926,1.748318452161332
SCBI,xgboost,2025-11-24T00:00:00Z,1,2.1289767454678308,0.5397478463624166,1.16344644532745,2.370359320502926,2.370359320502926,2.370359320502926,2.370359320502926,1.958182693233898
SCBI,xgboost,2025-11-25T00:00:00Z,2,1.8951314877087366,0.6681111789983639,1.16344644532745,1.16344644532745,2.370359320502926,2.370359320502926,2.408045906882931,1.36779341492118
SCBI,xgboost,2025-11-26T00:00:00Z,3,2.1440513800198326,0.5484985930295977,1.16344644532745,2.370359320502926,2.370359320502926,2.408045906882931,2.408045906882931,2.008441280372332
SCBI,xgboost,2025-11-27T00:00:00Z,4,1.8951314877087366,0.6681111789983639,1.16344644532745,1.16344644532745,2.370359320502926,2.370359320502926,2.408045906882931,0.6276381969176671
SCBI,xgboost,2025-11-28T00:00:00Z,5,1.8545828293377649,0.7065524428053944,1.051978487830807,1.1098576973492396,2.370359320502926,2.370359320502926,2.370359320502926,0.4369582269938029
SCBI,xgboost,2025-11-29T00:00:00Z,6,1.6111200045162928,0.6945335659955858,1.0393042753750574,1.1098576973492396,1.1657194088513148,2.370359320502926,2.370359320502926,0.28037157140609903
SCBI,xgboost,2025-11-30T00:00:00Z,7,1.6597233961636317,0.6774205904465352,1.0393042753750574,1.1098576973492396,1.3710497807080042,2.370359320502926,2.408045906882931,0.2480123097410557
SERC,xgboost,2025-11-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-23T00:00:00Z,0,0.28440296199758475,0.2922744097020354,0.07058756199319782,0.07058756199319782,0.07169337716539326,0.6045731544180674,0.6045731544180674,0.05481381735685281
SRER,xgboost,2025-11-24T00:00:00Z,1,0.15682893988330784,0.07809173384330688,0.07169337716539326,0.07169337716539326,0.20112104114730778,0.21981845196922245,0.21981845196922245,0.14867269859466278
SRER,xgboost,2025-11-25T00:00:00Z,2,0.21233948764045657,0.010240993674103875,0.20112104114730778,0.20112104114730778,0.21981845196922245,0.21981845196922245,0.21981845196922245,0.15302469426950124
SRER,xgboost,2025-11-29T00:00:00Z,6,0.3946789204760355,0.16136624308519026,0.21951357421119633,0.21951357421119633,0.4760540365858835,0.5291567086859507,0.5291567086859507,0.1638941355038142
SRER,xgboost,2025-11-30T00:00:00Z,7,0.3817148878856462,0.22781047183995812,0.07058756199319782,0.21951357421119633,0.4760540365858835,0.5278243064566416,0.614594960181312,0.10249538360151005
SRER,xgboost,2025-11-27T00:00:00Z,4,0.32490368780334417,0.14434518081582945,0.21951357421119633,0.21951357421119633,0.21951357421119633,0.478569889037208,0.4874078273459238,0.09260070980354151
SRER,xgboost,2025-11-28T00:00:00Z,5,0.39279024001796664,0.16009962642442974,0.21951357421119633,0.21951357421119633,0.46794303652484837,0.5278243064566416,0.5291567086859507,0.11749772172555453
SRER,xgboost,2025-11-26T00:00:00Z,3,0.21601799425323429,0.00832869629107283,0.20112104114730778,0.21951357421119633,0.21981845196922245,0.21981845196922245,0.21981845196922245,0.11727111847844522
STEI,xgboost,2025-11-26T00:00:00Z,3,0.603948634653648,0.010623728533267148,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.6155863461786114,0.6155863461786114,0.7208645486982209
STEI,xgboost,2025-11-27T00:00:00Z,4,0.6000693974786603,0.008674238024116952,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.6155863461786114,0.24423852041378327
STEI,xgboost,2025-11-28T00:00:00Z,5,0.5961901603036724,0,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.1433037067824604
STEI,xgboost,2025-11-29T00:00:00Z,6,0.5961901603036724,0,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.16334100700010434
STEI,xgboost,2025-11-23T00:00:00Z,0,0.5961901603036724,0,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.35256327752891914
STEI,xgboost,2025-11-24T00:00:00Z,1,0.6078278718286358,0.010623728533267148,0.5961901603036724,0.5961901603036724,0.6155863461786114,0.6155863461786114,0.6155863461786114,0.26474627997183237
STEI,xgboost,2025-11-25T00:00:00Z,2,0.6078278718286358,0.010623728533267148,0.5961901603036724,0.5961901603036724,0.6155863461786114,0.6155863461786114,0.6155863461786114,0.43231531286383384
STEI,xgboost,2025-11-30T00:00:00Z,7,0.5961901603036724,0,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.5961901603036724,0.040061773835414316
STER,xgboost,2025-11-24T00:00:00Z,1,0.5292641990339996,0.008119895924812076,0.523453876272464,0.523453876272464,0.5281178205168487,0.5281178205168487,0.5431776015913725,0.46039425755079155
