site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-04-12T00:00:00Z,7,0.15208587740910734,0.12943200573842656,0.040243215139087005,0.04965990237825797,0.10376861354042592,0.22337683119813495,0.3433808247896309,0.03711285921515964
DEJU,exp,2025-04-24T00:00:00Z,19,0.1911069633339013,0.16891610058590895,0.03521774810056716,0.06996669985145589,0.12584762141127256,0.28378295576812507,0.4407197915380857,0.05320636376470082
DEJU,exp,2025-04-25T00:00:00Z,20,0.16155767768454823,0.12306532341205957,0.048628249321575466,0.057740380437878165,0.12085038672505465,0.25673741002145883,0.32383196191677405,0.03988351501343525
DEJU,exp,2025-04-26T00:00:00Z,21,0.18726346956097742,0.18098691946698534,0.04130537969596665,0.059831727675684884,0.10486254930080566,0.2569946047843815,0.47332308634804837,0.23619546559921678
DEJU,exp,2025-04-27T00:00:00Z,22,0.16726285512176822,0.14226192792896805,0.03291686811437331,0.0579481517743476,0.11514957508763994,0.2677243133101725,0.36257536732230783,0.06287968990491107
DEJU,exp,2025-04-28T00:00:00Z,23,0.16419303070403146,0.1177336022410472,0.051029123477018566,0.07164048532639228,0.130642811948947,0.23733511106878466,0.33031762169901474,0.2829059722124083
DEJU,exp,2025-04-29T00:00:00Z,24,0.16781073829986287,0.13016482368454832,0.0419309552939224,0.06930437160790617,0.12459935266758065,0.25390805449232845,0.3493109574375766,0.02713622386128649
DEJU,exp,2025-04-30T00:00:00Z,25,0.16080518316358178,0.1249865981181155,0.035386003669367116,0.059691273948175194,0.13438300504989087,0.24345764908191492,0.33110798406856073,0.3213924280164215
DSNY,exp,2025-04-05T00:00:00Z,0,3.1808151021079927,3.978168971287692,0.21777529857247896,0.3299369184998341,1.1484331520955953,4.707779099323193,9.500151042048863,0.4137880741507502
DSNY,exp,2025-04-06T00:00:00Z,1,2.314772629821804,2.6820059609671416,0.15852381218270872,0.3046384641613473,1.006103097332569,3.7519413214023194,6.352656454030076,0.41469070306774536
DSNY,exp,2025-04-07T00:00:00Z,2,2.4532824864182086,2.880834898346657,0.21530607195098617,0.36846075034397996,1.1213409367781413,3.5371343536440367,7.024170319373898,0.41994797399389333
DSNY,exp,2025-04-08T00:00:00Z,3,2.254181559228001,2.75722338581597,0.1306640091276548,0.25979544920461284,1.0787309618154353,3.0938256638268165,6.707891712165485,0.40614961801281896
DSNY,exp,2025-04-09T00:00:00Z,4,1.6471651368302205,1.9914149167801425,0.11403951691088803,0.2308596045102999,0.6756626942865144,2.408494570833418,4.806769297609982,0.5914314466597478
DSNY,exp,2025-04-10T00:00:00Z,5,1.639907344820512,1.9568093742795212,0.08328406341705231,0.19212567106016196,0.7082589941280378,2.563176267131132,4.652691728366176,0.5808165733091113
DSNY,exp,2025-04-11T00:00:00Z,6,2.0369677167794307,2.536126609144998,0.14167930854234598,0.27005574005299593,0.7680418743323678,2.883043118645298,6.122018542324146,0.5649626248240657
DSNY,exp,2025-04-13T00:00:00Z,8,1.4730505229721356,1.6387750229737204,0.13583552004245547,0.22836286057469588,0.7494144643484246,2.2837983028026088,3.9678414670924926,0.5748809168603939
DSNY,exp,2025-04-14T00:00:00Z,9,1.5852847300853468,1.8043817090929277,0.11524905592986681,0.2494718442160766,0.80765355117456,2.364009622122529,4.3900395769837015,0.46281898510519054
DSNY,exp,2025-04-15T00:00:00Z,10,1.5419274227881465,1.741162158860194,0.13054647876548053,0.23556899070323944,0.7954504249467125,2.3069811437467616,4.241090075778539,0.20605160660367924
DSNY,exp,2025-04-12T00:00:00Z,7,2.236582909466417,2.7739421968257623,0.15566501904165567,0.2425783528045563,0.8765078461868756,3.243329686710265,6.664833642588732,0.5044265979975566
DSNY,exp,2025-04-16T00:00:00Z,11,1.8865474581627055,2.081825663723498,0.13893923911496994,0.23493015674142864,0.8860265422199749,3.4253262340549093,4.747515118682245,0.2428706070159925
DSNY,exp,2025-04-17T00:00:00Z,12,1.3865895126917052,1.4994506046151277,0.14490597184797266,0.2514348919076562,0.7956984011765376,2.0307537238045934,3.7101545747217664,0.2399864938036844
DSNY,exp,2025-04-18T00:00:00Z,13,2.3230382071186186,2.691138815972076,0.1441415968897251,0.29807197020700626,0.8608604565494429,4.17349502025848,6.138621991688438,0.2682435484769985
DSNY,exp,2025-04-19T00:00:00Z,14,1.947062905297697,2.1515394273718362,0.1315580365753321,0.2900587170292843,0.9831747393173729,3.241985754798056,5.08853727876844,0.23914325558318633
DSNY,exp,2025-04-20T00:00:00Z,15,2.6493290482426746,2.9907802366936265,0.24131774443977794,0.32933496444647503,1.1545544137379236,4.535499099656604,6.985939018932592,0.37798731363263327
DSNY,exp,2025-04-21T00:00:00Z,16,2.2511680738747795,2.6580148416637117,0.12781338408738996,0.2947472227878235,1.03644278690466,3.409706481064203,6.387130494529821,0.3652623811876297
DSNY,exp,2025-04-22T00:00:00Z,17,2.160055753246981,2.6798779575184968,0.1651829800796178,0.2648857606885362,0.8680503585539223,3.010432356425329,6.491727310487501,0.276612751433031
DSNY,exp,2025-04-23T00:00:00Z,18,2.6049655399655607,3.4786128601123623,0.1383431141866319,0.27521724933253194,0.8471293215480309,3.3999092633237815,8.364228751436826,0.23849666099740685
DSNY,exp,2025-04-24T00:00:00Z,19,2.096960706012792,2.43871057035781,0.14591227803562393,0.2378455205500817,0.8636484423862794,3.5493637713929185,5.688033517699056,0.3300459588856968
DSNY,exp,2025-04-25T00:00:00Z,20,2.036995143297356,2.364475375116935,0.10962329750058539,0.23891519902974728,1.0113059752306348,3.172321088271914,5.652810156453898,0.27949998481648813
DSNY,exp,2025-04-26T00:00:00Z,21,2.2239415825960402,2.721075805991717,0.13034541197953076,0.3198648621420011,0.9319016660715804,3.1442019256435363,6.593394047143553,0.21373506012969262
DSNY,exp,2025-04-27T00:00:00Z,22,2.4509821468479376,2.8573324658919352,0.2050203646002682,0.325283689775581,1.0644359707615303,3.8145860696272598,6.8455846394750495,0.2874051288169323
DSNY,exp,2025-04-28T00:00:00Z,23,2.1683992913376167,2.4999874494933336,0.1627380407241135,0.28975669576678875,0.8714575351729892,3.676649000279682,5.841395184744511,0.27529616735709783
DSNY,exp,2025-04-29T00:00:00Z,24,2.8106845342343756,3.2805806668307063,0.2458835012892424,0.3954414124212204,1.0495739242658795,4.629788422024223,7.732735411171313,0.2917552101779701
DSNY,exp,2025-04-30T00:00:00Z,25,2.6866935269083787,3.357123865725841,0.20060520596151482,0.36342761807918395,1.1129486483224702,3.5701840566960654,8.186302105482659,0.2570290211046786
GUAN,exp,2025-04-05T00:00:00Z,0,4.213222148335787,3.253447121669471,1.1392652187770511,1.6926272149275268,3.2296239078430107,6.099876474967903,8.904717925163443,0.7211373966540544
GUAN,exp,2025-04-06T00:00:00Z,1,4.004716588901013,3.2639981025670393,0.9117302483117705,1.5086447200731805,2.771688391355256,6.4090311375694275,8.422488447195427,0.5560321677592666
GUAN,exp,2025-04-07T00:00:00Z,2,3.85319316901936,2.9802539380383872,0.9563069866812057,1.5395164487361048,2.9953449828935472,5.739815483314125,8.034981943471816,0.4963822042409444
GUAN,exp,2025-04-08T00:00:00Z,3,3.8504442623027,2.968315581075635,1.1784263462775029,1.5648037358307274,2.8859070683366457,5.326075046433774,8.29700911463485,0.49093465667959596
GUAN,exp,2025-04-09T00:00:00Z,4,3.7729683160545773,2.913250158072402,0.9901981456510256,1.4995075474104445,2.895024666732997,5.58730386502781,7.89280735545061,0.5555712236795585
GUAN,exp,2025-04-10T00:00:00Z,5,4.2818214875194585,3.399172686389616,1.2795219577656167,1.73193764167919,3.120253385479251,5.792712420527572,9.484682032145662,0.6112340273754201
GUAN,exp,2025-04-11T00:00:00Z,6,3.9296422889299865,3.10367796238251,1.1194153536303333,1.404606129703428,3.048607320499195,5.595452746412986,8.48012989440399,0.6681220903649179
GUAN,exp,2025-04-13T00:00:00Z,8,4.169264071331747,3.184339013540708,1.1053365873570709,1.5745427958522913,3.3194080659574867,6.297182284553491,8.549850622938393,0.8502495487004712
GUAN,exp,2025-04-14T00:00:00Z,9,4.2303775082065185,3.2641838886614014,1.1713992156092503,1.515870151560436,3.210795844931416,6.683179495020056,8.570642833911435,0.9741557635135129
GUAN,exp,2025-04-15T00:00:00Z,10,4.118148406683312,3.1416751810577623,1.18442043750799,1.684588949741079,2.955837527929287,6.314601464648324,8.451293653589877,1.0853787329187154
GUAN,exp,2025-04-12T00:00:00Z,7,3.8601251142135267,2.9004735266078865,1.0972880690226348,1.5409670089181993,3.0548006193509885,5.6504397991914095,7.9571300745844,0.6605062070166625
GUAN,exp,2025-04-16T00:00:00Z,11,3.7076012486800454,2.347034608614675,1.399094233357219,1.7653118077716572,3.0867268507138075,5.560118824940643,6.726754526616901,0.5932361952693109
GUAN,exp,2025-04-17T00:00:00Z,12,4.062514196381397,2.813707813403241,1.313438443795924,1.8183343909008634,3.2156117079616084,6.175413154462946,7.789773284785641,0.5054844241847729
GUAN,exp,2025-04-18T00:00:00Z,13,3.5959464381599937,2.59318174309744,1.1182861545730196,1.5174165803051158,2.765737098896272,5.500672294923835,7.077620062101725,0.5238373698253403
GUAN,exp,2025-04-19T00:00:00Z,14,4.012670574363493,3.335785184707601,0.9362097810127108,1.4141235462709767,2.9897187444532576,5.810033286843634,8.913267513236885,0.7941229762047732
GUAN,exp,2025-04-20T00:00:00Z,15,3.806504341451621,2.7682955195799024,0.9402118024604538,1.7292982493073032,3.0379784107956826,5.8817548586697335,7.443278386024933,0.8492132790153258
GUAN,exp,2025-04-21T00:00:00Z,16,4.335924544891846,3.4865108405833034,0.9792534359546139,1.635558517336871,3.170170677170334,6.802663608522591,9.09197648547482,0.44914284996136805
GUAN,exp,2025-04-22T00:00:00Z,17,3.5761455028625955,2.7907281971452185,1.048089203514637,1.3961728613560993,2.7108437941362546,4.997242850752388,7.728378804553599,0.35257718174253505
GUAN,exp,2025-04-23T00:00:00Z,18,3.827429719057787,2.897980911588197,1.1377258226107352,1.6679060537680612,2.743053310472852,5.586874319182,8.001589089255287,0.3852918272841736
GUAN,exp,2025-04-24T00:00:00Z,19,4.220590772633308,3.568579564666411,1.242442718977836,1.4998510123515068,2.9217678948371346,5.658338232645722,9.780554004354343,0.39999689809644745
GUAN,exp,2025-04-25T00:00:00Z,20,3.8337349396503164,2.8284431040845575,1.0319852380524952,1.6075664101436096,2.962009554620477,6.065249252837523,7.5018642425974775,0.39943889546175737
GUAN,exp,2025-04-26T00:00:00Z,21,4.097047939773738,3.1669988731526364,1.172446891285514,1.5817901187358958,2.945448385615868,6.346385579981003,8.439168723250406,0.4636663136692722
GUAN,exp,2025-04-27T00:00:00Z,22,3.994260408607319,2.8679707754197326,1.383357211394224,1.5798620640299335,3.050919984973784,6.097486619867458,7.859676162771195,0.4989860864243677
GUAN,exp,2025-04-28T00:00:00Z,23,3.8521053773288862,2.7181207943643173,1.1980417804158376,1.632402393975778,3.1556162988153167,5.747678089909045,7.526788323528454,0.3927800490958482
GUAN,exp,2025-04-29T00:00:00Z,24,3.8065911342536554,2.6764460659265112,1.2145850767819957,1.5267527396139302,3.142305317286831,5.877644488804247,7.271668048781274,0.4038579617290416
GUAN,exp,2025-04-30T00:00:00Z,25,3.742335767404462,2.5117222962804755,1.3092478349629753,1.808389766245368,3.089219976634307,5.123823085702536,7.380998173477123,0.3948990206410114
KONA,exp,2025-04-05T00:00:00Z,0,0.04760884890489008,0.0627831927705562,7.703303816311753e-4,0.0026462158723667348,0.014799388183839742,0.07309657138835587,0.1467317386982569,0.004873290164442498
KONA,exp,2025-04-06T00:00:00Z,1,0.054652127319041184,0.0769339804808893,0.0011503423262299586,0.0026829754105737688,0.016559305300788696,0.07006124679596501,0.1828067667616485,0.013011734562026919
KONA,exp,2025-04-07T00:00:00Z,2,0.059795469771453495,0.07975566111234764,0.0013504325081618602,0.002952813790245047,0.01587730994230563,0.09360049565261183,0.1851962969639431,0.007742953321604145
KONA,exp,2025-04-08T00:00:00Z,3,0.10053489313048922,0.13489274446531516,0.002563082753563123,0.006116576568959984,0.029897214047593865,0.14634751018152162,0.3177500821008075,0.012161405625763391
KONA,exp,2025-04-09T00:00:00Z,4,0.17693768094060514,0.25509457003432684,0.002802268479343449,0.006368443722747509,0.03968765209772912,0.23639611540947567,0.5994339249937299,0.01957445692471406
KONA,exp,2025-04-11T00:00:00Z,6,0.1572484113935191,0.21802672320110084,0.002360994998044809,0.005825240528834168,0.03773285363342762,0.23182204945209772,0.5085009183551912,0.016042430113225266
KONA,exp,2025-04-12T00:00:00Z,7,0.16520032480240257,0.23436398724321517,0.003587850898638446,0.0072937621282271655,0.042123618717382766,0.21982566012861088,0.5531707321391536,0.036860169241020965
KONA,exp,2025-04-13T00:00:00Z,8,0.22574343462311025,0.32190495604233804,0.0026558830486225005,0.007473379465973935,0.049832570133532456,0.31571524179054117,0.7530400986768812,0.02774469029502888
KONA,exp,2025-04-14T00:00:00Z,9,0.2615861033976517,0.3536027817168676,0.00519494385559027,0.012846596586552227,0.062145105701024994,0.40826963295671015,0.8194742378883809,0.035694050267539586
KONA,exp,2025-04-15T00:00:00Z,10,0.22645759960493986,0.3024024141798038,0.004696558615693021,0.012069407145496558,0.059434913977861964,0.3536247176354074,0.7024624006502403,0.052426360463401614
KONA,exp,2025-04-10T00:00:00Z,5,0.14626876049037235,0.19010125327661237,0.0017785023068709852,0.006314290526620986,0.051227385412820195,0.22865366530063447,0.44336995890491515,0.017708661637857028
KONA,exp,2025-04-16T00:00:00Z,11,0.23598630707835783,0.3054309793615074,0.0056883928764627275,0.012044310339893461,0.06291574497181765,0.4025827948635429,0.6967002923400724,0.03272115351813494
KONA,exp,2025-04-17T00:00:00Z,12,0.20859303323095818,0.2954088108117483,0.0040529431513093035,0.00913503719243544,0.05718561353984246,0.27382993392848354,0.6987616383427202,0.035567316376470565
KONA,exp,2025-04-18T00:00:00Z,13,0.25163673281168125,0.4253947713400197,0.0036828901781873194,0.006916323646730189,0.04757953246050155,0.20118109538353993,0.9988238223894472,0.1696918992711745
KONA,exp,2025-04-19T00:00:00Z,14,0.17373286923370995,0.27441607046311517,0.002189199965583564,0.006095279013253956,0.02694121539357517,0.18862449812784773,0.6448141536682893,0.10727228531905782
KONA,exp,2025-04-20T00:00:00Z,15,0.14319737171238628,0.19320938579938352,0.004072435859144273,0.006306519965157216,0.03748878336227797,0.21745433097290692,0.45066478840244506,0.028648369036293416
KONA,exp,2025-04-21T00:00:00Z,16,0.15274130762544766,0.23798342611862364,0.003288160161601719,0.00623411991241688,0.025323124328381436,0.16836454902291428,0.560496584701924,0.013470736423650506
KONA,exp,2025-04-22T00:00:00Z,17,0.10496028217169706,0.13527718361615695,0.002375889917484438,0.006780743379303557,0.040830475914726924,0.15422088941290144,0.32059341223406895,0.022020829787164218
KONA,exp,2025-04-23T00:00:00Z,18,0.17120871316687208,0.23316196032476724,0.0020284633239996803,0.007342260290658469,0.04274791889785065,0.26234321674375394,0.5415817065780977,0.044709152759505655
KONA,exp,2025-04-24T00:00:00Z,19,0.3169427939139243,0.49641488399610845,0.004169489429802326,0.010863541117653554,0.04825054814916102,0.3556621818809344,1.1657682089920702,0.056481751811895096
KONA,exp,2025-04-25T00:00:00Z,20,0.2587036190081478,0.36663405205609384,0.0014521716604697303,0.008510541889563591,0.062489606131470775,0.362702681620338,0.8583630937388971,0.05768165304916721
KONA,exp,2025-04-26T00:00:00Z,21,0.32842564531310026,0.48840527117194227,0.004425374588469563,0.00811360114475563,0.06571304231777822,0.41709715126711205,1.1467790572473857,0.15641195020499984
KONA,exp,2025-04-27T00:00:00Z,22,0.23990979223196116,0.3592043971907588,0.004045796056181119,0.008591326759740291,0.05390598775056517,0.2845033027147408,0.8485025478785784,0.11526232709168709
KONA,exp,2025-04-28T00:00:00Z,23,0.22042789851571234,0.2955822867492019,0.0025682490191438795,0.010001538172520768,0.04759573831089982,0.367378731524037,0.6745952355519602,0.04391345488841231
KONA,exp,2025-04-29T00:00:00Z,24,0.1375079585651623,0.18650302408259684,0.0012463963827844067,0.0055857024389975914,0.04315475498892053,0.19931152939044025,0.4382414096246686,0.025702149690671305
KONA,exp,2025-04-30T00:00:00Z,25,0.2181035791937103,0.28139188982577706,0.004545223123667552,0.012902272732434883,0.059506840457390214,0.3704225072459041,0.6431410524091548,0.16935082173082236
JORN,exp,2025-04-05T00:00:00Z,0,0.05598086477650638,0.0522945044917699,0.00846585592064281,0.014369463472235666,0.03568750205040612,0.09408484722269433,0.12729665521655295,0.01532813836570764
JORN,exp,2025-04-06T00:00:00Z,1,0.050665958858672304,0.05031317734353361,0.007162495375986431,0.013085241242572956,0.0302254961067153,0.07643465745675343,0.1264219041113334,0.026157961551942308
JORN,exp,2025-04-07T00:00:00Z,2,0.07147508263678704,0.07217958141815708,0.011371996074522325,0.01582486971499375,0.03929063505135022,0.11264446294472671,0.1782434493983422,0.011548846599785879
JORN,exp,2025-04-08T00:00:00Z,3,0.08722011910700579,0.0812161135439083,0.013998908811508245,0.023567822908761547,0.057660124820403266,0.13691508855525075,0.20395865043910516,0.010561928187041629
JORN,exp,2025-04-09T00:00:00Z,4,0.10892588742593273,0.10306916254861943,0.018326026365581203,0.031114621205342516,0.0643707895322898,0.17317383801507283,0.2576441620113773,0.013726601634702403
JORN,exp,2025-04-10T00:00:00Z,5,0.12965134143530038,0.12415695738425149,0.02029118356858666,0.03314040686807944,0.08168398331258403,0.20240439317231515,0.3107367402549367,0.01660500850586752
JORN,exp,2025-04-11T00:00:00Z,6,0.14418257971501824,0.14856033820098682,0.01824429432379589,0.03220204145837234,0.08131797295184609,0.22145347407711402,0.3676951157639629,0.014719985004959654
JORN,exp,2025-04-12T00:00:00Z,7,0.1500073306465107,0.1572507722043454,0.019655211189581447,0.0328595914007963,0.08279215253017697,0.22323608997516936,0.3914936081368294,0.016935206764746726
JORN,exp,2025-04-13T00:00:00Z,8,0.1485345082851841,0.14307741710984762,0.02219901812627064,0.03748491133172639,0.095450346493655,0.22824127767695512,0.35929698779731345,0.016820593620414177
JORN,exp,2025-04-14T00:00:00Z,9,0.14302739483616347,0.15405052596704968,0.019398643718281445,0.030513551012257896,0.08148812280537256,0.19468680723001072,0.38904984941489473,0.015621084161898198
