site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,xgboost,2025-09-30T00:00:00Z,7,6.350121517791227,1.6144746468496363,4.063888378753141,5.788769074096159,6.093436546935514,7.902256794585661,7.902256794585661,3.526827530254418
DSNY,xgboost,2025-09-23T00:00:00Z,0,1.423742124507496,0.0910563048204603,1.350197669932911,1.350197669932911,1.3743473262286874,1.5045963496661874,1.539371606776783,0.41369921644115704
DSNY,xgboost,2025-09-24T00:00:00Z,1,1.4409207553363534,0.11248277281343214,1.3409368962741586,1.350197669932911,1.3910438985324594,1.539371606776783,1.583053705165455,0.5611221502754499
DSNY,xgboost,2025-09-25T00:00:00Z,2,1.4928953856921883,0.14907222137765067,1.3409368962741586,1.350197669932911,1.5045963496661874,1.583053705165455,1.6856923074222299,0.4735371571187188
DSNY,xgboost,2025-09-26T00:00:00Z,3,1.5134231061435433,0.17016558308715105,1.3409368962741586,1.350197669932911,1.5045963496661874,1.6856923074222299,1.6856923074222299,0.4213012146003769
DSNY,xgboost,2025-09-27T00:00:00Z,4,1.4928953856921883,0.14907222137765067,1.3409368962741586,1.350197669932911,1.5045963496661874,1.583053705165455,1.6856923074222299,0.5336050684779212
DSNY,xgboost,2025-09-28T00:00:00Z,5,1.4736231536365243,0.17593999135591395,1.2538365096545907,1.3409368962741586,1.5045963496661874,1.583053705165455,1.6856923074222299,0.40393310227727197
DSNY,xgboost,2025-09-29T00:00:00Z,6,1.4509126634097786,0.17825591498098392,1.2538365096545907,1.3409368962741586,1.3910438985324594,1.583053705165455,1.6856923074222299,0.15805575293665006
DSNY,xgboost,2025-09-30T00:00:00Z,7,1.4334925860858652,0.1951459264594356,1.2538365096545907,1.2538365096545907,1.3910438985324594,1.583053705165455,1.6856923074222299,0.03609093206824789
GUAN,xgboost,2025-09-23T00:00:00Z,0,1.5303108711048632,0.8188322661641593,0.2827754039570361,1.143507244090703,1.9394528884693651,1.9725682754322558,2.313250543574956,0.18634415713296196
GUAN,xgboost,2025-09-24T00:00:00Z,1,1.4830306548878223,1.1157157105994155,0.2827754039570361,0.2827754039570361,1.9394528884693651,2.455074789027837,2.455074789027837,0.16931974618833756
GUAN,xgboost,2025-09-25T00:00:00Z,2,1.463883473376897,1.2191734926997115,0.2827754039570361,0.2827754039570361,1.3641606588169604,2.455074789027837,2.9346311111256154,0.31247493969117474
GUAN,xgboost,2025-09-26T00:00:00Z,3,1.3964052457615406,1.2484132476107168,0.2827754039570361,0.5674204249187975,0.6345323939129381,2.5626668948933156,2.9346311111256154,0.5135979458416999
GUAN,xgboost,2025-09-27T00:00:00Z,4,1.3766258020206963,1.2156522494817488,0.2827754039570361,0.5674204249187975,0.6345323939129381,2.6256823558613354,2.772718431453374,1.6109424603404536
GUAN,xgboost,2025-09-28T00:00:00Z,5,1.3179578203960927,1.2764152061027558,0.2827754039570361,0.2827754039570361,0.6345323939129381,2.455074789027837,2.9346311111256154,2.198086333885738
GUAN,xgboost,2025-09-29T00:00:00Z,6,1.6274947066113026,1.2935309398666794,0.2827754039570361,0.2827754039570361,1.8645731825634508,2.772718431453374,2.9346311111256154,2.3226682030948145
GUAN,xgboost,2025-09-30T00:00:00Z,7,1.4378870863720448,1.223210590286655,0.2827754039570361,0.2827754039570361,1.2341787237926989,2.455074789027837,2.9346311111256154,2.5269405594485956
KONA,xgboost,2025-09-27T00:00:00Z,4,-0.024339775047295637,0.18329545601579525,-0.23934765127956206,-0.19443817404567534,0.032164486446387225,0.10798724772871202,0.17193521591365998,0.04746533000916237
KONA,xgboost,2025-09-28T00:00:00Z,5,-0.011550181410306042,0.19658615120165374,-0.23934765127956206,-0.19443817404567534,0.032164486446387225,0.17193521591365998,0.17193521591365998,0.02749108225572469
KONA,xgboost,2025-09-29T00:00:00Z,6,0.024616175317174853,0.1473845451701991,-0.23148849276363184,0.028114587389833384,0.10545144262254899,0.11050166966856187,0.11050166966856187,0.03617555830644106
KONA,xgboost,2025-09-25T00:00:00Z,2,-0.1679610353475743,0.13591849114933402,-0.23934765127956206,-0.23934765127956206,-0.23934765127956206,-0.19443817404567534,0.07267595114649003,0.19920417749569339
KONA,xgboost,2025-09-26T00:00:00Z,3,-0.10825065170883479,0.16183908923301518,-0.23934765127956206,-0.23934765127956206,-0.19443817404567534,0.032164486446387225,0.0997157316142383,0.21182518661995234
KONA,xgboost,2025-09-23T00:00:00Z,0,-0.020532076857083387,0.2077406776348059,-0.23934765127956206,-0.23934765127956206,0.032164486446387225,0.17193521591365998,0.17193521591365998,0.08224623406155686
KONA,xgboost,2025-09-24T00:00:00Z,1,-0.10768062582708265,0.18484441985688282,-0.23934765127956206,-0.23934765127956206,-0.23934765127956206,0.032164486446387225,0.14747533825688566,0.12022140965177804
KONA,xgboost,2025-09-30T00:00:00Z,7,0.0301546770566768,0.13010124426201916,-0.19443817404567534,0.028114587389833384,0.09609363260210221,0.11050166966856187,0.11050166966856187,0.027311739764056302
KONZ,xgboost,2025-09-25T00:00:00Z,2,17.03183869219558,0.6707963977891389,15.835091484553981,17.24610031939285,17.359333885677028,17.359333885677028,17.359333885677028,4.974267058931894
KONZ,xgboost,2025-09-26T00:00:00Z,3,16.59040306902664,1.0309581670714723,15.152155769832302,15.835091484553981,17.24610031939285,17.359333885677028,17.359333885677028,7.841350376952846
KONZ,xgboost,2025-09-27T00:00:00Z,4,15.326476458079982,3.1519971908574536,9.919211710460353,15.152155769832302,16.95558060503738,17.24610031939285,17.359333885677028,9.680965868017953
KONZ,xgboost,2025-09-23T00:00:00Z,0,16.395711983211207,1.1471106449680213,15.152155769832302,15.152155769832302,16.95558060503738,17.359333885677028,17.359333885677028,6.134766275233232
KONZ,xgboost,2025-09-24T00:00:00Z,1,16.90026747561233,0.8196610746670626,15.46775511599319,16.95558060503738,17.359333885677028,17.359333885677028,17.359333885677028,3.726598136657422
KONZ,xgboost,2025-09-28T00:00:00Z,5,13.696083153255152,4.083988489198656,8.656097305782009,10.066728485591579,15.152155769832302,17.24610031939285,17.359333885677028,4.926026598410505
KONZ,xgboost,2025-09-29T00:00:00Z,6,13.31759796000259,4.537056335996719,8.368408096797634,8.443697823054958,15.48078526354568,16.95558060503738,17.339518011577297,6.418606942430635
KONZ,xgboost,2025-09-30T00:00:00Z,7,11.675114906795192,5.188466973491129,5.73875702715652,8.368408096797634,10.066728485591579,16.95558060503738,17.24610031939285,1.8472172450117494
LAJA,xgboost,2025-09-23T00:00:00Z,0,3.7508803540551043,1.3489764354577825,2.211485517629323,2.407933271535574,4.238087309011159,4.948447836049733,4.948447836049733,1.0462593317033442
LAJA,xgboost,2025-09-24T00:00:00Z,1,2.8799775248848776,2.4251089667571266,-0.5046250694907329,1.251920354970632,3.7173227197014667,4.948447836049733,4.986821783193288,1.505744967365029
LAJA,xgboost,2025-09-25T00:00:00Z,2,2.7093605357491355,2.3929327111616465,-0.5046250694907329,1.184543836721121,2.9316142922722674,4.948447836049733,4.986821783193288,2.0384645226170437
LAJA,xgboost,2025-09-27T00:00:00Z,4,2.485944128640828,2.3742538454152116,-0.5046250694907329,0.6115635162674763,2.9316142922722674,4.442720068105397,4.948447836049733,1.682168514991299
LAJA,xgboost,2025-09-28T00:00:00Z,5,2.5489662367188313,2.4431043927199405,-0.5046250694907329,0.6115635162674763,2.9316142922722674,4.726172102101979,4.9801063424431655,1.4529698298622034
LAJA,xgboost,2025-09-29T00:00:00Z,6,2.5708048349701738,2.4678979021264653,-0.5046250694907329,0.6115635162674763,2.9316142922722674,4.828649652608571,4.986821783193288,0.6325986508874913
LAJA,xgboost,2025-09-30T00:00:00Z,7,2.475232220300374,2.449921680901663,-0.5046250694907329,0.6115635162674763,2.492125166066823,4.828649652608571,4.948447836049733,0.7008368360155026
LAJA,xgboost,2025-09-26T00:00:00Z,3,2.5773339468323564,2.4156538476664235,-0.5046250694907329,0.7534020668351032,2.9316142922722674,4.726172102101979,4.9801063424431655,1.9323649524088782
LENO,xgboost,2025-09-25T00:00:00Z,2,18.13627952366413,1.6944906570882492,16.610669486814153,16.610669486814153,17.873725288205755,18.996066444211614,20.590266912274966,12.480069249660856
LENO,xgboost,2025-09-26T00:00:00Z,3,18.247433250241887,0.8178506552305115,17.401095741086614,17.871745460324895,17.873725288205755,18.595160835080755,19.49543892651142,8.843642185841212
LENO,xgboost,2025-09-27T00:00:00Z,4,17.67172226696552,1.961622756822642,14.627636306577335,17.163967864804878,17.873725288205755,19.017953269773137,19.675328605466497,7.377493381742985
LENO,xgboost,2025-09-23T00:00:00Z,0,16.938110559278137,0.732180496654905,16.610669486814153,16.610669486814153,16.610669486814153,16.610669486814153,18.247874849134078,9.73402882158512
LENO,xgboost,2025-09-24T00:00:00Z,1,16.610669486814153,0,16.610669486814153,16.610669486814153,16.610669486814153,16.610669486814153,16.610669486814153,8.581456434450608
LENO,xgboost,2025-09-28T00:00:00Z,5,17.817876785092963,1.9712682706532834,14.627636306577335,17.401095741086614,18.367370002561223,19.017953269773137,19.675328605466497,6.661840197778929
LENO,xgboost,2025-09-29T00:00:00Z,6,18.347392623716008,2.168555052919904,15.088924758725772,17.401095741086614,18.950358741574895,19.675328605466497,20.621255271726262,5.862066607297094
LENO,xgboost,2025-09-30T00:00:00Z,7,17.990594833188666,2.368416500392945,14.627636306577335,16.610669486814153,18.595160835080755,19.675328605466497,20.444178932004583,6.102924307648302
MLBS,xgboost,2025-09-23T00:00:00Z,0,3.524818117144308,0.8444703346921453,2.9085953540827845,2.9085953540827845,2.9085953540827845,4.40149787140151,4.496806652071676,2.1849785451112314
MLBS,xgboost,2025-09-24T00:00:00Z,1,3.5696785755183313,0.927140527008035,2.51906755638381,2.9085953540827845,3.3577244586970423,4.496806652071676,4.566198856356344,2.804099974792446
MLBS,xgboost,2025-09-25T00:00:00Z,2,2.831138069155416,1.3956802337091434,1.375958830836019,1.375958830836019,3.392157108309469,3.5148089237238977,4.496806652071676,1.7941464362498436
MLBS,xgboost,2025-09-26T00:00:00Z,3,2.760634262087545,1.3163651341459175,1.375958830836019,1.375958830836019,3.3577244586970423,3.4104495353724573,4.283079654696188,1.6467468639788154
MLBS,xgboost,2025-09-27T00:00:00Z,4,2.9917841262843226,1.541259305054779,1.375958830836019,1.375958830836019,3.3577244586970423,4.283079654696188,4.566198856356344,1.7400015640545132
MLBS,xgboost,2025-09-28T00:00:00Z,5,3.2700378007914637,1.3556732528633406,1.375958830836019,2.51906755638381,3.392157108309469,4.496806652071676,4.566198856356344,1.9921975953751005
MLBS,xgboost,2025-09-29T00:00:00Z,6,3.2451209135081385,1.3546741979636137,1.375958830836019,2.5143015689875696,3.2723386592890833,4.496806652071676,4.566198856356344,0.44297779820996996
MLBS,xgboost,2025-09-30T00:00:00Z,7,3.241804654123983,1.3539630683968418,1.375958830836019,2.51906755638381,3.2509913749720667,4.496806652071676,4.566198856356344,0.512981278535561
MOAB,xgboost,2025-09-25T00:00:00Z,2,0.12653183197136023,0,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.09260561363053982
MOAB,xgboost,2025-09-26T00:00:00Z,3,0.12653183197136023,0,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12205073341797211
MOAB,xgboost,2025-09-27T00:00:00Z,4,0.1282902181660662,0.006674996327068368,0.11888211970682243,0.12653183197136023,0.12653183197136023,0.13475265359039404,0.13475265359039404,0.0872937573337263
MOAB,xgboost,2025-09-23T00:00:00Z,0,0.12653183197136023,0,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.017887336593525538
MOAB,xgboost,2025-09-24T00:00:00Z,1,0.12653183197136023,0,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.12653183197136023,0.07130436178413485
MOAB,xgboost,2025-09-28T00:00:00Z,5,0.12133039390201666,0.015007004719399112,0.10530741517896751,0.10530741517896751,0.12653183197136023,0.13475265359039404,0.13475265359039404,0.08244081863657046
MOAB,xgboost,2025-09-29T00:00:00Z,6,0.12030615215654471,0.014735559758493487,0.10530741517896751,0.10530741517896751,0.12141062324400047,0.13475265359039404,0.13475265359039404,0.04279856293430419
MOAB,xgboost,2025-09-30T00:00:00Z,7,0.1159345955168734,0.01469340653142027,0.10530741517896751,0.10530741517896751,0.10530741517896751,0.12899807845707045,0.13475265359039404,0.0688913128958341
NOGP,xgboost,2025-09-23T00:00:00Z,0,4.770917304696294,0.10490924109969771,4.588586982430669,4.79165857666895,4.79165857666895,4.84134119385645,4.84134119385645,1.258635624952084
NOGP,xgboost,2025-09-24T00:00:00Z,1,4.604408630074712,0.03537827964812947,4.588586982430669,4.588586982430669,4.588586982430669,4.588586982430669,4.6676952206508835,1.5272128328591548
NOGP,xgboost,2025-09-25T00:00:00Z,2,4.5212564312832075,0.2360741858379933,4.154939349831792,4.409840282143803,4.6676952206508835,4.68690365189478,4.68690365189478,1.6307640917906443
NOGP,xgboost,2025-09-27T00:00:00Z,4,4.050700172127934,0.19023190828923955,3.8423115574733933,3.8423115574733933,4.189625915230962,4.189625915230962,4.189625915230962,1.5625619371548485
NOGP,xgboost,2025-09-28T00:00:00Z,5,3.769210895241948,0.10009720418182132,3.65955990189478,3.65955990189478,3.8423115574733933,3.8423115574733933,3.8423115574733933,1.8272910157798894
NOGP,xgboost,2025-09-29T00:00:00Z,6,3.881350537480565,0.22310537779233205,3.65955990189478,3.65955990189478,3.934558089913579,3.972386058510991,4.180688735188694,1.1007626244095787
NOGP,xgboost,2025-09-26T00:00:00Z,3,4.168813975991459,0.018998614311503553,4.154939349831792,4.154939349831792,4.154939349831792,4.189625915230962,4.189625915230962,1.616483040578528
NOGP,xgboost,2025-09-30T00:00:00Z,7,3.947352012337895,0.20726055536324595,3.65955990189478,3.8362056576626022,3.972386058510991,4.078982528390141,4.189625915230962,0.5971683963263157
OAES,xgboost,2025-09-23T00:00:00Z,0,0.7378672559977713,0.21811307474604344,0.6375690384627524,0.6404291256190482,0.6416548772574606,0.6416548772574606,1.1280283613921347,0.6090034102103885
OAES,xgboost,2025-09-24T00:00:00Z,1,0.717776255202407,0.10797621781849308,0.6375690384627524,0.6375690384627524,0.6416548772574606,0.8360441609145346,0.8360441609145346,0.4619153241751557
OAES,xgboost,2025-09-25T00:00:00Z,2,0.758288447451705,0.10647139559624974,0.6416548772574606,0.6416548772574606,0.8360441609145346,0.8360441609145346,0.8360441609145346,0.42144290663052725
OAES,xgboost,2025-09-26T00:00:00Z,3,0.8390220155240233,0.13899073676232712,0.7232549263955298,0.7611993237258139,0.7985848470450583,0.8360441609145346,1.0760268195391802,0.4438718192533685
OAES,xgboost,2025-09-27T00:00:00Z,4,0.8328488429309067,0.1402514519029841,0.7611993237258139,0.7611993237258139,0.7611993237258139,0.7985848470450583,1.0820613964320334,0.2784287946374796
OAES,xgboost,2025-09-29T00:00:00Z,6,0.7504700912953558,0.08120451841738917,0.6239759011985007,0.7219940706015768,0.7833212896109762,0.7888436599494162,0.834215535116309,0.13331410058907073
OAES,xgboost,2025-09-30T00:00:00Z,7,0.8192631616116706,0.1864292548326367,0.6375690384627524,0.7219940706015768,0.7833212896109762,0.8255948706389609,1.1278365387440863,0.047346674168056366
OAES,xgboost,2025-09-28T00:00:00Z,5,0.7295264168502036,0.09416051315921892,0.6239759011985007,0.6375690384627524,0.7611993237258139,0.7888436599494162,0.8360441609145346,0.08040120815627681
ONAQ,xgboost,2025-09-27T00:00:00Z,4,0.09822415304837284,0.0015313906295896641,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.10096358788666779,0.011219410896933346
ONAQ,xgboost,2025-09-28T00:00:00Z,5,0.09705139068422375,0.010738226341808214,0.07965107617435513,0.0975392943387991,0.0975392943387991,0.10186447111425458,0.10866281745491085,0.03866555593242871
ONAQ,xgboost,2025-09-29T00:00:00Z,6,0.09841105995235501,0.011870699281247038,0.07965107617435513,0.0975392943387991,0.0975392943387991,0.10866281745491085,0.10866281745491085,0.00336627949452567
ONAQ,xgboost,2025-09-25T00:00:00Z,2,0.0975392943387991,0,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.020610109577449826
ONAQ,xgboost,2025-09-26T00:00:00Z,3,0.0975392943387991,0,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.0975392943387991,0.03995271790311541
ONAQ,xgboost,2025-09-23T00:00:00Z,0,0.10168995318470059,0,0.10168995318470059,0.10168995318470059,0.10168995318470059,0.10168995318470059,0.10168995318470059,0.05491678676831259
ONAQ,xgboost,2025-09-24T00:00:00Z,1,0.10026238021907864,0.002497144676038282,0.0975392943387991,0.0975392943387991,0.10168995318470059,0.1022716796165472,0.1022716796165472,0.034801333302421876
ONAQ,xgboost,2025-09-30T00:00:00Z,7,0.10640710649547634,0.010387388167495598,0.0975392943387991,0.0975392943387991,0.10168995318470059,0.11763349530754147,0.11763349530754147,0.0033188134186478463
OSBS,xgboost,2025-09-23T00:00:00Z,0,1.4809433131322034,0,1.4809433131322034,1.4809433131322034,1.4809433131322034,1.4809433131322034,1.4809433131322034,0.08537385799931728
OSBS,xgboost,2025-09-24T00:00:00Z,1,1.5006842284306654,0.04414202854542639,1.4809433131322034,1.4809433131322034,1.4809433131322034,1.4809433131322034,1.579647889624513,0.06958780218688283
OSBS,xgboost,2025-09-25T00:00:00Z,2,1.5312716393574841,0.0855963699348524,1.4468865304097303,1.4809433131322034,1.4809433131322034,1.6237925200566419,1.6237925200566419,0.026171352547397556
OSBS,xgboost,2025-09-27T00:00:00Z,4,1.5644847064122327,0.08105956337596333,1.4809433131322034,1.4809433131322034,1.579647889624513,1.6237925200566419,1.6570964961156018,0.0784964114039949
OSBS,xgboost,2025-09-28T00:00:00Z,5,1.5578239112004406,0.07245904612565468,1.4809433131322034,1.4809433131322034,1.579647889624513,1.6237925200566419,1.6237925200566419,0.17380048063953074
OSBS,xgboost,2025-09-29T00:00:00Z,6,1.5522045420512327,0.08054968073188377,1.452846467386163,1.4809433131322034,1.579647889624513,1.6237925200566419,1.6237925200566419,0.18815359739377321
OSBS,xgboost,2025-09-26T00:00:00Z,3,1.5575425295933851,0.07235576741477084,1.4809433131322034,1.4809433131322034,1.5782409815892346,1.6237925200566419,1.6237925200566419,0.02293614460961834
OSBS,xgboost,2025-09-30T00:00:00Z,7,1.5481122164830334,0.08139943849401149,1.4468865304097303,1.4809433131322034,1.56514619875995,1.6237925200566419,1.6237925200566419,0.3239659224431088
SCBI,xgboost,2025-09-23T00:00:00Z,0,5.5592417717608855,1.4525829395586047,4.523018360200827,4.523018360200827,4.553058147493307,6.578421115938132,7.618692874971335,3.3630515227356073
SCBI,xgboost,2025-09-24T00:00:00Z,1,6.179428067270224,1.5551162598983816,4.528275322977011,4.553058147493307,6.578421115938132,7.618692874971335,7.618692874971335,3.780690182976243
SCBI,xgboost,2025-09-25T00:00:00Z,2,6.4473659420642315,1.0721278042763223,5.349505424562399,5.349505424562399,6.578421115938132,7.340704870286891,7.618692874971335,4.697917720088089
SCBI,xgboost,2025-09-29T00:00:00Z,6,6.032145214143698,1.7784155439289009,3.72440719610781,4.62051200872988,6.578421115938132,7.618692874971335,7.618692874971335,0.8742183775853883
SCBI,xgboost,2025-09-30T00:00:00Z,7,5.800712852540915,1.9006635022483493,3.458124876085227,4.283435010972925,6.024618625703757,7.618692874971335,7.618692874971335,0.34127125488379484
SCBI,xgboost,2025-09-27T00:00:00Z,4,6.423538398805563,1.0483709304911561,5.349505424562399,5.349505424562399,6.578421115938132,7.2215671539935515,7.618692874971335,4.141228370934504
SCBI,xgboost,2025-09-28T00:00:00Z,5,6.2394603729876925,1.3490607142723832,4.62051200872988,5.349505424562399,5.9898986817035125,7.618692874971335,7.618692874971335,1.1126438257295932
SCBI,xgboost,2025-09-26T00:00:00Z,3,6.074096701208059,1.0043034046705686,5.349505424562399,5.349505424562399,5.425456523958151,6.696820259157126,7.549195873800218,3.760772806190431
SERC,xgboost,2025-09-27T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-23T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-24T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-23T00:00:00Z,0,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,3.9987961468221016
SOAP,xgboost,2025-09-24T00:00:00Z,1,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,3.7201493758981385
SOAP,xgboost,2025-09-25T00:00:00Z,2,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,3.4731903250006937
SOAP,xgboost,2025-09-26T00:00:00Z,3,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.9270342479489564
SOAP,xgboost,2025-09-27T00:00:00Z,4,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.7411108772817974
SOAP,xgboost,2025-09-28T00:00:00Z,5,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.512803175192068
SOAP,xgboost,2025-09-29T00:00:00Z,6,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,1.9197824160716372
SOAP,xgboost,2025-09-30T00:00:00Z,7,2.5800318664771176,0,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,2.5800318664771176,1.6101074044309671
SRER,xgboost,2025-09-27T00:00:00Z,4,0.35845393526017655,0.09396561254437229,0.2639393089956044,0.2639393089956044,0.3606830416864156,0.4518540083116292,0.4518540083116292,0.29693814270507035
SRER,xgboost,2025-09-28T00:00:00Z,5,0.376085948819518,0.07879440341238553,0.2639393089956044,0.35639120923936357,0.35639120923936357,0.4518540083116292,0.4518540083116292,0.060150189092914995
SRER,xgboost,2025-09-29T00:00:00Z,6,0.37069084631860244,0.07207214773737543,0.2639393089956044,0.35639120923936357,0.3606830416864156,0.42058666335999956,0.4518540083116292,0.1587671975796066
SRER,xgboost,2025-09-23T00:00:00Z,0,0.3598246751970052,0.0019193658199295088,0.35639120923936357,0.3606830416864156,0.3606830416864156,0.3606830416864156,0.3606830416864156,0.2902976183197874
SRER,xgboost,2025-09-24T00:00:00Z,1,0.3219855486100911,0.05298872469200723,0.2639393089956044,0.2639393089956044,0.3606830416864156,0.3606830416864156,0.3606830416864156,0.3560515659660713
SRER,xgboost,2025-09-25T00:00:00Z,2,0.3208709953969716,0.08435816417434805,0.2639393089956044,0.2639393089956044,0.2639393089956044,0.3606830416864156,0.4518540083116292,0.34495666746148623
SRER,xgboost,2025-09-26T00:00:00Z,3,0.35759556877076615,0.09395976176186153,0.2639393089956044,0.2639393089956044,0.35639120923936357,0.4518540083116292,0.4518540083116292,0.02867535348852215
SRER,xgboost,2025-09-30T00:00:00Z,7,0.35220046626985063,0.086976316095822,0.2639393089956044,0.2639393089956044,0.3606830416864156,0.42058666335999956,0.4518540083116292,0.2048830295633783
STEI,xgboost,2025-09-23T00:00:00Z,0,3.0228420082877423,0.003105851369695252,3.0214530293296122,3.0214530293296122,3.0214530293296122,3.0214530293296122,3.0283979241202617,0.5987474211164059
STEI,xgboost,2025-09-24T00:00:00Z,1,2.7200791899512553,0.5693018048540074,1.958595043833091,2.286488420183494,3.0214530293296122,3.0283979241202617,3.3054615322898173,0.13374092215311312
STEI,xgboost,2025-09-25T00:00:00Z,2,2.45070589225991,0.5410161574671543,1.958595043833091,1.958595043833091,2.286488420183494,3.0214530293296122,3.0283979241202617,0.11363308851341043
STEI,xgboost,2025-09-26T00:00:00Z,3,2.3356918875525734,0.25715483593945715,1.958595043833091,2.286488420183494,2.286488420183494,2.526440984422996,2.620446569139793,0.13136064600375438
STEI,xgboost,2025-09-27T00:00:00Z,4,2.3246518914054177,0.30684234993335574,2.008459216768577,2.008459216768577,2.3654478852103495,2.620446569139793,2.620446569139793,0.6149225441871491
STEI,xgboost,2025-09-29T00:00:00Z,6,2.26686480682595,0.23589095109975983,2.008459216768577,2.008459216768577,2.439135200197532,2.439135200197532,2.439135200197532,0.27394754214281086
STEI,xgboost,2025-09-30T00:00:00Z,7,2.346223813707664,0.26311449024811395,1.881147510225608,2.439135200197532,2.439135200197532,2.439135200197532,2.532565957720115,0.9209180165255086
STEI,xgboost,2025-09-28T00:00:00Z,5,2.3265673462699197,0.4263934227155924,2.008459216768577,2.008459216768577,2.1553300682853007,2.439135200197532,3.0214530293296122,0.3659886745396897
STER,xgboost,2025-09-23T00:00:00Z,0,1.0157196580496264,0.29194656238121197,0.7394174872961474,0.7394174872961474,1.0048728524771167,1.1762240468588305,1.41866641631989,0.6679429884125256
STER,xgboost,2025-09-24T00:00:00Z,1,1.0252254783239794,0.39215260159352683,0.7394174872961474,0.7394174872961474,0.7394174872961474,1.41866641631989,1.489208513411565,0.5962986331887734
STER,xgboost,2025-09-25T00:00:00Z,2,1.087450915488286,0.3587232500425907,0.7394174872961474,0.7394174872961474,1.0505446731176806,1.41866641631989,1.489208513411565,0.7420854944911787
STER,xgboost,2025-09-26T00:00:00Z,3,1.1568425475683641,0.306990284301627,0.7394174872961474,1.0048728524771167,1.132047468337102,1.41866641631989,1.489208513411565,0.3707956043940324
STER,xgboost,2025-09-27T00:00:00Z,4,1.1901666938391162,0.23318806932089428,1.0048728524771167,1.0108566819754077,1.0505446731176806,1.395350748213811,1.489208513411565,0.30713710999530514
STER,xgboost,2025-09-28T00:00:00Z,5,1.1514042674627734,0.18533051418815602,1.0048728524771167,1.0108566819754077,1.0505446731176806,1.272080713423772,1.41866641631989,0.3297470085943905
STER,xgboost,2025-09-29T00:00:00Z,6,1.1209298931684921,0.15829240745493042,1.0048728524771167,1.0090615331259205,1.039489799651189,1.1762240468588305,1.3750012337294042,0.44691661229379853
STER,xgboost,2025-09-30T00:00:00Z,7,1.0735759597149326,0.23038663994255423,0.7858721762028172,1.0048728524771167,1.026003652724309,1.1324647008505297,1.41866641631989,0.36932982963472055
TALL,xgboost,2025-09-25T00:00:00Z,2,-0.4155110197002941,0.4108611992576858,-0.8866876238818222,-0.7059834474558884,-0.49936543645811615,-0.03953788297725253,0.05401929227160878,0.1957286557776669
TALL,xgboost,2025-09-26T00:00:00Z,3,-0.4512570196623855,0.47510155111147967,-0.8866876238818222,-0.8866876238818222,-0.5859200829501205,0.04899094013022847,0.05401929227160878,0.6002156592538581
TALL,xgboost,2025-09-27T00:00:00Z,4,-0.3973939180607854,0.5237123645083009,-0.8866876238818222,-0.8866876238818222,-0.5049885088439041,0.05401929227160878,0.23737487403201288,0.3712744174004172
TALL,xgboost,2025-09-23T00:00:00Z,0,-0.02082644792748027,0.04184004072786294,-0.03953788297725253,-0.03953788297725253,-0.03953788297725253,-0.03953788297725253,0.05401929227160878,0.2540662683091743
