site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-06-21T00:00:00Z,4,5.160995197044412,4.056756581623181,1.4467419171338796,2.0729320136129306,3.66923987664777,7.59395161509342,11.02211056273406,0.5307745272744809
ABBY,exp,2025-06-22T00:00:00Z,5,4.756759513290493,3.5346099219377054,1.4339521760804972,2.011420964710839,3.783909105308674,6.594746956830528,9.959768363521928,1.0921367387610903
ABBY,exp,2025-06-23T00:00:00Z,6,5.540666857392677,4.024639795896883,1.7328140800152902,2.410188873565411,4.384623441887404,7.799644823380737,11.37606306811454,0.5996127442685936
ABBY,exp,2025-06-24T00:00:00Z,7,7.405033622093844,5.115456371641462,2.4809326011523134,3.501753403800011,5.769501502150341,10.664439980634288,14.608540622732267,1.0128319774190853
ABBY,exp,2025-06-25T00:00:00Z,8,8.502265445216988,6.528902472986294,2.4381677570759157,3.4362325130917926,6.463478028600461,12.154025680528001,18.019423246788772,1.5964883706242243
ABBY,exp,2025-06-26T00:00:00Z,9,8.070027775999323,6.309043622748783,2.112517277570584,3.213531041847594,6.130231776796484,11.70411360230295,17.189745181479005,1.1967741050441296
ABBY,exp,2025-06-27T00:00:00Z,10,7.479603464262497,5.336726850282187,2.510964710794868,3.237027026141158,5.69740283225455,11.02285889719903,14.92976385492288,0.8444759958072087
ABBY,exp,2025-06-28T00:00:00Z,11,7.280536682536997,5.182641649611838,2.403464081901071,2.8818270765852705,6.013704023531654,10.66420200998542,14.43948622068157,1.146697763057128
ABBY,exp,2025-06-29T00:00:00Z,12,8.0898025304117,6.411847991372083,2.5953431896222607,3.0150932032471753,5.535592548421636,11.834587683420374,17.46839602734705,0.7454520351667399
ABBY,exp,2025-06-30T00:00:00Z,13,7.409762264584433,5.055578432345497,2.5504430310212407,3.197243492522368,5.951911203593152,11.387227737963192,13.961985857822214,0.8349834020036933
BONA,exp,2025-06-17T00:00:00Z,0,0.9900771907277349,0.6348664231756933,0.36093610255748754,0.47364956300677685,0.8238293796857517,1.4704350871165637,1.8215358212720951,0.4200516412084899
BONA,exp,2025-06-18T00:00:00Z,1,1.0432646368819731,0.7652394121793034,0.3642372287858077,0.40985302315160294,0.7994784353369188,1.4975510965486238,2.145203400586912,0.1890646217724033
BONA,exp,2025-06-19T00:00:00Z,2,1.0700002005495812,0.7572960738512339,0.3682664068881248,0.44662045183235144,0.8557619351793536,1.5378013644689132,2.1415508443791635,0.254485520602851
BONA,exp,2025-06-21T00:00:00Z,4,0.9747287962362174,0.6443856747400606,0.36103505066215347,0.445484118577671,0.7971613989186124,1.4104670550845833,1.859496357938067,0.20736475790576103
BONA,exp,2025-06-22T00:00:00Z,5,1.0097582025491476,0.6887507325162738,0.3433888351826169,0.47751744142103514,0.8321961257897273,1.3882246479868474,2.007463962365511,0.17852098995797547
BONA,exp,2025-06-23T00:00:00Z,6,1.0897860369513521,0.7776018879454646,0.3334617698294716,0.4767062069985798,0.8870581458930352,1.5645102431506934,2.1871938188849804,0.4623693224639586
BONA,exp,2025-06-24T00:00:00Z,7,1.2395558823347725,0.8971203024781825,0.3773964039817849,0.5162322585114549,0.9690305972610272,1.8871890530777122,2.447931098841883,0.13107217762373685
BONA,exp,2025-06-25T00:00:00Z,8,1.3942440827883777,0.9356260435035665,0.48325558299078997,0.653662610082701,1.1455407255179029,1.9867142236560924,2.7020472716944024,0.2441223186552793
BONA,exp,2025-06-26T00:00:00Z,9,1.3930136764347791,0.9056563112737075,0.4529792010033811,0.6811497128419737,1.1972388783256454,2.0474413755556666,2.586259214447229,0.7004928915653802
BONA,exp,2025-06-27T00:00:00Z,10,1.3246166009607916,0.8501659948080442,0.46008299035658307,0.6268147541876723,1.1232853032873202,2.0318238194651412,2.381076137507241,0.6965624546042987
BONA,exp,2025-06-20T00:00:00Z,3,0.9577945280411153,0.6140161894697401,0.3556156011592551,0.4400491712918442,0.8290688994866047,1.3805627672272798,1.783676201040593,0.131484574847523
BONA,exp,2025-06-28T00:00:00Z,11,1.4319804723225789,1.0531993423008734,0.4421952678994749,0.6499854065759706,1.146031742805338,1.8921476050382555,3.0295423392938554,0.8214604973436542
BONA,exp,2025-06-29T00:00:00Z,12,1.5363498044652235,1.1553511122855633,0.4501744648612911,0.6227907335912231,1.1985113198602355,2.2158922613922365,3.194380242621132,0.678387076468681
BONA,exp,2025-06-30T00:00:00Z,13,1.6384918858165007,1.2971981366942895,0.47907852784083443,0.6633618016422681,1.191104639400292,2.257729748481121,3.601184711717988,0.6328082205258282
BART,exp,2025-06-17T00:00:00Z,0,5.073341066045336,7.5106231617419805,0.01934206255314154,0.08330803831355997,0.7229414208592151,7.1388565598532265,17.402257248647537,0.43846391383059
BART,exp,2025-06-18T00:00:00Z,1,4.47579471594926,6.5074989445700435,0.03248994012928581,0.09381339319197177,0.8413917388774019,6.255097630564977,15.156180876982663,1.5400192528360597
BART,exp,2025-06-19T00:00:00Z,2,6.823479476021817,10.452122908630544,0.06407476988046963,0.1580662350593306,1.1170205281324883,8.286536359785822,24.491699487250976,1.6773371448784418
BART,exp,2025-06-20T00:00:00Z,3,7.226880894398279,11.623527378765152,0.04701565846563999,0.13237300281540348,1.1021271567657822,7.603810996421828,27.249077657522744,2.0330648289702316
BART,exp,2025-06-21T00:00:00Z,4,5.6959360665061425,8.478863114876878,0.0639084180453054,0.1478868429071892,0.8859283685392978,7.604669251170874,19.777287451868048,2.3911292238745943
BART,exp,2025-06-22T00:00:00Z,5,6.509302425603857,9.991849965137504,0.06165059857542861,0.13832872023562687,1.10211737475628,7.8164724224591,23.42794301199285,3.497656778084206
BART,exp,2025-06-23T00:00:00Z,6,5.402760656716953,7.62793361277423,0.04912845584682246,0.14067082859102212,1.2307215823766378,7.814389285830078,17.7788931309402,4.485563210054108
BART,exp,2025-06-24T00:00:00Z,7,12.282702667365587,20.38294929199016,0.06525479771353283,0.15520078318655978,1.209638825345054,12.446260389056423,47.53715854152637,5.849649936403883
BART,exp,2025-06-25T00:00:00Z,8,6.6409637716345,10.42271159943348,0.06121450988636374,0.16154139645380103,1.171465219287341,7.312149566662271,24.49844816588272,4.637682392246855
BART,exp,2025-06-26T00:00:00Z,9,8.307239911072449,13.10757916276563,0.051241637541694994,0.1563243680931135,1.3754286496022692,9.200760421387315,30.75244447873785,2.9908155711006854
BART,exp,2025-06-27T00:00:00Z,10,5.532733872002216,7.917875782223087,0.10068486170477264,0.18891751279886418,1.2244455935850251,7.580254100895919,18.5693672910265,2.258581027819865
BART,exp,2025-06-28T00:00:00Z,11,10.944690371262428,18.760294371833783,0.02236626082746241,0.13597267736440444,1.2536362919439918,9.566583075296348,43.74489355087994,1.174978484680735
BART,exp,2025-06-29T00:00:00Z,12,8.89128961493072,12.835218938155842,0.03194211260631065,0.1423596911005939,1.4430796429316124,13.217400797745615,29.62166583026947,1.2809891592549256
BART,exp,2025-06-30T00:00:00Z,13,5.477707686611527,7.731266989810597,0.059803587512780004,0.15190589395354995,1.0690443443699946,8.199067469371146,17.908717137850164,4.383140894090957
BLAN,exp,2025-06-20T00:00:00Z,3,2.044191808257147,1.9737644409466968,0.3384861613487701,0.5441044079438634,1.177893019393852,3.2490185137666647,4.911456938832585,0.8541013409088518
BLAN,exp,2025-06-21T00:00:00Z,4,1.9748969510076868,1.8133336934403024,0.32273188376785333,0.5392711392480737,1.33134740459472,3.1382713747408424,4.542862952686945,0.5721562734445516
BLAN,exp,2025-06-22T00:00:00Z,5,2.3477163032411266,2.382459940261709,0.36804463635048945,0.6049183066802959,1.3456125304702158,3.3715323168222273,6.048473725882404,0.24064741616156823
BLAN,exp,2025-06-23T00:00:00Z,6,2.4211266489861076,2.30889951554812,0.40902960752175427,0.6253279244378317,1.55415938231789,3.6695595657871634,5.8475567648658995,0.28986003896251256
BLAN,exp,2025-06-18T00:00:00Z,1,1.6936267331988464,1.7465554768285503,0.2710126831882852,0.393546589094219,1.0660080592270722,2.254875257847654,4.482691076637002,0.3705351201146583
BLAN,exp,2025-06-19T00:00:00Z,2,2.018247875989348,1.9007751149342056,0.4088827686663957,0.5369693614956894,1.2122550260668605,3.1221640472375523,4.810968176480241,0.22723495101991745
BLAN,exp,2025-06-17T00:00:00Z,0,1.4073389473360627,1.3132493195834427,0.21107399401925955,0.3591137841007813,0.9282554709140547,2.3053252831623223,3.2329262044838956,0.2659127159614623
BLAN,exp,2025-06-24T00:00:00Z,7,2.647066987099245,2.6222776756359485,0.38861815149171697,0.6460502732718875,1.5151238644477292,4.2057218886764325,6.47982075760846,0.3077012872182209
BLAN,exp,2025-06-25T00:00:00Z,8,2.561606432815696,2.4895039847368334,0.406246293508461,0.5944863015730627,1.607804693600263,3.98589732656042,6.213597548836273,0.34210762636670833
BLAN,exp,2025-06-26T00:00:00Z,9,2.6100844005377373,2.4777792891430486,0.3349482468254843,0.6683755229131263,1.6963387921718085,4.276861009805117,6.073898430973151,0.39430096909345047
BLAN,exp,2025-06-27T00:00:00Z,10,2.4510401940722777,2.1974182400131372,0.5228322070439108,0.7610947575676585,1.6095853990540863,3.6589374673243364,5.702751139371397,0.5345443652749116
BLAN,exp,2025-06-28T00:00:00Z,11,2.651112193280559,2.4223644437169667,0.637664504195045,0.8513335828542667,1.5952853016636381,3.8188291276441624,6.352448450045683,0.3292045800732201
BLAN,exp,2025-06-29T00:00:00Z,12,2.2977893087319856,1.9757540699069711,0.4262355814727133,0.6948552664995064,1.685614692857154,3.7019244458331606,4.980316556997393,0.3384408638371014
BLAN,exp,2025-06-30T00:00:00Z,13,2.0948293606577866,1.7018177669251526,0.52735385930636125,0.6719344093466331,1.5035505325496272,3.4737019894610754,4.297606012625237,0.36959095044936857
CPER,exp,2025-06-17T00:00:00Z,0,0.41514052247796784,0.45319201669973413,0.03431916992485555,0.05772408838673952,0.18626824185279572,0.7788474352742462,1.0185436769512024,0.16014309114839664
CPER,exp,2025-06-18T00:00:00Z,1,0.3009358420790248,0.3084124485682926,0.03046976631069686,0.057779738195390944,0.16513430554725494,0.5284918309842123,0.7228035693575688,0.32778102961420214
CPER,exp,2025-06-19T00:00:00Z,2,0.3808306468685423,0.40978334198779004,0.03825262018991997,0.06205181986346085,0.19280285772785574,0.6372548498642044,0.9737910866972704,0.276282289016591
CPER,exp,2025-06-23T00:00:00Z,6,0.41609988602935727,0.48319653439936494,0.02620812338921429,0.06073164525560765,0.19214052675019172,0.6401692545847022,1.1612498801670705,0.18417843843042975
CPER,exp,2025-06-24T00:00:00Z,7,0.36789864294290275,0.4236935474367094,0.03606173097093047,0.05764965369170054,0.16669960182278562,0.5490739480186275,1.0300082802104695,0.26258636390692536
CPER,exp,2025-06-25T00:00:00Z,8,0.3610049636210556,0.38284310425835527,0.02523157232739929,0.0554396195821408,0.20734387743428973,0.616136808055711,0.9008729407057373,0.1227019126990171
CPER,exp,2025-06-20T00:00:00Z,3,0.43843061060932753,0.46224577179189547,0.04054416729294585,0.06491624791404665,0.26976383348784083,0.7004427673516981,1.1164860370001062,0.28072016534067645
CPER,exp,2025-06-21T00:00:00Z,4,0.49229357457808615,0.5367105240489102,0.0485622722050517,0.0893609828860436,0.22916449410196987,0.8148934107929839,1.2794867129043817,0.28245030840796337
CPER,exp,2025-06-22T00:00:00Z,5,0.5023105908055345,0.5740700603147606,0.0415244313297551,0.07580993965744676,0.23156265196773282,0.7811843669542096,1.3814715641185285,0.2544120851926091
CPER,exp,2025-06-26T00:00:00Z,9,0.3761060769734215,0.42449999273804684,0.04278045136591111,0.06509990499332913,0.18029838173601487,0.5494854036026064,1.0428662431692461,0.16583035052650963
CPER,exp,2025-06-27T00:00:00Z,10,0.40065242111446087,0.43640895176490885,0.03343899234395226,0.05713656704422546,0.1962016573656189,0.7027032615326452,1.0137816272858626,0.16812866219930367
CPER,exp,2025-06-28T00:00:00Z,11,0.5412944530005698,0.6512391159406548,0.03349984191615261,0.07853047987274875,0.25219612439584516,0.7542907669059715,1.5879550519121306,0.07741993055112108
CPER,exp,2025-06-29T00:00:00Z,12,0.4325415131426494,0.46956763503985666,0.03750292236427989,0.06692080219668287,0.23673441435964349,0.691131075374013,1.1304183514186277,0.056761858191351024
CPER,exp,2025-06-30T00:00:00Z,13,0.42713037897396255,0.4538021079101282,0.03270542791780009,0.07722560771220356,0.22225107353212203,0.7385377687697237,1.0649320169379635,0.07644486207859204
DSNY,exp,2025-06-20T00:00:00Z,3,3.1838797334282005,3.6276535251390776,0.1807083299720329,0.370256009153561,1.6069752729192444,5.1655124894831514,8.595946565613012,1.0095734267998389
DSNY,exp,2025-06-21T00:00:00Z,4,2.4436831348160544,2.7311484359236786,0.20008666185579962,0.3878856916909111,1.1654206992095821,3.9310546628079557,6.533967958516024,1.1843281079490016
DSNY,exp,2025-06-22T00:00:00Z,5,3.6107181149478453,4.595139915796978,0.26779812444917767,0.4150729610566837,1.286279939961679,5.00951845225253,11.074921097019157,0.6532338929743962
DSNY,exp,2025-06-23T00:00:00Z,6,3.2545523017947553,3.7984445067980332,0.22721436087277003,0.4368160698290094,1.4642295567843615,5.040821260958914,9.103680260528721,0.36333108536117614
DSNY,exp,2025-06-17T00:00:00Z,0,3.4849881843063053,4.296681158501005,0.23930048785288038,0.41041481625714027,1.4582537523062387,4.927683255168497,10.389288609946771,0.3908239745319879
DSNY,exp,2025-06-18T00:00:00Z,1,2.7745984538386987,3.0141175474493993,0.29032953363787944,0.5027681175201046,1.398221258369492,4.373055137305107,7.308618222360911,0.6763978372961795
DSNY,exp,2025-06-19T00:00:00Z,2,3.3207322611717505,3.874741027480962,0.2568004194763198,0.40530985594183494,1.3590996731253584,5.448745336615629,9.13370602069961,0.5185185742964808
DSNY,exp,2025-06-24T00:00:00Z,7,2.9688241094164827,3.323048784026371,0.19782834619081952,0.39889364112555464,1.3318518251662423,5.2614371593637586,7.6541095752360375,0.3920589893841552
DSNY,exp,2025-06-25T00:00:00Z,8,3.0222793828937875,3.5253430345200285,0.24617907986652948,0.4148850501151515,1.3692932973931216,4.576016946964291,8.505022540129843,0.49531928621601357
DSNY,exp,2025-06-26T00:00:00Z,9,2.845301192688707,3.3974680093485867,0.20333760206471546,0.38740937838799827,1.2200275314309974,4.2210646838012265,8.194666767758596,0.3991392901171351
DSNY,exp,2025-06-27T00:00:00Z,10,3.713225930323153,4.347653341227201,0.2314595709211207,0.43324659921236963,1.4137984009939843,6.45669196718102,10.030933113307272,0.44454849334753416
DSNY,exp,2025-06-28T00:00:00Z,11,3.2012035509678745,4.332418002379442,0.28564158706131765,0.3790191255494778,1.2672324259266046,3.4701107125792907,10.604013903722683,0.30418417795693686
DSNY,exp,2025-06-29T00:00:00Z,12,3.43523876846261,4.0417897689639,0.2082424753199046,0.41366628245707526,1.304312502598194,5.871128054591789,9.378844527346086,0.42023763761326993
DSNY,exp,2025-06-30T00:00:00Z,13,2.659973014073587,2.997088882042599,0.24793139264350136,0.4700961288402706,1.2658831985946342,4.015248165502451,7.30070618478708,0.29518577573867283
DEJU,exp,2025-06-17T00:00:00Z,0,0.25900981971280757,0.20224943233020518,0.06285226045861371,0.09283300779715997,0.19945346224115398,0.4200354611355228,0.5198749069315874,0.05240752336790111
DEJU,exp,2025-06-18T00:00:00Z,1,0.2564362510139181,0.20436256147479936,0.06547080655970473,0.09060872624137618,0.1951308075075185,0.38825800625761714,0.5427129085033741,0.04351581610636386
DEJU,exp,2025-06-19T00:00:00Z,2,0.26987115663522154,0.2222742056027884,0.06789586926280557,0.09356303059781954,0.19116576672466257,0.4113862610220244,0.5853448555687956,0.04798150125729195
DEJU,exp,2025-06-20T00:00:00Z,3,0.2657650478610931,0.22045316921682395,0.06744011367124615,0.09326435239396252,0.18962634156192298,0.3901930175241932,0.5883014141541407,0.060749014696580346
DEJU,exp,2025-06-21T00:00:00Z,4,0.2780186564931012,0.24933026619626397,0.060339163472415705,0.09045549962856599,0.18907179466968954,0.3908099386365241,0.6594168860583106,0.054802909852044696
DEJU,exp,2025-06-22T00:00:00Z,5,0.2868153039149009,0.2609965149855349,0.06159459444021026,0.09946798748026288,0.18929486590023475,0.3884842085877737,0.6952348631660229,0.06643899876184022
DEJU,exp,2025-06-23T00:00:00Z,6,0.25220015373268556,0.19583170374220393,0.06739912078882516,0.09227470892215314,0.19301320823829005,0.3885956960947069,0.5197180346194524,0.13147866183905194
DEJU,exp,2025-06-24T00:00:00Z,7,0.24787274788019453,0.21074924706713039,0.05741349085581009,0.09236479972794635,0.1746025539845806,0.34804965848559294,0.5669332363470427,0.10994914484760182
DEJU,exp,2025-06-25T00:00:00Z,8,0.23897032303535964,0.1970255775080351,0.06557507569417259,0.08547229829234451,0.16945521973343552,0.34165852320861256,0.532690498248233,0.12300188127741715
DEJU,exp,2025-06-26T00:00:00Z,9,0.22688233939942126,0.19159595639524737,0.04933279068422616,0.0742222718205516,0.16709835078739527,0.3431852020677006,0.5005730816372327,0.09389849226272334
DEJU,exp,2025-06-27T00:00:00Z,10,0.22816851584863468,0.18173135800842027,0.0633910655066808,0.08225997287508016,0.16284492412329224,0.3501980886904484,0.48214852804767183,0.06905347893454676
DEJU,exp,2025-06-28T00:00:00Z,11,0.21714355346210654,0.16108676272379363,0.06238293508212771,0.08405570599479478,0.17505797326045042,0.32764442680410744,0.43657672616905235,0.08914940986405472
DEJU,exp,2025-06-29T00:00:00Z,12,0.23789528035603344,0.18575881077220766,0.07345508825363634,0.09685773570927037,0.1644913566527865,0.34388137731102036,0.5107908438534536,0.07420521979495699
DEJU,exp,2025-06-30T00:00:00Z,13,0.2314296755926129,0.19922659473343957,0.05401858290351859,0.0725125487078656,0.16420265856918936,0.3435197561296299,0.522894831652861,0.0899321669126316
DCFS,exp,2025-06-17T00:00:00Z,0,4.835814760788788,5.56277864476291,0.5165335569098498,0.925482664920213,2.3082915332523717,6.637738578493317,13.791027470368185,1.9552270091326618
DCFS,exp,2025-06-18T00:00:00Z,1,4.03730813029626,4.133057728808487,0.46375375681315095,0.7037526249105935,2.4578120405951958,6.557281015519574,10.003941213642786,1.9242606276320888
DCFS,exp,2025-06-19T00:00:00Z,2,3.8064956962444083,3.9301232284429215,0.4875037421941404,0.7729407003181398,2.323203972607689,5.642952486934599,9.805877579167474,1.9060901208196244
DCFS,exp,2025-06-20T00:00:00Z,3,4.133658510599397,4.36806183291298,0.445484714241428,0.8831906519061721,2.280078753844885,6.286517908656016,10.773020524348484,2.4213405557351257
DCFS,exp,2025-06-21T00:00:00Z,4,5.200258026517621,5.471257593777977,0.7180975765574604,1.117110035108822,2.645263951752853,8.05687270597936,13.463945863189608,1.4656305797638036
DCFS,exp,2025-06-22T00:00:00Z,5,6.476931614371717,7.39022746559642,0.6978771196980059,1.1010601474931294,3.267799635285403,9.03820443596336,18.279716733418685,3.2721460110978575
