site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-09-10T00:00:00Z,2,5.343728910975885,5.877661339404529,0.5214583801176361,1.043867874294365,2.525234629290577,8.380500424266357,14.247583246910493,0.920479506164034
DCFS,exp,2025-09-11T00:00:00Z,3,5.369537026470217,5.498076516198215,0.5814775230540452,1.1601377759967635,3.3125558303913127,8.163687965646155,13.62982603726281,2.115972581355063
DCFS,exp,2025-09-12T00:00:00Z,4,6.836435000283262,7.670007876311972,0.9271224285725925,1.3118132268536193,3.230126760041255,9.678695946410581,19.034416639538264,1.5741054174165716
DCFS,exp,2025-09-13T00:00:00Z,5,7.6020394831722005,8.574777942276162,0.582241890234848,1.020110111313697,3.8918160554366015,11.905409513851035,20.61061984502482,1.6481515094305779
DCFS,exp,2025-09-14T00:00:00Z,6,6.235198261415281,6.674117089638331,0.6561502435045992,1.2534394668481863,3.500697007137331,9.251629854154706,16.514074735431585,1.4906456642024253
DCFS,exp,2025-09-15T00:00:00Z,7,6.391718459536508,6.934477926461801,0.6525476896109901,1.2211894707198936,3.1926772854352508,10.061318955107682,16.830858896808728,2.338058042217452
DCFS,exp,2025-09-16T00:00:00Z,8,7.314058458989606,8.33656055769499,0.5978665531193461,1.2401444439295968,3.3267146683137803,11.266964189091807,20.1386024404935,2.121723242153293
DCFS,exp,2025-09-17T00:00:00Z,9,5.907515940193948,6.466985908676911,0.6134054954585074,0.9857762055874746,3.093352194683872,9.088879960703382,15.7561658445365,1.7182350023558322
DCFS,exp,2025-09-18T00:00:00Z,10,6.91893370029211,7.423415558346248,0.8022773293640016,1.1479662422944379,3.265929761424131,11.895428499105025,17.483066669272954,2.0195862371088973
DCFS,exp,2025-09-21T00:00:00Z,13,3.9223417850470983,3.7401641322765284,0.576228983411744,0.8866783833328676,2.4378121072230767,6.759963963112237,8.951025488155567,0.47722757540343064
DCFS,exp,2025-09-23T00:00:00Z,15,3.8621187850459893,4.032597780539724,0.4558277378411124,0.5663662994596415,1.9363445275367088,7.266536093720431,9.085519266672053,0.5282135002830535
DCFS,exp,2025-09-22T00:00:00Z,14,5.016986196456032,6.125539889541863,0.3877634687900028,0.6782768844444493,2.1655808973714255,6.935666613936287,14.917643117737995,0.5301385805958727
DCFS,exp,2025-09-24T00:00:00Z,16,3.3706672739579027,3.37958185392694,0.5516796323866205,0.7327389054256955,1.890786237805203,5.333856157684938,8.344275436487056,0.4576796746127634
DCFS,exp,2025-09-25T00:00:00Z,17,4.801927187938704,5.881033377271006,0.3087503662521165,0.6426655443968963,1.941024314437336,6.925772556985484,14.191423157621685,0.7896689074855109
DCFS,exp,2025-09-26T00:00:00Z,18,4.6305942652407435,5.537545174436117,0.343773120400164,0.7584814732771501,1.9061291217875431,6.707725843046666,13.436861767692195,0.6854064535091214
DCFS,exp,2025-09-19T00:00:00Z,11,5.2555049884975835,5.472631143221396,0.5777711784160321,0.9928869532131293,3.1656173130201566,8.073687785750344,13.467561712088253,1.674840755522448
DCFS,exp,2025-09-20T00:00:00Z,12,5.720234344615679,6.107551156883221,0.5474225886939253,0.9735828298491899,3.0206996171704343,9.478949200736018,14.580517486628825,0.9961517660861915
DCFS,exp,2025-09-27T00:00:00Z,19,3.337722037483059,3.682574461164385,0.37029750756219937,0.5493109217250789,1.7691966479872456,4.952810767614754,9.046994342526018,0.631140213166569
DCFS,exp,2025-09-28T00:00:00Z,20,4.928878093470779,6.059640219024646,0.3216977060489088,0.576854414842739,1.796452443020499,7.525425489024897,14.42396041441685,0.7664311167911574
DCFS,exp,2025-09-29T00:00:00Z,21,4.577089431868727,5.202509967196341,0.44796054343214015,0.7271257404317775,1.6878201984528283,7.8918372684500175,12.130703408576874,0.5329508876677841
DCFS,exp,2025-09-30T00:00:00Z,22,3.8601038923939313,4.685868870709773,0.35794930108943546,0.5310227527956688,1.7257995186358301,5.201545369540015,11.484202519908706,0.5258606200045348
DELA,exp,2025-09-08T00:00:00Z,0,8.477063515025987,8.855380719652002,0.8966143570157704,1.7640769942050323,4.478642992839481,13.89067966565447,21.35530356541518,1.1788491440135354
DELA,exp,2025-09-09T00:00:00Z,1,8.575513483622322,9.26011104055399,0.970418330138945,1.7074894082136884,4.1910844206284565,13.478549184802828,22.530026074327694,0.981919975977601
DELA,exp,2025-09-10T00:00:00Z,2,9.055480465886395,9.690506515533926,1.0747970354430778,1.9925752282304892,4.7764079441271114,13.375713405751911,24.057908715879385,1.274039391725167
DELA,exp,2025-09-11T00:00:00Z,3,8.537006308875933,8.969949501935524,0.8806884509290934,1.6210634734499318,4.9404155456163785,13.296997907774333,21.945866166609928,1.3712775855505408
DELA,exp,2025-09-12T00:00:00Z,4,8.05688861674376,7.97873040347918,1.0777200956873894,1.7145452089220918,5.114696208923315,12.66766802830707,19.709813541878937,1.9514309480205647
DELA,exp,2025-09-15T00:00:00Z,7,9.758062110583989,10.812840519842483,0.8677979194323251,1.7524430181285422,4.829773356916181,15.097533240660859,26.24276301778204,1.6403828711044348
DELA,exp,2025-09-16T00:00:00Z,8,8.637617501409686,8.884306570423185,0.7867656092644655,1.7819994159094206,5.224250464146628,13.74323980549724,21.651832212230676,1.7735154887984743
DELA,exp,2025-09-17T00:00:00Z,9,10.52768609222228,11.959121567544555,0.7921484767398284,1.6275916986143717,5.546797631040266,15.465330912146396,29.20656174257054,2.223201063668986
DELA,exp,2025-09-18T00:00:00Z,10,12.11288614393554,15.052859079408524,0.8477469560966264,1.8989731568295587,4.757460000862894,16.39821968883939,36.662030917049236,1.6518321554572541
DELA,exp,2025-09-19T00:00:00Z,11,9.623226581838349,10.458020628842052,1.0288910233945339,1.632233550339186,4.992164700827946,15.071583538898977,25.391260095731102,2.0053555237853167
DELA,exp,2025-09-20T00:00:00Z,12,8.235548433788024,7.949757078741388,0.9460616993495096,1.7577542826008616,5.519110775686874,13.788486503520957,19.166328907781917,2.2967099981409924
DELA,exp,2025-09-21T00:00:00Z,13,8.479943626388863,9.33731616732424,1.1490079272248135,1.6642322447663151,4.516011239949492,11.668545679213604,23.40192104079009,1.3701579172264362
DELA,exp,2025-09-22T00:00:00Z,14,10.159909586089361,11.268614947040083,1.0662839486160753,1.7506589442342375,5.0159030742604855,15.499382623019091,27.467319340316916,1.888016230144848
DELA,exp,2025-09-13T00:00:00Z,5,9.59809655961078,10.60448143212752,1.0755975027556017,1.7255414637086004,4.649208827227956,14.66040733068267,25.879727673679078,2.007999965397482
DELA,exp,2025-09-14T00:00:00Z,6,8.865506634981884,9.688383596648732,1.108961852919933,1.7662089445935045,4.515565079960238,12.921235832317501,24.01556146511824,1.5230581814303457
DELA,exp,2025-09-23T00:00:00Z,15,8.396048178618337,8.418356154070198,0.9953984053521826,1.6364952018170673,5.164890646227195,13.824954483316212,20.35850215637903,1.9385304303714646
DELA,exp,2025-09-24T00:00:00Z,16,7.827840836804411,8.055093637864761,0.9512765942437311,1.4926858987061078,4.666776574371743,12.266535660328406,19.761929456372066,2.5808581282961054
DELA,exp,2025-09-25T00:00:00Z,17,9.268957438367181,10.041831386474566,0.6742513325265673,1.296825772203746,5.042990157899648,15.671584582931073,23.659135346274873,1.6582566835742165
DELA,exp,2025-09-26T00:00:00Z,18,9.58691227587071,9.404774971743231,1.3357979181310726,1.9100385972299825,5.88250221890147,16.21361997311735,22.592602671973673,2.271609806928567
DELA,exp,2025-09-27T00:00:00Z,19,11.373414949552021,12.662365002161604,1.2093801608944414,1.6908275149939875,4.677227071935928,19.78773594354957,29.50190405638618,1.5796601761477418
DELA,exp,2025-09-28T00:00:00Z,20,8.678261128592236,8.776225085920546,1.098979000514482,1.5251147857156986,5.7768194450686146,13.277351098434783,21.713041313227603,2.208760545569292
DELA,exp,2025-09-29T00:00:00Z,21,8.056182903135236,8.177556058883344,1.1442375034002437,1.858524803393828,4.29078635778622,12.976389018696004,20.010976832399884,1.875558945419956
DELA,exp,2025-09-30T00:00:00Z,22,8.578141270803306,9.210248643268374,0.9505313774419271,1.486538235421796,4.82665187156509,13.00795609482455,22.619028774763162,1.5738858153746091
DSNY,exp,2025-09-08T00:00:00Z,0,3.3161265286226205,4.0868337368839125,0.2576420473083487,0.46719541393664343,1.4056740775080212,4.474720101977147,9.975401002382942,0.7063625270939868
DSNY,exp,2025-09-09T00:00:00Z,1,2.337662861229293,2.5807182267924245,0.2131093127416471,0.40912449858884437,1.1619098418422742,3.6569726959518287,6.247197957021872,0.46173762656045625
DSNY,exp,2025-09-10T00:00:00Z,2,2.7731460829127053,3.4101896418044673,0.19748434893784017,0.35422666342346965,1.1375415166154768,3.9228884619379625,8.253589423648778,0.6813659953819474
DSNY,exp,2025-09-11T00:00:00Z,3,2.7171484657415763,3.0198769802047876,0.22562932793160073,0.43263848599104743,1.2599163939943134,4.510586594683092,7.156971526107829,0.5706118082708064
DSNY,exp,2025-09-12T00:00:00Z,4,2.6289844715159916,3.0514027692797208,0.20904073411934052,0.3741250446005035,1.1631877272526836,4.071145457523431,7.327423394083999,0.5726330257038693
DSNY,exp,2025-09-13T00:00:00Z,5,2.4347547279072734,2.9220465118979577,0.15723276780697248,0.254887562166055,1.0991881683015141,3.650222411552572,7.0122427297092536,0.3689086038023847
DSNY,exp,2025-09-14T00:00:00Z,6,2.2699018557241137,2.533949522791872,0.19204750814737534,0.31774424829476305,1.1051987628012108,3.704044607390162,6.030474151987057,0.4068221352259493
DSNY,exp,2025-09-15T00:00:00Z,7,2.109574499546707,2.1985439378394522,0.2296373781450642,0.37673305847806876,1.1599658079562365,3.5282041141752414,5.253332138978923,0.2935651723988764
DSNY,exp,2025-09-16T00:00:00Z,8,2.83402046594263,3.3217712628892957,0.17492334805170895,0.3461362712943443,1.2687651227765104,4.472697776894737,7.90757981069585,0.5497956326561173
DSNY,exp,2025-09-17T00:00:00Z,9,2.273460783872131,2.5409059218971133,0.1690748880285963,0.4055510943654181,1.1743604800503071,3.4235658231046298,6.194751633811702,0.3479548875123547
DSNY,exp,2025-09-18T00:00:00Z,10,2.4936174398425623,3.1104990095897564,0.17130380171315995,0.27822274902293775,1.062309348154641,3.4121536372293826,7.54409766309269,0.29261499615526376
DSNY,exp,2025-09-19T00:00:00Z,11,1.7793960648287157,1.9315725342851757,0.145678775130197,0.3189928375075585,0.8768239440261523,2.965133130184286,4.590351637295385,0.23290393206646753
DSNY,exp,2025-09-20T00:00:00Z,12,2.105767823181261,2.286023101121269,0.22231012376723616,0.4083553346338136,1.0716955827350314,3.239179369723089,5.587298705047136,0.26842519119773534
DSNY,exp,2025-09-21T00:00:00Z,13,2.5953378155505304,2.959653316601436,0.14422862691812294,0.3431344525063849,1.2231816209076043,4.287828361643111,6.978316015777429,0.3139470623713218
DSNY,exp,2025-09-22T00:00:00Z,14,2.345282163799923,2.6652916055619644,0.18407945175483095,0.3378867268043866,1.0113366781501205,3.9141242827754743,6.278983679514804,0.23052405397908643
DSNY,exp,2025-09-23T00:00:00Z,15,2.645750089296975,3.1481927005972015,0.16234718489071193,0.3196440659065272,1.0560831359836613,4.254011083313243,7.436664976390732,0.328768881039975
DSNY,exp,2025-09-24T00:00:00Z,16,2.3257593070550984,2.3858020217453397,0.2765361770418798,0.45256529215848684,1.2951305228460175,3.871823724711486,5.732740818517622,0.42557214223928896
DSNY,exp,2025-09-25T00:00:00Z,17,2.284974638214431,2.607145202837539,0.13554408082082278,0.2770880723178036,1.0320367015611018,3.9103149502071237,6.069889386165303,0.281774059427359
DSNY,exp,2025-09-26T00:00:00Z,18,2.525636242257164,2.8313145740123544,0.22697477358703091,0.36224276649316367,1.2219586105416336,4.033758635590156,6.783246425073836,0.3393176374793916
DSNY,exp,2025-09-27T00:00:00Z,19,2.5502826382648083,2.8564112335897436,0.13963144045739365,0.3018816559455804,1.1447238618092386,4.744600686666136,6.420575546445693,0.35419813122745664
DSNY,exp,2025-09-28T00:00:00Z,20,2.5412777384050034,3.002796067360614,0.22853013974330394,0.3856958800178447,1.1136202940130187,3.665502325509022,7.313040052741828,0.31977866479937384
DSNY,exp,2025-09-29T00:00:00Z,21,2.253964429108606,2.5623276126057855,0.14616867603412376,0.2720310712873705,1.0268529938348876,3.8514819652542327,5.973287439132414,0.2821797530669358
DSNY,exp,2025-09-30T00:00:00Z,22,2.7009566343192377,3.1671708267657475,0.2025351015120131,0.3661276567737491,0.9771761362368089,4.572063057046301,7.386881220027316,0.3595025149583103
GUAN,exp,2025-09-11T00:00:00Z,3,4.803608003465533,3.6538445126083245,1.3721135565063367,1.7421043718691778,3.703952312399802,7.5461507567015484,9.653719019850802,0.5781007982402768
GUAN,exp,2025-09-12T00:00:00Z,4,4.661907177457628,3.7253742449761216,1.1420973397834973,1.7458246291829782,3.6179635589141936,6.734902456084031,10.068747903323441,0.6291685512240567
GUAN,exp,2025-09-13T00:00:00Z,5,5.087259465916372,4.168706002316612,1.390638908045312,2.0245127450170823,3.566145163196588,7.0060095885389515,11.448990924783923,0.6694280996015443
GUAN,exp,2025-09-14T00:00:00Z,6,4.6048825038403685,3.4649139059932277,1.2894104166694595,1.936232944519669,3.6910485142042058,6.428671204770312,9.679049439038197,0.6493610012400172
GUAN,exp,2025-09-09T00:00:00Z,1,4.7889718602265186,3.760212357706861,1.3133102385953217,1.720597154673065,3.687934403120787,7.090689763656512,10.132327741086907,0.5958118634465226
GUAN,exp,2025-09-10T00:00:00Z,2,4.587059620218568,3.4457573639068486,1.334321300953092,1.8145690852030882,3.527893378310555,6.902512525803054,9.356001810823052,0.5104539286363974
GUAN,exp,2025-09-08T00:00:00Z,0,4.683087364611566,3.743369095409232,1.190411007789729,1.6605851559309661,3.4635520393321526,7.262660339930814,9.83822828007417,0.5098929384684429
GUAN,exp,2025-09-15T00:00:00Z,7,4.436067197299059,3.450861589823568,1.2742973077518585,1.663797857968876,3.4030768372660116,6.400586107305754,9.438577876202798,0.5925597410923196
GUAN,exp,2025-09-16T00:00:00Z,8,4.510388314703205,3.3971361997607215,1.2938000893681278,1.8709336263559817,3.4974218996253303,6.490377417405866,9.399408540760717,0.6805325781164946
GUAN,exp,2025-09-17T00:00:00Z,9,4.787240372858808,3.601344235219573,1.4423490608011162,2.0324075393422287,3.577610932445608,6.872714969434141,10.011119362270946,0.8668410382753345
GUAN,exp,2025-09-18T00:00:00Z,10,3.9634632465591926,2.991653419844334,1.0518421593609701,1.5723793476060575,3.238863262077488,5.769661089126149,8.184570374625299,0.6689370785924832
GUAN,exp,2025-09-21T00:00:00Z,13,4.596137532545148,3.628069193518208,1.139831751483598,1.786057433616881,3.4059142853659177,6.984329552084399,9.664554640174947,0.8920749136374132
GUAN,exp,2025-09-23T00:00:00Z,15,5.08608609992717,4.265436486975803,1.3149425373633639,1.6114329927594109,3.5870086213109666,7.726846170303002,11.19020017789911,1.4778019524908188
GUAN,exp,2025-09-22T00:00:00Z,14,4.861187781195663,3.510522383126711,1.6087366688465672,2.0811458475216886,3.779406064004642,6.91644403707625,9.920206288529169,1.0334432086638656
GUAN,exp,2025-09-24T00:00:00Z,16,4.635806788672353,3.1708202205919154,1.6867021987632491,2.2441479387461536,3.4545581664174225,6.644717661193052,9.148907978241887,0.9447967043783394
GUAN,exp,2025-09-25T00:00:00Z,17,4.777291056202041,3.3463179467308732,1.5394170078606009,2.037595160473524,3.8834117197746894,7.118898387122641,9.307133005778752,1.5884548021756049
GUAN,exp,2025-09-26T00:00:00Z,18,5.021651675971098,4.3874115505442886,1.1323502233135558,1.5195825726114927,3.583326303509814,7.368188530961083,11.504810749459544,0.9948394223906926
GUAN,exp,2025-09-19T00:00:00Z,11,4.079365335416896,3.112847907795964,1.0019783886129745,1.5981479239159868,3.393647777691788,5.943243443611123,8.459809143252608,0.8798447841744694
GUAN,exp,2025-09-20T00:00:00Z,12,4.686259152119768,3.444979895594182,1.6470821760516416,1.9283522879111672,3.2251288061447534,7.277782396585971,9.352950093905305,0.9150706279462948
GUAN,exp,2025-09-27T00:00:00Z,19,5.0050340875648445,3.8771770498607405,1.410012208350272,1.8486777419268805,3.700647034566441,7.78910461824354,10.276728834737087,0.5396168078157021
GUAN,exp,2025-09-28T00:00:00Z,20,4.351012139216657,2.8898006062542305,1.4784926950650532,1.8471569736018103,3.8201110998478587,6.545267709189114,8.064032218379449,0.43322542345520937
GUAN,exp,2025-09-29T00:00:00Z,21,4.82833585883352,4.342975108383176,1.2789892345435412,1.7108840756225714,3.2630300877043013,6.046508350313368,11.842267545983816,0.6456211367403244
GUAN,exp,2025-09-30T00:00:00Z,22,4.219857253498566,2.7460136317470107,1.4905473559079183,2.1178827340741884,3.3376117492738406,6.303846420181316,7.8493980080555685,0.5930181663367937
KONA,exp,2025-09-08T00:00:00Z,0,0.2564437954488041,0.3558886722245836,0.0037615172043468465,0.01183439201856406,0.068995030226689,0.3607246294924298,0.8369034083019907,0.05344830752237869
KONA,exp,2025-09-09T00:00:00Z,1,0.2781657708925063,0.4103383893939583,0.004983719484596763,0.01231067406138804,0.0602877175744586,0.3449570017917792,0.9682897415503091,0.03699505438813399
KONA,exp,2025-09-10T00:00:00Z,2,0.36387850612927475,0.5424105546228157,0.007654502240416717,0.01854518208514786,0.08486353205052624,0.42284353666543417,1.2854857776048487,0.26940472433696966
KONA,exp,2025-09-11T00:00:00Z,3,0.3488601250173814,0.48920264329902546,0.004982735956419097,0.014982866872058163,0.09507981178582316,0.47605111167383257,1.153204098798774,0.2467349397104794
KONA,exp,2025-09-12T00:00:00Z,4,0.6089520534512537,0.8380061962271371,0.008597159514567267,0.01818459921677516,0.15275280721410717,0.9155860689339146,1.949639632376904,0.08056089965472131
KONA,exp,2025-09-13T00:00:00Z,5,1.025050997717542,1.6795155366844285,0.008968576477939163,0.025045030487529027,0.1503074724366631,1.0029821133065535,3.937951795879025,0.07094935233677577
KONA,exp,2025-09-14T00:00:00Z,6,0.7357562738202019,1.1009058442340327,0.00999832343848134,0.027693961689155167,0.16808609159035384,0.8720171310694189,2.6009858613136,0.13021628661377127
KONA,exp,2025-09-15T00:00:00Z,7,0.5763429846635627,0.7826138345625469,0.008801246426259965,0.023323632549667437,0.15817470969771177,0.8644099986655358,1.8270053359786385,0.05919743821105425
