site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-03-31T00:00:00Z,30,1.4684606942234275,3.250037457268863,-2.6326482531860087,-0.6880312331980167,1.5042583048295028,3.7353473783749784,5.423377274296682,0.8147190112956807
STER,lm,2025-03-03T00:00:00Z,2,0.34658457503413226,0.9061072933102744,-0.7063653776721487,-0.3738847315769419,0.34111758264980596,1.0435516672663347,1.4285037345036111,0.2039329572348616
STER,lm,2025-03-02T00:00:00Z,1,0.312645075002612,0.9173617381359316,-0.7690640330224212,-0.38826156322952743,0.2862974201670598,1.0327670289675899,1.4014865221303592,0.18583037802630656
STER,lm,2025-03-04T00:00:00Z,3,0.2739312722385191,0.7548742357706262,-0.5780482695306162,-0.3514902307703774,0.24893397975373344,0.8964952886651631,1.1537655930746924,0.16402852201131762
STER,lm,2025-03-01T00:00:00Z,0,0.3207481267516744,0.7935858763767286,-0.6421633400640933,-0.2737396632492247,0.3166396646917372,1.0031915344645115,1.1998124379154413,0.19578764922512484
STER,lm,2025-03-06T00:00:00Z,5,0.23729443297634645,0.8537103299612153,-0.744192460969507,-0.44793063021478896,0.2450750287688052,0.8361649801135774,1.2973552471836456,0.1625717821549664
STER,lm,2025-03-07T00:00:00Z,6,0.13544003320569484,0.9077221521889791,-0.9521678078472339,-0.5651486424101893,0.15914359948214576,0.8376265615356391,1.1977464552681125,0.1525450603863816
STER,lm,2025-03-05T00:00:00Z,4,0.08239631447556728,0.8001663350078574,-0.877440116228504,-0.5436819336410252,0.10837399972692255,0.7390194502527871,0.985710172267656,0.1273899956881867
STER,lm,2025-03-11T00:00:00Z,10,0.4062448097677611,0.9716223196062526,-0.7225397922029135,-0.32798114121858557,0.3101719929633213,1.2540225160474732,1.5175504732495102,0.21300740630057927
STER,lm,2025-03-12T00:00:00Z,11,0.2685202397420687,0.9223514332459564,-0.7461759078277284,-0.518837603780651,0.21513216492532475,1.0754002542296774,1.3170822911637206,0.18265165176843756
STER,lm,2025-03-13T00:00:00Z,12,0.20873434815486727,0.9493640639611878,-0.92429390977443,-0.5008041058472943,0.18111665812313824,0.9588764649060921,1.3287766333668303,0.14515974493899175
STER,lm,2025-03-14T00:00:00Z,13,0.16744385958343588,0.7748628816372812,-0.792341773433076,-0.39940894231008245,0.190278815499014,0.8012238524208886,1.0374673457404353,0.14895937921143051
STER,lm,2025-03-15T00:00:00Z,14,0.16730163994116334,0.9665875914810702,-0.9008209902183326,-0.6811102147244116,0.17394501921921846,0.9600875371083026,1.2844068483210398,0.15984398131850652
STER,lm,2025-03-09T00:00:00Z,8,0.21308099813534595,0.8850024239001086,-0.8662539896797654,-0.44851115775683775,0.21505069312682928,0.9870124026567058,1.178107042329798,0.1583282181390361
STER,lm,2025-03-10T00:00:00Z,9,0.2623703856962085,0.8534444920031364,-0.7384158532003424,-0.41131935768043976,0.24666244895240116,0.986153940512835,1.2287707498965887,0.17963743865005885
STER,lm,2025-03-08T00:00:00Z,7,0.09715160668345241,0.8680165964934692,-0.8888444103153768,-0.6026408656848514,0.0510025919131795,0.8050379331818135,1.1212027843224972,0.1307536692263056
STER,lm,2025-03-16T00:00:00Z,15,0.2591238664099398,0.881437999298032,-0.7553762463913097,-0.4844806815712469,0.30069443769276794,0.9583298675788079,1.2764519547406796,0.19347560275768846
STER,lm,2025-03-17T00:00:00Z,16,0.12662523012037985,0.7400695231771,-0.7743489112761401,-0.43299332639864385,0.13169636205408264,0.7969968443663014,0.9117751818562992,0.12747273982920262
STER,lm,2025-03-18T00:00:00Z,17,0.2369503947294953,0.8430980982649621,-0.7388036177719003,-0.4180324381642254,0.19480537545465812,0.898582660698301,1.2481999934306431,0.14628550985156194
STER,lm,2025-03-19T00:00:00Z,18,0.2554471997401868,0.9869277884275014,-0.8835564567550478,-0.42779490802734993,0.08419115044554118,1.011778310955916,1.4926179020818746,0.14064364825924375
STER,lm,2025-03-20T00:00:00Z,19,0.3389249637156769,0.884357898959361,-0.665439923569072,-0.4131726739991146,0.36970004801208733,1.022868973297667,1.3806683948368166,0.20605786222754033
STER,lm,2025-03-21T00:00:00Z,20,0.4380418035442854,0.8074836986680994,-0.4918155829046227,-0.20450024417209273,0.39138077894508516,1.1533143635894292,1.341829702263628,0.23262576281966907
STER,lm,2025-03-22T00:00:00Z,21,0.36804575075929225,0.9267115461194417,-0.7118814899952,-0.28676098748067363,0.2899972724209416,0.965421797518278,1.5834521613331154,0.19909138509696028
STER,lm,2025-03-23T00:00:00Z,22,0.28538467439692056,0.8564574188969701,-0.7164913083474758,-0.4487845703851155,0.3836030540751748,0.9621150562977177,1.2464811403443015,0.21695551874777347
STER,lm,2025-03-24T00:00:00Z,23,0.34330538978842823,0.7917180285335128,-0.5582243762005972,-0.35091377631024057,0.39180755915477083,1.0355812313340667,1.1982763109641414,0.20756960706145228
STER,lm,2025-03-25T00:00:00Z,24,0.43802452296197275,0.8627378282157212,-0.5571816105168745,-0.20683423627968955,0.34639186487166695,1.1261045923444688,1.481642004390292,0.1984760539600644
STER,lm,2025-03-26T00:00:00Z,25,0.4050609850607589,0.8268273619590581,-0.573249125523356,-0.2597178327506924,0.4217587025233323,1.138571593236974,1.2979415878175364,0.2618387741325686
STER,lm,2025-03-27T00:00:00Z,26,0.38597448324900835,0.9019544305312748,-0.6513491079930858,-0.31660338527573495,0.34804694852472434,1.0483334464472847,1.5014445145418533,0.19330890842029982
STER,lm,2025-03-28T00:00:00Z,27,0.3164043308004134,0.9570697054696888,-0.8257379135857521,-0.3945722276295266,0.30505303845754306,1.0081192214760728,1.48915953528373,0.20261782474689005
STER,lm,2025-03-29T00:00:00Z,28,0.47183666700889726,0.8877614127270292,-0.5727373206387513,-0.2772470248409032,0.5597081036751703,1.187534001052784,1.4619255757961864,0.3093552226338008
STER,lm,2025-03-30T00:00:00Z,29,0.5478436271182334,0.85969647900334,-0.49813183540478756,-0.10583438289496935,0.5844087208187232,1.2201960279894981,1.5385796050827028,0.2761473287319254
STER,lm,2025-03-31T00:00:00Z,30,0.4704664329499614,0.809996599738415,-0.4180743906935455,-0.19245789146120296,0.4243907023338125,1.0271489660301063,1.5113247785406365,0.2247947828989751
TALL,lm,2025-03-01T00:00:00Z,0,2.4064585690871705,6.431151855617437,-4.935801583088827,-2.670035211007736,2.1064622007515905,7.218904326549653,10.31276311223117,1.239165002661825
TALL,lm,2025-03-02T00:00:00Z,1,2.187392418968225,6.082065691463228,-4.600126516936489,-2.7515223618855833,1.7508441001883082,6.9759875882155935,9.561779285259295,1.9023958939774963
TALL,lm,2025-03-03T00:00:00Z,2,1.3974615034898645,6.33003688479795,-5.92372783805483,-3.6743929212975637,1.2457368958141757,6.610289171166213,8.729402209821329,1.8437328887144426
TALL,lm,2025-03-04T00:00:00Z,3,1.80585781197865,6.524031231911105,-6.142174745221573,-3.0796883906450914,1.9836552930956068,6.889534040550544,9.377962862113764,1.6351820291896508
TALL,lm,2025-03-05T00:00:00Z,4,1.4934114598727606,6.688942162735357,-6.3379074714560755,-3.775843420757261,1.4596082696466377,6.715959943895636,9.405239978034865,2.928341154719089
TALL,lm,2025-03-06T00:00:00Z,5,2.0169658350049455,6.310538308165985,-5.4888566110304415,-2.7002967781950042,1.9507292015887687,6.551729684986656,9.771523677674748,2.4484618853451647
TALL,lm,2025-03-11T00:00:00Z,10,1.2849565204616957,6.110950081033206,-6.504021989470589,-3.0851739500235347,1.8452245935008733,6.077361208816244,8.091392739485485,1.2678296157353768
TALL,lm,2025-03-12T00:00:00Z,11,1.1736467104331658,6.040750839446381,-5.928455607494011,-3.9476561139575033,1.718745836057245,6.377766610532473,7.647832827027625,1.0362795337222368
TALL,lm,2025-03-13T00:00:00Z,12,2.681550880290429,6.161359176208448,-4.284526412883123,-2.0063073314689825,1.9792912224058412,7.356952210447183,10.362344712951227,0.974425004269295
TALL,lm,2025-03-14T00:00:00Z,13,1.7107034549423406,5.310028458158304,-4.541881598659882,-2.7492271441159284,2.1754196379017827,6.101408130974571,7.567798248611159,1.016805418881203
TALL,lm,2025-03-15T00:00:00Z,14,2.980379342391304,6.546562126943628,-5.463760775633819,-1.4365275401836404,3.2869430587471395,8.331384673904285,10.183857295122554,0.8742914609490067
TALL,lm,2025-03-08T00:00:00Z,7,1.510126669590628,6.144777025810339,-6.040426858764481,-2.88896216257413,1.4295985543026548,6.452525552117873,8.597898262871222,0.929800058167978
TALL,lm,2025-03-09T00:00:00Z,8,1.5147584775747232,6.421774091036689,-5.993018081455543,-3.59785676563233,1.4360715190778874,6.912537883804209,8.816057832079393,1.1207821073807038
TALL,lm,2025-03-10T00:00:00Z,9,1.7167160112968098,6.962952166535733,-6.383435518208634,-3.7479393264146035,1.6522735283516594,6.861980483354282,10.200700889401345,1.022661664145524
TALL,lm,2025-03-07T00:00:00Z,6,1.9508331443661806,6.296911877194785,-5.738404896079995,-2.4677510936602993,1.5772608252686064,7.2107229651713425,9.172337921131248,1.8551693618675118
TALL,lm,2025-03-18T00:00:00Z,17,2.9044284723960736,6.098817864782693,-3.6497161533568856,-2.3827639044508935,2.40778426772071,8.204063917160688,9.942774234906748,0.9936748714378681
TALL,lm,2025-03-19T00:00:00Z,18,1.2822038584670243,5.610408188160979,-5.07421983828132,-3.2263576474661333,0.9335496670577212,5.844739803309748,7.933307307715106,1.2157456256548551
TALL,lm,2025-03-20T00:00:00Z,19,2.1933730893620877,6.162881808307995,-4.821689774145762,-2.6965522692924813,1.9288863371387324,6.747758015490691,9.80846313761926,1.068924355810296
TALL,lm,2025-03-21T00:00:00Z,20,1.6573801130513621,6.02283644343676,-5.427111356775314,-2.7466528766654505,1.2462317944262458,6.100139814745942,9.114293189525387,1.065033907156597
TALL,lm,2025-03-22T00:00:00Z,21,1.845743017160655,6.706426929196422,-5.536898244500361,-3.905883335153363,1.6188873335836853,7.299768986833452,9.752840345039862,0.9966373329764409
TALL,lm,2025-03-16T00:00:00Z,15,1.4857069707940496,6.376430158152144,-7.033008789301314,-2.6969270667024787,2.3377257268395857,6.503939502450924,8.31680548068353,1.2876115990586667
TALL,lm,2025-03-17T00:00:00Z,16,2.1748834977133393,6.5481251301760866,-5.347882283354342,-3.135150641962663,2.289626068173198,6.825748527237997,10.242075818472507,1.0298750365163123
TALL,lm,2025-03-25T00:00:00Z,24,2.7594930988979627,6.031659983274125,-3.9910104837616784,-2.0689534255008017,2.2510978868696587,7.512803399682057,10.093528117200577,1.3013970315194927
TALL,lm,2025-03-26T00:00:00Z,25,3.0699788021940893,6.340335268604519,-3.9200193360704025,-2.136726393784079,2.6107059218187096,7.892683920936324,10.903249898069895,0.8779766692872963
TALL,lm,2025-03-27T00:00:00Z,26,2.009577448107573,6.633670765890254,-6.594438389929428,-2.544207475564217,2.5956457047099226,7.323692560377428,9.267194840944159,1.185556656859341
TALL,lm,2025-03-28T00:00:00Z,27,2.9244116856477014,5.418592998471652,-3.1654077312484783,-1.4040280032462755,2.3934674240129543,7.562687875916228,9.235338862804078,1.4376993634137336
TALL,lm,2025-03-23T00:00:00Z,22,2.779340189301423,6.425910495956435,-5.096066341039352,-1.8959473407696206,2.636832178041951,8.530137838193392,9.721744612080744,1.0371480836323037
TALL,lm,2025-03-24T00:00:00Z,23,2.202924481962146,6.298406316695985,-5.0829662781508915,-3.068574650829367,2.442726181081306,7.390176779774576,9.333260377935108,0.9252270124202707
TALL,lm,2025-03-31T00:00:00Z,30,3.068645957681226,7.605995473195899,-6.1807510345619425,-2.38733398829463,2.996163007530283,8.601803630830672,12.313348172901748,1.0960592232529376
TALL,lm,2025-03-29T00:00:00Z,28,2.56191337062959,7.264812272103639,-6.216784311101229,-2.8370459408775757,2.4049560711336158,8.697116911125727,10.76132412286741,2.0879309649433315
TALL,lm,2025-03-30T00:00:00Z,29,2.5061401666362872,6.81017078081993,-5.851493733381435,-2.5209253568206615,2.8537263512066096,7.398613283594271,10.650780288582652,1.5968479515774696
TREE,lm,2025-03-01T00:00:00Z,0,0.6441884151713299,2.6053180279403083,-2.4038792215434426,-1.4295204631133611,0.7030273272636434,2.567540174462556,3.7837742587872536,0.9101240345318076
TREE,lm,2025-03-02T00:00:00Z,1,0.6374472077433692,2.660024664389867,-2.584528689523842,-1.1682038219500712,0.3838523180287503,2.707331285411079,3.84878494675093,1.9105654276283073
TREE,lm,2025-03-03T00:00:00Z,2,1.0114949502252568,2.6500337515614323,-1.9616106834172466,-1.1640232623476554,0.8721470645969553,3.1466888232818566,4.164272809012374,1.0753741452845784
TREE,lm,2025-03-04T00:00:00Z,3,1.0646386460565993,2.3793140938100854,-1.7844781219911652,-0.8071081232963515,1.2092490480198732,2.837167815943154,3.868362611607486,0.8103380056485977
TREE,lm,2025-03-05T00:00:00Z,4,1.4856357376097484,2.804135449873885,-1.7736864602510418,-0.5693492759588284,1.3326425706946345,3.314447745985955,5.124124107578023,0.7334348462152748
TREE,lm,2025-03-06T00:00:00Z,5,0.871141116207882,2.330727969328355,-1.8346620717700013,-1.087493044380231,0.9807756553890041,2.843240414313827,3.4538446274868115,0.5192026831703531
TREE,lm,2025-03-07T00:00:00Z,6,0.9397838366333596,2.484629665330381,-1.9292707068156008,-1.1170044099497338,0.9727976947768482,3.0251518806322464,3.7472447245230383,0.5622212901384513
TREE,lm,2025-03-08T00:00:00Z,7,0.816124483559402,2.514037183230527,-2.214876323100394,-1.0552400022867008,0.8657616206303926,2.6038917459260467,3.8810853766276656,0.6091992431753824
TREE,lm,2025-03-09T00:00:00Z,8,0.9015503688565648,2.589074086563935,-2.261919635181395,-0.9545091262381031,0.8153668209600904,3.054945552652944,3.8538682320892876,0.6210177738409399
TREE,lm,2025-03-15T00:00:00Z,14,0.8969678159347585,2.8970401845128464,-3.0192269203547677,-0.8613360469941583,1.167007287850451,3.1164225407322137,4.081972218440054,0.37869862569465845
TREE,lm,2025-03-16T00:00:00Z,15,1.1299945593572498,2.5216062144084512,-1.6815634473325278,-1.0516380404477883,1.1173077173716974,3.286489272177067,3.9793772950178004,0.4088195666909297
TREE,lm,2025-03-17T00:00:00Z,16,1.3412636198117756,2.593503493884043,-1.728006571611127,-0.6014040328537659,1.2586628151906347,3.2857562608240443,4.491309627509092,0.6354152612860607
TREE,lm,2025-03-18T00:00:00Z,17,1.3087722415457133,2.6470313651659425,-1.9127289720468825,-0.6284854077669134,1.3355909090591918,3.271858188585627,4.477626489897544,0.5043610046397545
TREE,lm,2025-03-11T00:00:00Z,10,0.9904233668266531,2.6696250728975914,-2.2390222928034302,-1.0854917156588237,1.1452056375653545,3.0754766517020093,4.055948553328156,0.5036291337963846
TREE,lm,2025-03-12T00:00:00Z,11,1.2018403091767689,2.494490086510007,-1.734312161970858,-0.6823205525005709,1.201956804681065,2.8697389934480064,4.354138462226202,0.4022292457532781
TREE,lm,2025-03-13T00:00:00Z,12,1.567156190105595,2.9601887279141463,-1.8509069269415042,-0.7000315628336273,1.3546137942409002,3.8873969287272896,5.144708717334917,0.8027713937825012
TREE,lm,2025-03-14T00:00:00Z,13,1.277844862263968,2.396342378189746,-1.43820034878462,-0.6596897770545271,1.2481049113972196,2.9594826185473293,4.279526907214438,0.6052632369488136
TREE,lm,2025-03-10T00:00:00Z,9,0.8554020120974763,2.7809647430915865,-2.314614541742869,-1.372514436396597,0.7547369198134475,2.974217517866482,4.235184600946918,0.7752696072761587
TREE,lm,2025-03-19T00:00:00Z,18,1.027390993572873,2.632583509323682,-2.0968625980646607,-0.9786133687957168,0.9750329509561142,3.1164669346150786,4.120931049153549,0.3827471373935533
TREE,lm,2025-03-20T00:00:00Z,19,1.191030710824637,2.527248421625521,-1.9016444600598703,-0.8119570224677009,1.4379135602489765,3.3369843764528997,3.8938570999488795,0.4832389376445712
TREE,lm,2025-03-21T00:00:00Z,20,1.23144733154348,2.433768466009374,-1.5307457519949994,-0.7769812628493862,1.1729395973488186,3.2183725044989036,4.0736515707140635,0.47545953046645695
TREE,lm,2025-03-22T00:00:00Z,21,1.3985053942082268,2.8350298468309267,-2.0707275854004585,-0.5574028386181643,1.2161215436978416,3.686036430642934,4.718499420718982,0.47986141612872757
TREE,lm,2025-03-25T00:00:00Z,24,1.5746854031599653,2.6348962939420524,-1.6115571626506842,-0.3086098332198716,1.4145035785368614,3.758773015000542,4.620317418132979,0.378752379572089
TREE,lm,2025-03-26T00:00:00Z,25,1.3963790664221098,2.5995481375616474,-1.8880447754438616,-0.3777917889406931,1.4716599822841268,3.3079047034690565,4.468167210741921,0.40167178816940513
TREE,lm,2025-03-27T00:00:00Z,26,1.7511150363000307,2.4297307105645105,-0.993116942731997,-0.15510070929870381,1.5621505514771874,3.5774263159305777,4.764215966123089,0.40427305672104613
TREE,lm,2025-03-28T00:00:00Z,27,1.3132270727147741,2.5951438827613074,-1.8800291941465752,-0.5366215652400772,1.3620994250027219,3.159692283292979,4.460994414664822,0.4160677722631283
TREE,lm,2025-03-29T00:00:00Z,28,1.782372338053428,2.482782225511775,-1.1404167602626452,-0.10205224129341499,1.7579567307967023,3.531043325269968,4.86533063575653,1.0558774576599448
TREE,lm,2025-03-30T00:00:00Z,29,1.572349665114655,2.5779980198648214,-1.473312785685832,-0.45626729401273913,1.560733053508282,3.754989117810875,4.475606233952688,1.815816060903846
TREE,lm,2025-03-31T00:00:00Z,30,1.4947845640624482,2.3833073531564577,-1.2012691714498134,-0.5039739826703691,1.5860031397587406,3.1438885533144147,4.449274281359268,1.2560442297466243
TREE,lm,2025-03-23T00:00:00Z,22,1.3377956239906348,2.694718651166855,-1.7196169345056396,-0.9345383077079228,1.3346378960103942,3.607499882153959,4.400995584002383,0.5039071935842615
TREE,lm,2025-03-24T00:00:00Z,23,1.4255015516670457,2.7964058805014287,-1.654586038031075,-0.9035619545440698,1.2836690245164228,3.5149755207403186,4.887011205653632,0.4993736845153862
UKFS,lm,2025-03-01T00:00:00Z,0,0.9613662792873796,3.1426886665696947,-2.771201082854305,-1.3909555203329351,0.8328304344820208,3.467810243278014,4.668347321864104,0.6018608713986414
UKFS,lm,2025-03-02T00:00:00Z,1,0.8373835768822059,3.1570929048555563,-2.718581329931578,-1.7020529611509694,0.6520570192587373,3.2645855919952447,4.690909564239595,0.5556939930981094
UKFS,lm,2025-03-04T00:00:00Z,3,1.6069343396013633,3.076886746585583,-2.1273382011901973,-0.5732735349576855,1.5504718205588957,3.7733934011803245,5.411418212415479,0.9375360501758078
UKFS,lm,2025-03-05T00:00:00Z,4,1.4008957634659058,3.0662879080422947,-2.0842694876971493,-1.0498846046967862,1.2876620271763999,3.668294057967933,5.182676824579132,0.7897328727036584
UKFS,lm,2025-03-06T00:00:00Z,5,0.6319416674019208,3.077321420207509,-2.81805250580213,-1.9752152284115856,0.6130676021011325,3.0697439914933393,4.270164477628848,0.5215694926919215
