site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-05-27T00:00:00Z,22,0.3084090888207489,0.4849746162713114,-0.2404883600976777,-0.10827121699248247,0.3367242954216726,0.6633338678228471,0.8907468579493851,0.12019262005377473
SRER,lm,2025-05-28T00:00:00Z,23,0.3189697644576878,0.4422979786752724,-0.18095015590490193,-0.01850283228605878,0.27375290412396014,0.6437452585490501,0.8768036478063896,0.09742777105172529
SRER,lm,2025-05-29T00:00:00Z,24,0.2929001117241048,0.43450355026919163,-0.1853909433674237,-0.06046713151190257,0.2573422346697553,0.6164030479217135,0.8366133509083813,0.09443697470440543
SRER,lm,2025-05-30T00:00:00Z,25,0.26480038477826473,0.4349238307178786,-0.25511813413384576,-0.07991743051618583,0.28076385787908664,0.6295059904417672,0.7487676402205015,0.11376166572854973
SRER,lm,2025-05-31T00:00:00Z,26,0.313382547171413,0.446336614025976,-0.2427523803391172,-0.00818254112570357,0.3276658656642224,0.6701672057040804,0.820014585953583,0.11469923751309975
SRER,lm,2025-05-08T00:00:00Z,3,0.2351042284892476,0.45716886003695567,-0.31714952611757125,-0.08609700622821283,0.20446553319052288,0.5916848496767297,0.7826172919247696,0.07900461259661354
STER,lm,2025-05-05T00:00:00Z,0,0.6181737666912487,0.8178251647021954,-0.3357629558000854,-0.03799559024356235,0.6188764627165182,1.2819705515393298,1.5637803652440432,0.3336424569096933
STER,lm,2025-05-06T00:00:00Z,1,0.5166868456240153,0.7528075658570688,-0.3431605451594171,-0.09042132014970894,0.49024880810406585,1.1165029407014315,1.4102643446237053,0.2510850684440873
STER,lm,2025-05-07T00:00:00Z,2,0.534163296590945,0.8811971608974253,-0.4633815340010319,-0.19206097388837567,0.5176969951871873,1.218464423856914,1.5900975718000312,0.2729360791243426
STER,lm,2025-05-08T00:00:00Z,3,0.5555886180808874,0.8359485856410619,-0.39546748134542753,-0.13528958582598594,0.5537652115385557,1.2007661356544994,1.5541688103827955,0.2903927665090479
STER,lm,2025-05-09T00:00:00Z,4,0.6001295307507535,0.8945747346276265,-0.5331892407629705,-0.026346940459152757,0.6493098456365805,1.284189808636826,1.626684180702484,0.30589000105137054
STER,lm,2025-05-10T00:00:00Z,5,0.8179282711743701,0.8755607558254956,-0.17765618397432129,0.08148902736786119,0.8286582560830731,1.5183343346544325,1.838815921740805,0.417063730966305
STER,lm,2025-05-11T00:00:00Z,6,0.7428871683501851,0.8275127390838659,-0.23514132032498122,0.06821557690071116,0.7965490661234538,1.3906717894247833,1.6941407296269584,0.4531754664659798
STER,lm,2025-05-13T00:00:00Z,8,0.8231327841343361,0.8137437349675448,-0.08938284793786576,0.1338363665998781,0.8255439057700096,1.4469729952356392,1.7986935010040197,0.42205931389061135
STER,lm,2025-05-14T00:00:00Z,9,0.8138276137191325,0.8386728208079864,-0.1789388547076559,0.18921853143757533,0.7868620810541938,1.429708679474044,1.8422876313375054,0.41277602910618877
STER,lm,2025-05-15T00:00:00Z,10,0.7582903911118148,0.9019525344080189,-0.3160147751315293,0.05239132710102505,0.8090056639041217,1.3955372296064514,1.8505325100790053,0.41834058487705755
STER,lm,2025-05-16T00:00:00Z,11,0.6792022681241856,0.776834065517403,-0.2804281066783042,0.11532453202386009,0.690646349335246,1.3092653940700802,1.5612031718700459,0.38995997413866984
STER,lm,2025-05-17T00:00:00Z,12,0.7537635030070338,0.8712822027671452,-0.2890684054938969,0.09005195415402684,0.7548163517097524,1.441934992013528,1.7710826226517584,0.38601675707627375
STER,lm,2025-05-18T00:00:00Z,13,0.719400588518865,0.9627081517056518,-0.43712230523126383,-0.013536477874109842,0.7181428182561748,1.5146301022283148,1.814888805215209,0.3594596594072346
STER,lm,2025-05-19T00:00:00Z,14,0.6581389040497028,0.8363070602559254,-0.3661634234447218,0.02518609764372908,0.6962530917175109,1.3343825424648064,1.6010362118671895,0.311986501285955
STER,lm,2025-05-20T00:00:00Z,15,0.7008342564680624,0.8136693375750067,-0.328602179547396,0.10891244335363928,0.7664443045687614,1.3699898119050518,1.5874269020602556,0.3352990556567909
STER,lm,2025-05-21T00:00:00Z,16,0.7633069493408251,0.8879643190660285,-0.2808394817995305,0.09795669372367288,0.7201569476593627,1.4356172234747424,1.8436433636458778,0.3585831771461251
STER,lm,2025-05-22T00:00:00Z,17,0.648826997462509,0.7937397774784518,-0.3359866486242637,0.00868518290914415,0.7930560812184737,1.281082492037736,1.497297879771455,0.4456992336727928
STER,lm,2025-05-23T00:00:00Z,18,0.7597400592177536,0.8090317874021616,-0.20575236008260872,0.11294459982386688,0.806451060027504,1.4012621606807658,1.6837948356392396,0.3771113077398989
STER,lm,2025-05-24T00:00:00Z,19,0.8928525981419486,0.7975354916236514,-0.04156530790464839,0.2653776203330618,0.8756384229780638,1.5593128887394683,1.8054993665637977,0.5369349534563085
STER,lm,2025-05-25T00:00:00Z,20,0.8029227453231603,0.8728167957263026,-0.27000988827929373,0.16291172269641288,0.8233402009763807,1.4853280597701155,1.8130436314521865,0.5240368411260375
STER,lm,2025-05-26T00:00:00Z,21,0.7262498096725346,0.876289700451022,-0.33162032238490385,0.041944562685994294,0.7934694622072072,1.3676220323357022,1.7598333135186732,0.4486353937833311
STER,lm,2025-05-27T00:00:00Z,22,0.8324008221460352,0.8642311219666217,-0.19731211495609668,0.14481191337023516,0.8697109918244181,1.527627147598234,1.8171661728933854,0.5919545408967405
STER,lm,2025-05-28T00:00:00Z,23,0.8769699862801225,0.8154928651994781,-0.06502213183938738,0.24610547696371687,0.8322440188154504,1.5061949516656379,1.8653276157951946,0.6050855674371524
STER,lm,2025-05-29T00:00:00Z,24,0.7238841066264251,0.8395419804654014,-0.36387033312628003,0.13886075115487184,0.8021540134630587,1.4302892235719988,1.6119868780684763,0.47377020033375616
STER,lm,2025-05-30T00:00:00Z,25,0.9119724699246121,0.9091941767069126,-0.03078092300076532,0.11025063192060869,0.8319452648332651,1.5959854184130837,2.0524619574568685,0.4225754965094038
STER,lm,2025-05-31T00:00:00Z,26,0.9203605963051182,0.876835369123308,-0.13985452447096638,0.2542999978132859,0.9298254457051565,1.648652868618074,1.9088791938600411,0.47900808576178566
STER,lm,2025-05-12T00:00:00Z,7,0.8182044245391394,0.848765765508419,-0.23293383629396558,0.19882983129354628,0.8579351998267188,1.457821262339459,1.8093696655299385,0.4489708849512729
TALL,lm,2025-05-08T00:00:00Z,3,1.5303941080121186,6.035274510808522,-5.704483932004397,-3.014097099009266,1.4199447331232777,6.473754467830075,8.476852370120904,1.0754508431254384
TALL,lm,2025-05-09T00:00:00Z,4,2.183548983086588,6.555255227937007,-5.273340565552591,-3.1220856243425477,2.0913789369658806,6.952516264578553,10.269275903783646,1.1782626494186
TALL,lm,2025-05-10T00:00:00Z,5,1.7108348708203613,6.511694349575581,-6.291119632462085,-3.1047351305225748,1.8071468955278238,7.2159402595147,8.926941962043943,1.1117726778600003
TALL,lm,2025-05-11T00:00:00Z,6,1.9905633179893207,6.051014974914192,-5.078757196762533,-2.925513247983587,2.0590279213261757,7.141347587551113,8.756711525815435,1.17506313730103
TALL,lm,2025-05-05T00:00:00Z,0,1.756842042408816,6.243095675398548,-5.641157701082715,-3.3144642719199737,2.2049979689495802,6.542354347127035,8.992479868970154,9.978613710906371
TALL,lm,2025-05-06T00:00:00Z,1,2.678192704835145,6.032519336296756,-3.9651894089082655,-2.5526309478110543,2.6012424236491873,7.503090626604434,9.804450830641423,10.402163313020724
TALL,lm,2025-05-07T00:00:00Z,2,2.3331710230415723,6.723483760466471,-5.29828320998506,-2.880240069925762,1.8557734249016282,7.2008514267598205,10.787753543457235,1.1272120345458
TALL,lm,2025-05-20T00:00:00Z,15,3.6629179932336533,5.752579081259367,-3.056879964619755,-1.1193099717085606,3.848763994884947,8.946326288027754,9.69568961958388,4.7580963680189345
TALL,lm,2025-05-19T00:00:00Z,14,3.4963404588052094,6.421489021748207,-3.5702967254568354,-1.871255753683744,3.0507852086889384,8.701196815915837,11.17127274856185,5.050371062966047
TALL,lm,2025-05-21T00:00:00Z,16,3.9484465641278534,6.509901917013788,-3.5748430318032667,-1.2013429193008294,3.7145355345450968,9.168012406133924,11.635870831064343,1.6695259244259488
TALL,lm,2025-05-22T00:00:00Z,17,3.8531201140297555,6.6820971136966945,-3.4330620526260187,-1.4108972195632832,3.0180709164354598,8.606207175416472,12.485281750486148,1.2653507584365997
TALL,lm,2025-05-23T00:00:00Z,18,3.583516743422611,5.5920754260115695,-2.9308235760059027,-0.7648094385232795,3.3027849209353715,8.268033161888615,10.042398648818251,2.027615918047089
TALL,lm,2025-05-16T00:00:00Z,11,2.6342502450559864,5.78770905855338,-4.190857071632401,-1.9878091297937666,3.0324463367044348,6.602081111467797,9.715389978533867,5.712086707637858
TALL,lm,2025-05-15T00:00:00Z,10,2.908940503658012,6.364626113883762,-4.825794451567385,-1.8482690691961454,3.0269616304160385,7.869979006635471,10.321825402002082,1.599052601643182
TALL,lm,2025-05-17T00:00:00Z,12,3.3358238656145196,5.741331828010378,-3.1299231803887184,-1.0957579063872722,2.514555741418605,8.463848005919473,9.926396667510511,2.9461237613568567
TALL,lm,2025-05-18T00:00:00Z,13,3.0881533677153734,5.840858590648525,-3.4877912375549527,-2.087125451159796,3.431701878198524,8.001292098047943,9.58268955104515,0.9004148076357221
TALL,lm,2025-05-12T00:00:00Z,7,2.500974728190602,6.266982463700036,-4.734357354469782,-2.2814739735060994,2.0693509806563446,7.276833453275813,10.174520534996732,1.1059428023157072
TALL,lm,2025-05-13T00:00:00Z,8,2.0617530296641506,5.829202480746924,-4.712980364582496,-2.3533802524975163,1.7982051597254434,6.228302951987112,9.34861765368821,0.9699586853839309
TALL,lm,2025-05-14T00:00:00Z,9,2.7537805828482034,5.8815654999734015,-4.028106017345518,-1.9131659673429855,2.5869848463881113,7.31507247823445,9.808117574306959,1.251951522077985
TALL,lm,2025-05-28T00:00:00Z,23,2.6412957811925573,6.9931893621781755,-6.634627678922083,-1.891361276674647,3.3541559284386295,8.011459448945267,10.36685248417562,1.269252323764023
TALL,lm,2025-05-27T00:00:00Z,22,3.7239713982975218,6.204432708775164,-3.333355609516242,-1.3224720189672128,3.56930164529627,8.521109515435727,11.185273459239067,2.3053293140025803
TALL,lm,2025-05-29T00:00:00Z,24,3.38457028644755,6.655003669213272,-4.610786234535843,-1.5070576135176301,2.973256825545153,9.437479384994758,10.629959069751314,2.350719864662562
TALL,lm,2025-05-30T00:00:00Z,25,3.5532240841587326,6.919884139312393,-4.705590431484729,-1.6336962196653164,3.5672100199930092,8.505452881137488,12.03274417081321,2.4196086809585897
TALL,lm,2025-05-31T00:00:00Z,26,4.218293117462397,6.278162440292138,-3.5649150679757318,-0.36838085103593016,4.313920735143638,9.760617937732647,10.950222833447361,3.0687308812208998
TALL,lm,2025-05-24T00:00:00Z,19,4.122140778827461,6.713810265119625,-4.189865156723543,-0.7391459181615828,4.309153184028927,9.34588509725338,11.884676687740125,2.5663292414393135
TALL,lm,2025-05-25T00:00:00Z,20,3.7630413540507006,5.3286071736665015,-2.830793112991728,-0.12209235170692453,3.840522205514909,8.292283628148597,9.63528640128865,2.05018462465367
TALL,lm,2025-05-26T00:00:00Z,21,3.671535236902938,6.064357983016624,-3.1117135699222267,-1.1241164021663062,3.1373480625657035,8.237070968372585,11.219087125664934,1.440345252606359
UKFS,lm,2025-05-08T00:00:00Z,3,1.9082552129394361,3.11946299435237,-1.6848435832877804,-0.532382787198328,1.829405264372296,4.137188623290905,5.791908547520087,1.0069619693620677
UKFS,lm,2025-05-09T00:00:00Z,4,1.8717845885780064,2.850617309437768,-1.6135148865895905,-0.4117619838117428,2.233573022044335,4.131944526650665,5.018682264596365,1.0432266103193146
UKFS,lm,2025-05-10T00:00:00Z,5,2.0998479609525083,3.1107419145208106,-1.6064563793231448,-0.27707232803593396,2.1032552799886526,4.4923316245120155,5.787181607620953,1.165112166521762
UKFS,lm,2025-05-11T00:00:00Z,6,1.9320187465422487,3.285891151840124,-1.8329366848156115,-0.7638337401778358,1.9343613286061947,4.494198237972961,5.8283045911255345,0.9975588817401807
UKFS,lm,2025-05-05T00:00:00Z,0,1.7976119079164488,2.9703357164864985,-1.7899516885148543,-0.48530884039105654,1.905400258165219,4.134310255320251,5.223609555002684,0.9838140964975467
UKFS,lm,2025-05-06T00:00:00Z,1,1.9034142101924427,2.7836601640467467,-1.4276785508210061,-0.2745812637532737,1.9998668010564764,4.110935000146861,5.1085290643331565,1.1270316088871535
UKFS,lm,2025-05-07T00:00:00Z,2,2.0574650775073344,2.985126875004441,-1.2979896643887607,-0.49736181737314533,2.1287434239732237,4.342280762138463,5.6116526831868905,1.2020606060893275
UKFS,lm,2025-05-14T00:00:00Z,9,2.1599231556246017,3.137426532722908,-1.395720290055446,-0.5177658053030134,2.259689085789038,4.618064295664534,5.8353484920278955,1.1955132641801869
UKFS,lm,2025-05-16T00:00:00Z,11,2.477829871720982,2.8851925370889844,-0.9747966095946338,0.25854383960186267,2.5396763007329666,4.686524890711354,5.87920093715336,1.3399967684142298
UKFS,lm,2025-05-15T00:00:00Z,10,2.3769452803675577,3.0848800968505965,-1.3909401353140491,-0.029998262291116993,2.6431355799331766,4.807460997242876,5.855068222266903,1.43587902780784
UKFS,lm,2025-05-17T00:00:00Z,12,2.899332694218836,2.999390131227727,-0.3919416881274755,0.43137002911499267,2.6703715992118338,5.158463677262935,6.628399853631893,1.5638629726652211
UKFS,lm,2025-05-18T00:00:00Z,13,2.9786707097406557,3.3135517487469377,-0.6212485883640133,0.3784445941065784,2.651170602344095,5.062330003652104,7.422656936964515,0.8982298506377268
UKFS,lm,2025-05-19T00:00:00Z,14,2.982049911660466,3.0964327147500574,-0.698152886607325,0.5645977287007399,3.1386397413278573,5.149162736523716,6.756002238357343,1.640827143918039
UKFS,lm,2025-05-12T00:00:00Z,7,2.3014521525065765,3.0647912535659327,-1.2238234778754606,-0.14637186022617052,2.1735056223411995,4.839813875204176,5.864136603089137,1.2695494137819345
UKFS,lm,2025-05-13T00:00:00Z,8,2.206592255243207,2.878180292113426,-1.2580697716569857,-0.008956436091310093,2.314320768177201,4.407485677182897,5.578181038604233,1.2780498868988681
UKFS,lm,2025-05-20T00:00:00Z,15,2.698568180573957,3.2073506014372235,-1.1872456669817186,0.42521672183845627,2.5806564606560007,5.073574035832981,6.600639351524065,1.6449772809501868
UKFS,lm,2025-05-21T00:00:00Z,16,2.653749411584521,2.9193251741187725,-0.8002685415709128,0.5092802636456463,2.5175822725147072,4.779733552704065,6.262419510629099,1.5696337751867622
UKFS,lm,2025-05-22T00:00:00Z,17,2.4612962544560393,3.2066483253552343,-1.765733875380197,0.35239539250460883,2.7101641130692853,5.167912875355961,5.841742766730539,1.4633007292640552
UKFS,lm,2025-05-23T00:00:00Z,18,2.3447020538111567,3.509871631708073,-1.8944368265885358,-0.28167678119409695,2.4214952866283195,4.914642072834643,6.563486517375454,1.2606555235561763
UKFS,lm,2025-05-28T00:00:00Z,23,3.0468921741579686,2.855380865699463,-0.16103291446327472,0.5042693717303904,3.2277947589223936,5.435554948527833,6.227874706072502,1.5283018934475678
UKFS,lm,2025-05-27T00:00:00Z,22,3.1270196388001397,3.1126774982003447,-0.31802133839585073,0.6556380907751791,2.8457934600380828,5.361408380661823,7.090279600921464,1.4562935267046218
UKFS,lm,2025-05-29T00:00:00Z,24,2.9668927143167965,3.1221016587255637,-0.7371935875064841,0.5885164298064823,2.8853454172925277,5.497088311714096,6.600707000277359,1.4195422245545681
UKFS,lm,2025-05-30T00:00:00Z,25,2.7113782292948443,3.1888004650053694,-1.138239547936588,0.35799742311819244,2.7271549736579193,5.038591920098311,6.571386377536387,1.2739170773427226
UKFS,lm,2025-05-31T00:00:00Z,26,2.914403617235155,3.027968788614216,-0.7042268533044864,0.5124872270032798,3.124945740062181,5.1529655918915696,6.48584638052323,1.3403839681773446
UKFS,lm,2025-05-24T00:00:00Z,19,2.335281156226777,3.0548344535349856,-1.3055267991624298,-0.04915276421775734,2.4412925275566586,4.640234980162512,5.949557836794901,1.2226203770557684
UKFS,lm,2025-05-25T00:00:00Z,20,2.8263810257273487,3.2064418872595,-0.9187774249682428,0.19679631514395446,2.9159605428596373,5.508264883947399,6.429660811653996,1.3896867503952437
UKFS,lm,2025-05-26T00:00:00Z,21,2.6217769499477366,2.6686155525834345,-0.4268851821678622,0.39755966556860806,2.60374667803252,4.915546714945602,5.618916873359815,1.3794515581272078
TREE,lm,2025-05-05T00:00:00Z,0,2.5391690772782725,2.59572004171322,-0.31942302404807454,0.5394840947104816,2.2597121244591083,4.240709858266873,5.975362333002974,1.4607337092546624
TREE,lm,2025-05-06T00:00:00Z,1,2.241744602498081,2.518408895948873,-0.7058143388436964,0.258777286014377,2.2591457128803163,4.11539713942625,5.281217213013158,1.4714696825779308
TREE,lm,2025-05-07T00:00:00Z,2,2.4051678788328963,2.3991886882700704,-0.5319542138803072,0.7002185532577726,2.3500544278345776,4.2762266932982556,5.231293933654182,1.6756537838732446
TREE,lm,2025-05-08T00:00:00Z,3,2.0568839188648176,2.5670805187539605,-0.8640931156156586,-0.010861168176966793,1.914327228503047,4.194388156019729,5.050658493593937,0.9837420196014818
TREE,lm,2025-05-09T00:00:00Z,4,2.0036572965990134,2.6449062172151323,-1.1555427393069133,-0.01814880351406878,2.047751225592436,3.972950220246651,5.171276579976962,1.0748935076967527
TREE,lm,2025-05-11T00:00:00Z,6,2.4709486448519185,2.6698750028371743,-0.520858739000259,0.24171422971751721,2.4778952424086143,4.371211277064239,5.784781214069481,1.5757060360481792
TREE,lm,2025-05-12T00:00:00Z,7,2.4169151029356577,2.6720113237150716,-0.7334484621025141,0.27817530499919274,2.472768703128885,4.607506900770306,5.459573067882418,1.550997759942366
TREE,lm,2025-05-13T00:00:00Z,8,2.572468464605992,2.4873233051684314,-0.2786971085178508,0.4951651944060417,2.6904970178593413,4.378240419871475,5.577136799410953,1.6083970429402492
TREE,lm,2025-05-14T00:00:00Z,9,2.6828622626530927,2.503738442431523,-0.23544276332937766,0.7127843222513038,2.633215889154421,4.660663235039452,5.643090630149665,1.6646360649688872
TREE,lm,2025-05-15T00:00:00Z,10,2.6627373551770592,2.4912998108472055,-0.34111104706771317,0.781671919821576,2.6606969357199888,4.703957429227634,5.508471538183811,1.638929941991984
TREE,lm,2025-05-10T00:00:00Z,5,2.1308036850925896,2.421818111503789,-0.6908375993553519,0.23310649314222257,2.093025102177012,3.9702012410788337,5.048523188420231,0.9326902664110152
TREE,lm,2025-05-24T00:00:00Z,19,2.2348190803236774,3.018581857357667,-1.6143015496623556,0.17071567316531955,2.330565089139156,4.674303038362086,5.61281315061418,1.448766386297662
