site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-06-15T00:00:00Z,12,6.723817619098673,5.165209291734916,1.7067301918156164,2.4177337515612667,5.482575863915777,10.323774022673543,13.688274265527165,0.8928413615638073
ABBY,exp,2025-06-16T00:00:00Z,13,7.502372395109963,5.844974366926394,2.0570634760301503,2.9417690057861217,5.562439515319085,11.120569878612026,15.830020099802432,1.4331900544974892
ABBY,exp,2025-06-17T00:00:00Z,14,7.247225069423164,5.354328873133871,2.105033900033338,2.789042764495472,5.836945739574241,11.056717478299692,14.448385464713077,1.5893495472060852
ABBY,exp,2025-06-12T00:00:00Z,9,9.071531966494192,7.63983327741585,2.273093025497744,3.2619936480079423,6.301259229294775,13.04723502545585,20.474078904214643,1.2274907463306564
ABBY,exp,2025-06-18T00:00:00Z,15,7.762161572940327,5.691379416030853,2.400139008634456,3.3673969249857927,5.54398857794966,12.187299057369717,15.311984295762008,0.8584368610069273
ABBY,exp,2025-06-19T00:00:00Z,16,9.066762426881288,8.421770096115592,2.176069086791407,2.611294127537777,5.410134932057357,13.288450419464949,21.847863568554953,1.0676191588284343
ABBY,exp,2025-06-20T00:00:00Z,17,7.441564765881575,6.346947220750273,1.7347027705605471,2.6345812909635535,5.24206124003477,10.651244266960497,16.945234260888505,0.9609154571120877
ABBY,exp,2025-06-21T00:00:00Z,18,7.894649142632741,6.011049945203358,2.194966839845159,2.811472173121925,6.357750354303099,12.060093153064168,16.048963192829355,1.8907516772779
ABBY,exp,2025-06-22T00:00:00Z,19,6.943304321523956,4.885503881933768,2.240994138032438,2.9716425483505247,5.653361252778749,10.152831302176569,13.6976923662815,0.704461143270604
ABBY,exp,2025-06-23T00:00:00Z,20,8.062956429812385,6.407935507048513,2.4575087991957707,3.136088160925624,5.8024908883147255,11.17193610143909,17.746758199186708,0.776960721340611
ABBY,exp,2025-06-24T00:00:00Z,21,7.0753534413550145,4.97377905862091,1.921330744560485,2.8717460725606427,6.275121972866362,11.038891508502305,13.269676908285279,1.292810599050743
ABBY,exp,2025-06-25T00:00:00Z,22,8.392742618381083,7.174937231831593,1.914320690203426,3.0630321139964805,5.81939220051154,12.012246476515319,19.15472161067865,1.3638366710435814
ABBY,exp,2025-06-06T00:00:00Z,3,6.826342923108173,4.578948177474906,2.389311154153006,3.182377313653477,5.57214769896224,9.79755877726927,13.190319671502873,0.8169171989636508
ABBY,exp,2025-06-26T00:00:00Z,23,9.516182084631494,8.819499774320914,2.5838355140311444,3.314633681494083,5.805869937992478,12.065143363083333,23.811427926556426,1.2610575372142772
ABBY,exp,2025-06-27T00:00:00Z,24,9.279743216896838,8.2258367109245345,2.1032120158424847,3.1856988665073525,5.8891993721739375,13.627505881154335,21.59309994880608,1.1755037924747165
ABBY,exp,2025-06-28T00:00:00Z,25,10.679968289347965,9.873172860934226,2.166248406862247,3.575464392247282,7.028983448059234,14.484483545685388,26.144661653885677,1.8513627312865641
ABBY,exp,2025-06-29T00:00:00Z,26,10.364928622390801,8.034959981122546,2.875288752981543,3.9834020599936517,7.804409394522934,15.428999297750046,21.732543606705832,1.8582201349180976
ABBY,exp,2025-06-30T00:00:00Z,27,9.076887381228113,7.313990935277267,2.4949838213894937,3.28087844590144,6.431209391873706,13.655345615127064,19.522019631848863,1.1821386743434692
BLAN,exp,2025-06-03T00:00:00Z,0,1.092369724572516,1.0297902570358868,0.1884626334467261,0.2795051572816032,0.70275089793429,1.701812901209745,2.5893170329902158,2.5317478935811493
BLAN,exp,2025-06-04T00:00:00Z,1,1.098834496568161,0.9727414206335747,0.19939091953798194,0.31006178060727113,0.7833648201139429,1.7493638812682173,2.451991081313391,2.40117727397734
BLAN,exp,2025-06-05T00:00:00Z,2,1.6249440172573304,1.554562573436122,0.27975342705535006,0.44035072060001756,1.036502706289859,2.3947744081405427,3.9733388242008827,2.6588759299147737
BLAN,exp,2025-06-07T00:00:00Z,4,1.3479792060144735,1.244022046550397,0.24149657947749464,0.39575124554260344,0.8536723942880499,2.097215028002895,3.151760782761325,4.481445979124367
BLAN,exp,2025-06-08T00:00:00Z,5,1.6925232427841426,1.7333686349253956,0.23801229613241923,0.4097496033304602,0.9609740223031328,2.5034714830137887,4.350408809140912,3.967102319607892
BLAN,exp,2025-06-09T00:00:00Z,6,1.4420746591908635,1.3280578577446247,0.23017870217444464,0.3918965093277803,0.965346865673911,2.3086846871026907,3.314266531675491,2.6898678629488293
BLAN,exp,2025-06-10T00:00:00Z,7,1.3431353420107779,1.2463433155106463,0.184908093604572,0.3553550692415961,0.9772149364732325,2.0479651490310666,3.1502334617034222,1.58801750616549
BLAN,exp,2025-06-11T00:00:00Z,8,1.6318458829873757,1.6035482978199365,0.26998992783980325,0.3916867408325828,0.933458772862295,2.589677752715718,3.9744162206864786,1.928912819723101
BLAN,exp,2025-06-06T00:00:00Z,3,1.427631006743755,1.307261401162665,0.24942212080476805,0.39714995877532294,0.926494056961267,2.30142959612112,3.263659301056297,2.8292106771974876
BLAN,exp,2025-06-12T00:00:00Z,9,1.8233980972901611,1.8035586111008797,0.27739046026216335,0.45945057923465554,1.0814368082907269,2.7712763693013143,4.527436269361946,0.8819663876929428
BLAN,exp,2025-06-13T00:00:00Z,10,1.5992955867231888,1.3050054853601611,0.33183660286396305,0.5908208996528748,1.1719858769417038,2.5311984299316577,3.370636124225745,0.41987307609617613
BLAN,exp,2025-06-14T00:00:00Z,11,1.6891219752858737,1.5468958168408926,0.407707621565466,0.5467890819839634,1.053398513625773,2.3412826435600635,4.096432015694102,0.36308666033683207
BLAN,exp,2025-06-15T00:00:00Z,12,1.9205721599087957,1.865505705062185,0.3324012737367947,0.531926144402442,1.1993570015637678,2.741981806302427,4.797194573538547,0.40040910765273213
BLAN,exp,2025-06-16T00:00:00Z,13,1.6467884317514463,1.4491804378391708,0.30181883557666583,0.4376249106214637,1.2007566691505818,2.683169920854196,3.610571822554324,0.27301733857371013
BLAN,exp,2025-06-17T00:00:00Z,14,1.6745684935127432,1.5991761427954818,0.3193008077617569,0.44022044658321935,1.0313249135492903,2.5068936380166953,4.075102661652754,0.2446045100953093
BLAN,exp,2025-06-18T00:00:00Z,15,1.630151165108586,1.538703328453607,0.2006517651795474,0.38173726805942465,1.1496056497059077,2.6394810573024623,3.7792800852955883,0.4159741420150394
BLAN,exp,2025-06-19T00:00:00Z,16,1.8821166729704337,1.7182481719183027,0.3357759891781273,0.4969961031761658,1.1841967453640092,3.2350267348334225,4.158587792300444,0.22099384722448787
BLAN,exp,2025-06-20T00:00:00Z,17,1.825372745036596,1.6949348191207732,0.2946331848152621,0.49163644713285803,1.247489250118049,2.801457877471353,4.291646965645458,0.8613983542960992
BLAN,exp,2025-06-21T00:00:00Z,18,1.7039429937781894,1.4722708292911928,0.3330370237638311,0.532886991163866,1.3390647509190812,2.4288117691004905,3.885914433943678,0.6446878939803906
BLAN,exp,2025-06-22T00:00:00Z,19,1.88308528762423,1.8910787228366162,0.2421422852014675,0.4135059595414764,1.239857772438763,2.7616373626822774,4.758283058257167,0.2622727653199956
BLAN,exp,2025-06-23T00:00:00Z,20,1.608049225416384,1.3537327270789734,0.3071077582593355,0.5071052378161209,1.1430966538777911,2.8175466090057526,3.2653898681229205,0.2052806473059392
BLAN,exp,2025-06-24T00:00:00Z,21,1.9187307653495926,1.8733382959647296,0.2853418858423002,0.49938267606435144,1.1703600716466167,2.933054144592372,4.705515048602322,0.22877207182521
BLAN,exp,2025-06-25T00:00:00Z,22,1.913418751746053,1.8799937723999673,0.28456688032640454,0.5277008855155885,1.1804990150992678,2.7858833350705026,4.7884436427185015,0.18761418470837035
BLAN,exp,2025-06-26T00:00:00Z,23,1.7962051061038453,1.7499679428110313,0.2690701980012622,0.47875713523129004,1.2319904036625517,2.4873289306806523,4.5138788629434705,0.20177630802359983
BLAN,exp,2025-06-27T00:00:00Z,24,2.4333936168784818,2.4346023378271555,0.40535355325344913,0.5169349946544046,1.382589177009233,3.848761161262416,6.013329198212905,0.38517438295277023
BLAN,exp,2025-06-28T00:00:00Z,25,1.8579977967824093,1.7158514558326206,0.3701425749205386,0.4964492941058148,1.2381441310637262,2.7842437234351287,4.401009260386838,0.2185049890214826
BLAN,exp,2025-06-29T00:00:00Z,26,2.5958164865655062,3.0094035055626187,0.3848541494540916,0.5317311213582762,1.1936701747136333,3.3135699387090187,7.5552570485925115,0.22425251714897204
BLAN,exp,2025-06-30T00:00:00Z,27,2.3110818490014573,2.3737161350616565,0.30960523168835596,0.4963699390245639,1.3938916709512283,3.4137794321672823,5.941762971175856,0.47783638950312707
BART,exp,2025-06-07T00:00:00Z,4,8.847783880789256,14.971121751970147,0.059412952760540746,0.16532350237431756,1.04806222120341,7.996376511084218,34.96974421652379,1.2716562472953308
BART,exp,2025-06-08T00:00:00Z,5,5.375099068845632,8.419938076566428,0.037641005680106726,0.11467857483933763,0.7176518190825529,6.318203315197119,19.687320629429042,0.4484797983821126
BART,exp,2025-06-09T00:00:00Z,6,6.2180601328401135,9.884721547002236,0.0433743760147102,0.13367713993329242,0.789393348818074,7.006308667181363,23.11754713225313,0.5997114157328458
BART,exp,2025-06-05T00:00:00Z,2,5.225044757781514,7.502927449850124,0.0621266216150133,0.12374505657367828,0.9980333295553174,7.489132991971393,17.452185789192164,0.9437075544937277
BART,exp,2025-06-06T00:00:00Z,3,5.530786090207198,8.104269386195627,0.04585878554418156,0.12834699224158339,0.8165672997413068,7.876426795268292,18.78673057824063,0.5243455984195775
BART,exp,2025-06-03T00:00:00Z,0,7.204640291532593,12.227069821262623,0.026445754647843475,0.08990613024221336,0.7755581942586709,6.615187608791061,28.516103769723177,0.47224051515829235
BART,exp,2025-06-04T00:00:00Z,1,6.025177749510815,9.9106666586718,0.04382975755298442,0.08749949962250357,0.654006699984244,6.198919713809824,23.141633076584522,0.6250026113583504
BART,exp,2025-06-10T00:00:00Z,7,4.624737821757246,6.618419225272264,0.03538749968010903,0.135521257341771,0.9796910120259176,6.5274443438874705,15.445644995850962,0.7988388468109203
BART,exp,2025-06-11T00:00:00Z,8,4.885344686341176,7.0294481534551005,0.08499155694185251,0.12882875610434627,1.0116980063874699,6.7637535668600846,16.437451545412124,1.4794211728706117
BART,exp,2025-06-12T00:00:00Z,9,6.050761655854492,9.187482993744332,0.030246816856831244,0.0855513584403308,0.9036460880899497,7.81464100265895,21.4197230132264,2.570321634438581
BART,exp,2025-06-13T00:00:00Z,10,4.816233041072754,6.275634501736737,0.06312978683377066,0.17973261118050304,1.3257193326004202,8.230334959506747,14.282248515242326,0.9231225124460447
BART,exp,2025-06-14T00:00:00Z,11,6.743269902036746,11.276292304866137,0.053260493315770825,0.12171817621150376,0.8935091778863171,6.268582224387828,26.379279438382312,0.6264231919557035
BART,exp,2025-06-15T00:00:00Z,12,5.673021750283089,8.973354800617042,0.07451903600418418,0.14187449492110044,0.9734048542911788,6.0783836076423245,21.09692675855666,1.0982906409162556
BART,exp,2025-06-16T00:00:00Z,13,5.501780964280477,8.2665278628671,0.03692670175220283,0.08242476671170446,1.2687379130438812,6.660269143836432,19.460546296058162,0.6232842616466432
BART,exp,2025-06-17T00:00:00Z,14,3.679287016392237,5.081954609690654,0.03390819761308888,0.1022760501301597,0.8936380147587728,5.570349945484738,11.796262873974426,0.4379112222194728
BART,exp,2025-06-21T00:00:00Z,18,6.551135068677391,8.944857446184212,0.06509921994172896,0.23585434374973824,1.2875311620758383,10.724878132447119,20.442312485172533,1.9483169881383944
BART,exp,2025-06-22T00:00:00Z,19,3.373672585898946,4.617942208521195,0.03280887564983496,0.10427500498458106,1.067873381965076,4.799669460656476,10.86373620623876,3.844003981911881
BART,exp,2025-06-23T00:00:00Z,20,9.424791921770742,16.048946874359682,0.05901269690216278,0.16624060178186897,1.06461469973967,8.376382182535506,37.4577094278945,4.668982836976406
BART,exp,2025-06-24T00:00:00Z,21,4.313748465533981,5.962401878027039,0.035018743483915746,0.09561365063507599,1.0748638076410963,6.524679198186468,13.838566927723349,6.440492802370673
BART,exp,2025-06-25T00:00:00Z,22,6.322745297482852,9.489846343706539,0.05883400713313199,0.17007540944013155,1.4709079589841005,7.524009698486774,22.38989941337012,4.547740683139144
BART,exp,2025-06-26T00:00:00Z,23,4.600755899063276,6.3412842453502085,0.045426009029143934,0.13706560210120683,1.1838409263815954,6.870911903568177,14.766535054236256,3.3128458854061678
BART,exp,2025-06-27T00:00:00Z,24,4.8742235750436045,7.078051216766508,0.027430014100939485,0.16939046180140743,0.9047458610043744,6.756175129528377,16.513376408782925,2.2831530045608694
BART,exp,2025-06-28T00:00:00Z,25,5.674309970028583,9.360747164279225,0.07797002629381679,0.12939849634890213,1.0218651016433835,5.143120932182946,21.999195293673868,1.1520190535389065
BART,exp,2025-06-29T00:00:00Z,26,6.373831864625056,9.810375614684181,0.055753845728777916,0.1641326607270328,1.2776845081022024,7.273040901436573,23.098547407130695,1.2173327914320837
BART,exp,2025-06-30T00:00:00Z,27,6.901533791265347,11.527785118991853,0.034739524810992524,0.09484913118469654,0.9158012411260019,6.508512486251275,26.953766572953768,4.667297357356696
BART,exp,2025-06-18T00:00:00Z,15,12.470042601106877,21.21146010826146,0.036391379279930455,0.12450671783011581,0.8368861038770542,12.042421077377135,49.31000772717015,1.650464734006683
BART,exp,2025-06-19T00:00:00Z,16,4.964324746017958,6.887247357693022,0.05602325273161291,0.10526023543339783,1.1347772831637286,7.583588284748348,15.941974674012702,1.5707028131901162
BART,exp,2025-06-20T00:00:00Z,17,5.288540401441425,7.971701479512112,0.04080577005636623,0.10390555690517936,0.7683233231312647,6.953179184556921,18.576488172557394,2.1842687000160046
BONA,exp,2025-06-03T00:00:00Z,0,1.9529458811525138,1.2092339767621894,0.77791980018503315,0.9752842074455721,1.5937169925346781,2.870843115720277,3.5469652898770088,1.803905171315981
BONA,exp,2025-06-04T00:00:00Z,1,1.9601596514656652,1.2664286388628958,0.7356810150429963,0.935162437519198,1.6116802964172634,2.829442429850252,3.688832078498616,1.9499337727674826
BONA,exp,2025-06-05T00:00:00Z,2,2.0789790705548143,1.3958291124136257,0.719200239717549,0.9856380458593622,1.726687982654961,2.894450224561763,4.068918859980437,1.9109931216158953
BONA,exp,2025-06-09T00:00:00Z,6,2.5035960712618133,1.6073479457213615,0.9171044626796674,1.258166839354305,2.1168120290683294,3.428628549988026,4.797268475218739,3.194578390700164
BONA,exp,2025-06-10T00:00:00Z,7,2.404422256548821,1.6245866071609527,0.8526084339926991,1.126884253514473,1.8971972406818804,3.4839631246721963,4.661458229882857,2.7629731611437753
BONA,exp,2025-06-11T00:00:00Z,8,2.436800438601618,1.708856693887041,0.8312033961166125,1.052675343809286,1.934428962899807,3.5358214884183927,4.829873001763992,1.8351175570739364
BONA,exp,2025-06-06T00:00:00Z,3,2.4623496010103425,1.7307517990501038,0.8351188784489404,1.1308361411265606,1.9108962035499282,3.4770583360585974,4.957838445867686,1.8029740290794027
BONA,exp,2025-06-07T00:00:00Z,4,2.3864666935551133,1.4292751633183383,0.9614894433307176,1.21473629613037,2.019276389697019,3.5215558782643956,4.215275460353064,2.5896015732294453
BONA,exp,2025-06-08T00:00:00Z,5,2.4369104981744734,1.6052111495391836,0.8723720442820158,1.152170457116791,1.972967550012949,3.5912700042423484,4.595772435218262,1.9602643074917119
BONA,exp,2025-06-12T00:00:00Z,9,1.9913405035517961,1.2761641794626504,0.7277853512943151,0.977312707814188,1.6621754934999804,2.856742453664638,3.732686511485859,1.6638613431526683
BONA,exp,2025-06-13T00:00:00Z,10,1.782592372710363,1.1128544309310784,0.6984903239161965,0.8346488046533207,1.5627912833204571,2.5236869559540804,3.2933444957077604,1.0272806349528847
BONA,exp,2025-06-14T00:00:00Z,11,1.6599670814940335,1.1330217326212417,0.5368357868193828,0.6926706133789939,1.4436759361065588,2.4737615905288575,3.152891480636374,0.891228423354314
BONA,exp,2025-06-15T00:00:00Z,12,1.579127723223145,1.1361341356200056,0.5202998775630954,0.688490850775718,1.2737723995127723,2.15268574812319,3.2603897401409503,0.6933471460338017
BONA,exp,2025-06-16T00:00:00Z,13,1.5840680997755148,1.028083347737243,0.5500890081555102,0.735266443298544,1.307811614381174,2.5386748833952857,2.7884985496470596,0.6923912086620059
BONA,exp,2025-06-17T00:00:00Z,14,1.510661249621996,1.057352346946047,0.4882761972423748,0.6232809416445092,1.2166536796579117,2.363035269552558,2.8620601600126263,0.733356165697223
BONA,exp,2025-06-21T00:00:00Z,18,1.6259214357074465,1.2045644436850247,0.4831176286908212,0.723646758620367,1.2158413779648543,2.3526342198509442,3.354367193410246,0.5338222462602547
BONA,exp,2025-06-22T00:00:00Z,19,1.4467388512184471,0.9651869872372566,0.42233616053149226,0.6804688753819959,1.2681073755408407,2.187685642907871,2.6750962017300357,0.5267629976516286
BONA,exp,2025-06-23T00:00:00Z,20,1.6620404484951212,1.1938860124914366,0.4947898004417142,0.6652293274104898,1.3992109419864134,2.4684426148102574,3.2825295578267317,0.8185747607372618
BONA,exp,2025-06-24T00:00:00Z,21,1.5566054886129919,1.0098705503087564,0.48846409544583347,0.8193649765275645,1.273767183810346,2.3413170821169396,2.8601141051642758,0.16156451051100643
BONA,exp,2025-06-25T00:00:00Z,22,1.4364681003672302,0.952119529401449,0.4833729998279323,0.6771723114971561,1.2021939525242744,2.1003096922888638,2.7192915456979243,0.2807956292063284
BONA,exp,2025-06-26T00:00:00Z,23,1.6149845982222741,1.199731895586915,0.45856839291653095,0.6711855048794129,1.302862347310867,2.3101422231028175,3.3321645229017425,0.7747117238818514
BONA,exp,2025-06-27T00:00:00Z,24,1.562993154076606,1.0845779608360495,0.48405372689839377,0.7406413513861343,1.237456082093042,2.3025703690155943,3.050244240989866,0.806848260954879
BONA,exp,2025-06-28T00:00:00Z,25,1.5544691774863384,1.1628476993971706,0.4844149099885434,0.6496397108168479,1.1876020422792133,2.1921295866788824,3.2585596376682053,0.8702767999983387
BONA,exp,2025-06-29T00:00:00Z,26,1.4670338323143441,1.083449162250614,0.39578709533325385,0.6047627618623055,1.2322091750484003,2.104903464551133,2.997506664776628,0.672301169408791
BONA,exp,2025-06-30T00:00:00Z,27,1.561708916489277,1.1969194394390168,0.4784564475612067,0.6246841906363254,1.192891278013282,2.1692725947864817,3.343240071449089,0.6365656062073439
BONA,exp,2025-06-18T00:00:00Z,15,1.4688024585243824,1.0256526495756333,0.46662222372327417,0.6505309779405049,1.1368901210635596,2.3132317248633902,2.7767372450311827,0.4688039286128875
