site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-05-30T00:00:00Z,5,0.5978403932740598,0.001966839623418822,0.5956858284165769,0.5956858284165769,0.5992767698457151,0.5992767698457151,0.5992767698457151,1.9537567094355837
NOGP,xgboost,2025-05-31T00:00:00Z,6,0.4988571352651029,0.13988171323576595,0.31191788980268526,0.3845374769856839,0.5992767698457151,0.5992767698457151,0.5992767698457151,2.6600881021225087
OAES,xgboost,2025-05-25T00:00:00Z,0,0.11493698889763171,0.01869002812503053,0.0945577793791991,0.10524416203052814,0.10524416203052814,0.1335093700364333,0.1361294710114699,0.131579612205809
OAES,xgboost,2025-05-26T00:00:00Z,1,0.10628451491148289,0.02723378603278429,0.0806383737400275,0.08099786425382907,0.10014749551565463,0.1335093700364333,0.1361294710114699,0.2693259978203766
OAES,xgboost,2025-05-27T00:00:00Z,2,0.0965691574886542,0.014991056880186253,0.0806383737400275,0.08099786425382907,0.10014749551565463,0.11053102696687991,0.11053102696687991,0.16417489917217504
OAES,xgboost,2025-05-28T00:00:00Z,3,0.09778702194244678,0.025012902425085325,0.0806383737400275,0.0806383737400275,0.08099786425382907,0.11053102696687991,0.1361294710114699,0.5434850917475378
OAES,xgboost,2025-05-29T00:00:00Z,4,0.09957616413385684,0.021694350054289206,0.0806383737400275,0.0806383737400275,0.0945577793791991,0.11053102696687991,0.1315152668431502,0.24455406887741202
OAES,xgboost,2025-05-30T00:00:00Z,5,0.10076600546390826,0.02143103030999869,0.0806383737400275,0.08099786425382907,0.10014749551565463,0.11053102696687991,0.1315152668431502,0.1742399112330137
OAES,xgboost,2025-05-31T00:00:00Z,6,0.09957616413385684,0.021694350054289206,0.0806383737400275,0.0806383737400275,0.0945577793791991,0.11053102696687991,0.1315152668431502,0.29066851524443593
ONAQ,xgboost,2025-05-29T00:00:00Z,4,0.17400637419736703,0.056345738401385174,0.08031144590890728,0.1614515245131286,0.2094229668549331,0.2094229668549331,0.2094229668549331,0.03074736774139806
ONAQ,xgboost,2025-05-30T00:00:00Z,5,0.17809403242385707,0.04444371163628781,0.11467339696204983,0.14752786459243616,0.2094229668549331,0.2094229668549331,0.2094229668549331,0.02278163308888494
ONAQ,xgboost,2025-05-31T00:00:00Z,6,0.1818802073768409,0.0454571908782485,0.10467806311166607,0.1764540732077392,0.2094229668549331,0.2094229668549331,0.2094229668549331,0.04048418662098559
ONAQ,xgboost,2025-05-27T00:00:00Z,2,0.18159828187740168,0.027915777518539225,0.14752786459243616,0.1614515245131286,0.1801660865715774,0.2094229668549331,0.2094229668549331,0.038596114079099804
ONAQ,xgboost,2025-05-28T00:00:00Z,3,0.19323489965713342,0.022792211557189152,0.1614515245131286,0.1764540732077392,0.2094229668549331,0.2094229668549331,0.2094229668549331,0.025573002802884947
ONAQ,xgboost,2025-05-25T00:00:00Z,0,0.16310995669877848,0.049690468459092245,0.10646748395479046,0.1150115788153442,0.1764540732077392,0.20880832375800928,0.20880832375800928,0.013971073024596561
ONAQ,xgboost,2025-05-26T00:00:00Z,1,0.15981603490031085,0.04540705587720422,0.10448984654462658,0.11909134166157567,0.1801660865715774,0.18652457596576533,0.20880832375800928,0.005398842107180705
OSBS,xgboost,2025-05-25T00:00:00Z,0,1.2206123689365487,0.062400945201741505,1.1750831226062874,1.1750831226062874,1.1750831226062874,1.285120091791163,1.292692385072718,0.056395914367587154
OSBS,xgboost,2025-05-26T00:00:00Z,1,1.2429801801395517,0.06250386605727734,1.1750831226062874,1.1750831226062874,1.2752842525196175,1.292692385072718,1.2967580178928475,0.018012673235750416
OSBS,xgboost,2025-05-27T00:00:00Z,2,1.25224018430234,0.051262004495741545,1.1819788703870873,1.2144873956394295,1.2752842525196175,1.292692385072718,1.2967580178928475,0.032841780507808796
OSBS,xgboost,2025-05-28T00:00:00Z,3,1.2462139705371957,0.04349359458216679,1.2144873956394295,1.2144873956394295,1.2144873956394295,1.2908496478748421,1.2967580178928475,0.07949800946278654
OSBS,xgboost,2025-05-29T00:00:00Z,4,1.2450680593204597,0.042075967296564515,1.2144873956394295,1.2144873956394295,1.2144873956394295,1.285120091791163,1.2967580178928475,0.025147197490894498
OSBS,xgboost,2025-05-30T00:00:00Z,5,1.2438863853168587,0.04030715929540287,1.2144873956394295,1.2144873956394295,1.2144873956394295,1.285120091791163,1.2908496478748421,0.44306198091565746
OSBS,xgboost,2025-05-31T00:00:00Z,6,1.2450680593204597,0.042075967296564515,1.2144873956394295,1.2144873956394295,1.2144873956394295,1.285120091791163,1.2967580178928475,0.6102746109743802
SCBI,xgboost,2025-05-25T00:00:00Z,0,1.5307822002797558,0.06903239475136631,1.4803680672078563,1.4803680672078563,1.4803680672078563,1.6064033998876048,1.6064033998876048,3.3951133408098144
SCBI,xgboost,2025-05-26T00:00:00Z,1,1.5811963333516552,0.05636471428774369,1.4803680672078563,1.6064033998876048,1.6064033998876048,1.6064033998876048,1.6064033998876048,4.073075786836643
SCBI,xgboost,2025-05-27T00:00:00Z,2,1.6945902361302807,0.12653163586253707,1.6064033998876048,1.6064033998876048,1.6064033998876048,1.7734189524083568,1.8803220285802318,3.6773911944524027
SCBI,xgboost,2025-05-28T00:00:00Z,3,1.7027862800984812,0.1583164645634239,1.4803680672078563,1.6064033998876048,1.7734189524083568,1.7734189524083568,1.8803220285802318,2.350135518539856
SCBI,xgboost,2025-05-29T00:00:00Z,4,1.7471051551728678,0.16469148839886733,1.4803680672078563,1.7734189524083568,1.7734189524083568,1.7734189524083568,1.934900851431412,0.7558084792264197
SCBI,xgboost,2025-05-30T00:00:00Z,5,1.7439580925136042,0.18762401594716496,1.4807456000476313,1.6388257040410472,1.7734189524083568,1.8803220285802318,1.9464781774907542,0.32191358617894134
SCBI,xgboost,2025-05-31T00:00:00Z,6,1.7443140520482494,0.18700046097607922,1.4825253977208568,1.6388257040410472,1.7734189524083568,1.8803220285802318,1.9464781774907542,0.8491911332398656
SERC,xgboost,2025-05-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-26T00:00:00Z,1,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.29200846434551964
SJER,xgboost,2025-05-27T00:00:00Z,2,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.25225260345591294
SJER,xgboost,2025-05-28T00:00:00Z,3,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.26065311840329985
SJER,xgboost,2025-05-29T00:00:00Z,4,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.31559421246264585
SJER,xgboost,2025-05-30T00:00:00Z,5,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.34574703179203303
SJER,xgboost,2025-05-31T00:00:00Z,6,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.3872546097186724
SJER,xgboost,2025-05-25T00:00:00Z,0,0.9260321074520497,0,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.9260321074520497,0.20693850573850425
SOAP,xgboost,2025-05-28T00:00:00Z,3,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,1.2443130749647835
SOAP,xgboost,2025-05-29T00:00:00Z,4,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,1.3867915204182015
SOAP,xgboost,2025-05-30T00:00:00Z,5,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,1.039335488564853
SOAP,xgboost,2025-05-31T00:00:00Z,6,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,0.8105777445937664
SOAP,xgboost,2025-05-25T00:00:00Z,0,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,1.4974789240367812
SOAP,xgboost,2025-05-26T00:00:00Z,1,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,1.135353085020976
SOAP,xgboost,2025-05-27T00:00:00Z,2,6.181954228108973,0,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,6.181954228108973,1.241612121894791
STEI,xgboost,2025-05-26T00:00:00Z,1,1.9143040944121874,0.07863707743408581,1.8537070084594287,1.8537070084594287,1.8634328175567187,2.0003368187926807,2.0003368187926807,0.19998695752509588
STEI,xgboost,2025-05-27T00:00:00Z,2,1.6053476620696583,0.48162727621999263,1.0813159276031055,1.0813159276031055,1.8634328175567187,2.0003368187926807,2.0003368187926807,0.1398257871207786
STEI,xgboost,2025-05-28T00:00:00Z,3,1.6296289969466724,0.5608404880476214,0.9726228643439808,1.0813159276031055,1.8896031309150256,2.02667503843532,2.17792802343593,0.26353440780717136
STEI,xgboost,2025-05-29T00:00:00Z,4,1.6133890677474536,0.5922225963636802,0.9726228643439808,0.9726228643439808,1.9170965481780566,2.02667503843532,2.17792802343593,0.11942792510062927
STEI,xgboost,2025-05-30T00:00:00Z,5,1.4954003799937763,0.7521516380432749,0.4417998422168293,0.9726228643439808,1.8579761315368213,2.02667503843532,2.17792802343593,0.2931071410451902
STEI,xgboost,2025-05-31T00:00:00Z,6,1.3643216300986805,0.8571731346910385,0.4417998422168293,0.4417998422168293,1.7334054041884936,2.02667503843532,2.17792802343593,0.6526327937472849
STEI,xgboost,2025-05-25T00:00:00Z,0,1.8691839028380908,0.02708033983420929,1.8537070084594287,1.8537070084594287,1.8579761315368213,1.8634328175567187,1.9170965481780566,0.46813993020749156
STER,xgboost,2025-05-25T00:00:00Z,0,0.09897013867971433,0.057703001372048784,0.035759667705268984,0.035759667705268984,0.14111045266267788,0.14111045266267788,0.14111045266267788,0.03329071563990072
STER,xgboost,2025-05-26T00:00:00Z,1,0.09897013867971433,0.057703001372048784,0.035759667705268984,0.035759667705268984,0.14111045266267788,0.14111045266267788,0.14111045266267788,0.0758387085709606
STER,xgboost,2025-05-27T00:00:00Z,2,0.09897013867971433,0.057703001372048784,0.035759667705268984,0.035759667705268984,0.14111045266267788,0.14111045266267788,0.14111045266267788,0.09742938032370345
STER,xgboost,2025-05-28T00:00:00Z,3,0.09897013867971433,0.057703001372048784,0.035759667705268984,0.035759667705268984,0.14111045266267788,0.14111045266267788,0.14111045266267788,0.09827675951297714
STER,xgboost,2025-05-29T00:00:00Z,4,0.09897013867971433,0.057703001372048784,0.035759667705268984,0.035759667705268984,0.14111045266267788,0.14111045266267788,0.14111045266267788,0.034291002990260167
STER,xgboost,2025-05-30T00:00:00Z,5,0.09325200433609021,0.05376533946334398,0.035759667705268984,0.035759667705268984,0.11251978094455731,0.14111045266267788,0.14111045266267788,0.051915646756871506
STER,xgboost,2025-05-31T00:00:00Z,6,0.09848607557591924,0.059636854563716514,0.035759667705268984,0.035759667705268984,0.11634291226741802,0.14111045266267788,0.1634576775389623,0.059339088150969645
TALL,xgboost,2025-05-26T00:00:00Z,1,3.6736038614567876,1.8698092695215691,1.4462515999135135,1.87419125331012,4.513225882178223,5.2366951395329595,5.297655432349122,2.5527103944455405
TALL,xgboost,2025-05-27T00:00:00Z,2,3.7848615814503788,1.4503642289680148,1.87419125331012,3.122680037146485,3.4540463377293706,5.2366951395329595,5.2366951395329595,3.627988678632079
TALL,xgboost,2025-05-28T00:00:00Z,3,3.702219455367005,1.438328522768021,1.87419125331012,3.122680037146485,3.1739228655156255,5.1036079813298345,5.2366951395329595,1.8101734236610438
TALL,xgboost,2025-05-29T00:00:00Z,4,3.72883688700763,1.471592601902165,1.87419125331012,3.122680037146485,3.1739228655156255,5.2366951395329595,5.2366951395329595,3.916175030670614
TALL,xgboost,2025-05-25T00:00:00Z,0,3.896946518546021,2.2855624475972647,1.4462515999135135,1.5094129730519412,4.548390715247071,5.99033865225879,5.99033865225879,2.9651652171286056
TALL,xgboost,2025-05-30T00:00:00Z,5,3.835732684856332,1.3754904836969566,2.0926767904814847,3.1585500170048837,3.4540463377293706,5.2366951395329595,5.2366951395329595,3.7056636790563484
TALL,xgboost,2025-05-31T00:00:00Z,6,3.533690731650269,1.80471755397501,1.4462515999135135,1.87419125331012,3.8746205259617925,5.2366951395329595,5.2366951395329595,3.5587049735139193
TREE,xgboost,2025-05-25T00:00:00Z,0,0.5325077200221935,0.06878133822153068,0.41332178357123533,0.5327210927295605,0.5721652412700573,0.5721652412700573,0.5721652412700573,0.37237195115038335
TREE,xgboost,2025-05-26T00:00:00Z,1,0.43417387845992245,0.17170550646213378,0.24690890851496852,0.24690890851496852,0.5327210927295605,0.5721652412700573,0.5721652412700573,0.16660890115752702
TREE,xgboost,2025-05-27T00:00:00Z,2,0.4482443622040667,0.18795394803387294,0.24690890851496852,0.24690890851496852,0.5327210927295605,0.5721652412700573,0.6425176599907787,0.28371541390525606
TREE,xgboost,2025-05-28T00:00:00Z,3,0.6108365977096478,0.4631001069963203,0.24690890851496852,0.24690890851496852,0.41332178357123533,0.8227299356746594,1.3243134522724072,0.41084222652087915
TREE,xgboost,2025-05-29T00:00:00Z,4,0.7007440412330554,0.4968924608717958,0.24690890851496852,0.24690890851496852,0.5721652412700573,1.1134236955928756,1.3243134522724072,0.36585200655506456
TREE,xgboost,2025-05-30T00:00:00Z,5,0.7476459229278485,0.5534344414836971,0.24690890851496852,0.24690890851496852,0.5721652412700573,1.3243134522724072,1.3479331040668407,0.3932274873238579
TREE,xgboost,2025-05-31T00:00:00Z,6,0.7523698532867351,0.5596531083918745,0.24690890851496852,0.24690890851496852,0.5721652412700573,1.3479331040668407,1.3479331040668407,0.4438970607130763
UKFS,xgboost,2025-05-25T00:00:00Z,0,0.08683063996270618,0.08323139883171339,0.021563893307599644,0.02201015887096844,0.036562131841334916,0.16188565467730484,0.1921313611163231,0.4448740781498041
UKFS,xgboost,2025-05-26T00:00:00Z,1,0.1251288288576933,0.11421154170059038,0.021563893307599644,0.02201015887096844,0.10393857782021484,0.1921313611163231,0.28600015317336047,0.2501822493450998
UKFS,xgboost,2025-05-27T00:00:00Z,2,0.1317380898936125,0.1299125908228209,0.021563893307599644,0.02201015887096844,0.10393857782021484,0.17851852451697311,0.3326592949523064,0.38318373743596973
UKFS,xgboost,2025-05-28T00:00:00Z,3,0.13062009533182095,0.12715968024845845,0.021563893307599644,0.021563893307599644,0.10393857782021484,0.18154016708270035,0.32449394514099034,0.5138117306713301
UKFS,xgboost,2025-05-29T00:00:00Z,4,0.10499596831634961,0.15530185652734896,-0.035518327604380034,-0.02996871235534229,0.07626741950646362,0.18154016708270035,0.3326592949523064,0.5178974596184351
UKFS,xgboost,2025-05-30T00:00:00Z,5,0.08507912037208978,0.13634252814184009,-0.035518327604380034,-0.02996871235534229,0.037226500113162614,0.18154016708270035,0.27211597462430825,0.5227772803122565
UKFS,xgboost,2025-05-31T00:00:00Z,6,0.08501837347880316,0.16572438222739727,-0.07896440650090256,-0.035518327604380034,0.036562131841334916,0.17851852451697311,0.32449394514099034,0.6802763652698663
UNDE,xgboost,2025-05-25T00:00:00Z,0,0.713090705317142,0,0.713090705317142,0.713090705317142,0.713090705317142,0.713090705317142,0.713090705317142,0.3908797500029806
UNDE,xgboost,2025-05-26T00:00:00Z,1,0.713090705317142,0,0.713090705317142,0.713090705317142,0.713090705317142,0.713090705317142,0.713090705317142,0.37741334080734834
UNDE,xgboost,2025-05-27T00:00:00Z,2,0.7109039539514804,0.004889724703509884,0.7021569484888339,0.713090705317142,0.713090705317142,0.713090705317142,0.713090705317142,0.3097692897036455
UNDE,xgboost,2025-05-28T00:00:00Z,3,0.6381085305331969,0.10962736154216196,0.47129750717866664,0.579973029535892,0.713090705317142,0.713090705317142,0.713090705317142,0.2680783608699549
UNDE,xgboost,2025-05-29T00:00:00Z,4,0.6702793771444583,0.15526664385990147,0.46709133927214386,0.5797819370447421,0.713090705317142,0.713090705317142,0.8783421987711215,0.4458775029038004
UNDE,xgboost,2025-05-30T00:00:00Z,5,0.6928557151972079,0.12323993393651658,0.5797819370447421,0.579973029535892,0.713090705317142,0.713090705317142,0.8783421987711215,0.38107139767977993
UNDE,xgboost,2025-05-31T00:00:00Z,6,0.6598121047436023,0.07295474970834305,0.5798153782306934,0.579973029535892,0.713090705317142,0.713090705317142,0.713090705317142,0.7125526635018297
WOOD,xgboost,2025-05-25T00:00:00Z,0,0.729527818722497,0.008834961232716666,0.7220009441802606,0.7220009441802606,0.7254763718078241,0.7390804167220697,0.7390804167220697,0.44936493347885703
WOOD,xgboost,2025-05-26T00:00:00Z,1,0.7398877973983392,7.370343481443304e-4,0.7390804167220697,0.7390804167220697,0.7404260511825189,0.7404260511825189,0.7404260511825189,0.6160546755644782
WOOD,xgboost,2025-05-27T00:00:00Z,2,0.7769878222177133,0.08846222942261041,0.7278570796678171,0.7404260511825189,0.7404260511825189,0.7413114185760126,0.9349185104796991,0.7062525321485994
WOOD,xgboost,2025-05-28T00:00:00Z,3,0.8179734726379022,0.15542191471079292,0.6469100113341912,0.7355964656303033,0.7408687348792657,0.9832460756728754,0.9832460756728754,0.5308249543238396
WOOD,xgboost,2025-05-29T00:00:00Z,4,0.8175591226050958,0.15462455187200294,0.6553533549735651,0.7255240555236444,0.7404260511825189,0.9832460756728754,0.9832460756728754,0.7484075219734094
WOOD,xgboost,2025-05-30T00:00:00Z,5,0.8088860984275446,0.16246363791872792,0.6451189990470514,0.6957760925719843,0.7370432491729364,0.9832460756728754,0.9832460756728754,0.745259033561504
WOOD,xgboost,2025-05-31T00:00:00Z,6,0.7029949779937372,0.18620542242087865,0.5324466700980768,0.5324466700980768,0.7255240555236444,0.7413114185760126,0.9832460756728754,0.8693787830486445
WREF,xgboost,2025-05-25T00:00:00Z,0,0.13269832476239352,0.030687588952357448,0.1043580178843036,0.1043580178843036,0.12463919862370637,0.16506819470982698,0.16506819470982698,0.46623593133492547
WREF,xgboost,2025-05-26T00:00:00Z,1,0.10194373187806156,0.03990097840030901,0.03227166940655259,0.1043580178843036,0.12381057485203889,0.12463919862370637,0.12463919862370637,0.42691835596267574
WREF,xgboost,2025-05-27T00:00:00Z,2,0.10308410718302873,0.037892825412803297,0.03714492215972093,0.1043580178843036,0.12463919862370637,0.12463919862370637,0.12463919862370637,0.7663440499912287
WREF,xgboost,2025-05-28T00:00:00Z,3,0.3593315099106327,0.3041356408496302,0.12381057485203889,0.12381057485203889,0.16506819470982698,0.6919841025696293,0.6919841025696293,1.284708711429591
WREF,xgboost,2025-05-29T00:00:00Z,4,0.45563308491568716,0.3267819259174878,0.03714492215972093,0.16506819470982698,0.6919841025696293,0.6919841025696293,0.6919841025696293,1.4399709821776119
WREF,xgboost,2025-05-30T00:00:00Z,5,0.38664979233603625,0.3072861035446146,0.03714492215972093,0.12381057485203889,0.3883252595291629,0.6919841025696293,0.6919841025696293,1.5893839837241248
WREF,xgboost,2025-05-31T00:00:00Z,6,0.40385284169774205,0.2683833655526161,0.12463919862370637,0.25532840236287263,0.25532840236287263,0.6919841025696293,0.6919841025696293,1.699418157661413
