site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-09-29T00:00:00Z,25,0.15497262239412837,0.11621365366120477,0.04609054406411107,0.06209660425785214,0.11874058743328877,0.2297592060195463,0.3181761701958436,0.06911722445922107
DEJU,exp,2025-09-30T00:00:00Z,26,0.1765995894035575,0.14581221195042365,0.042169546432596086,0.06302894908670019,0.12303200124500765,0.27383991060234386,0.3809275396511397,0.08637646549758939
CPER,exp,2025-09-04T00:00:00Z,0,0.38049906147857837,0.42751805124862047,0.0329193037868263,0.06510138125106703,0.19714687023362298,0.5596921509686488,1.0476356011527268,0.056230943702953916
CPER,exp,2025-09-05T00:00:00Z,1,0.30147924474328397,0.3061904665639517,0.036669154660125915,0.060448548282472606,0.17765131831296854,0.4874424884879075,0.7451847139729452,0.0536451839045665
CPER,exp,2025-09-06T00:00:00Z,2,0.30638506208679894,0.35021399733652453,0.031653495652453685,0.046815931265134454,0.15210345662847846,0.44226532017990783,0.8590871067080204,0.048953324754895514
CPER,exp,2025-09-07T00:00:00Z,3,0.34410772416249386,0.4256524822856917,0.029185983658561107,0.05164503629881581,0.14672117990982114,0.4488185481050605,1.0441678728402108,0.048245694127199854
CPER,exp,2025-09-08T00:00:00Z,4,0.3594487180092362,0.42673484974664544,0.030543326607867148,0.05860264715447907,0.16686851877110565,0.49265627920409494,1.0485728183086342,0.03659835837633076
CPER,exp,2025-09-12T00:00:00Z,8,0.4578153054619135,0.5319519842877481,0.03367030309712522,0.06318840321141889,0.2148130946977465,0.6941433123157634,1.2832614139875136,0.0515208622652594
CPER,exp,2025-09-13T00:00:00Z,9,0.3759646048342577,0.40941156574652504,0.03983369811329268,0.05705712404093709,0.20256372297023884,0.5870073762320452,0.9933611028147745,0.04897278687357613
CPER,exp,2025-09-14T00:00:00Z,10,0.4346359243320015,0.48857359181225574,0.05398492958660272,0.07918932894603038,0.20011675981745497,0.6392919582041269,1.2005966451057926,0.10675851746026908
CPER,exp,2025-09-10T00:00:00Z,6,0.3902979012805939,0.4312114223878946,0.036105807028288375,0.061638251228276875,0.21061538027922708,0.5913092302923542,1.051820837574823,0.05108536010433587
CPER,exp,2025-09-11T00:00:00Z,7,0.3934048717731023,0.47089747034802754,0.03387046716193376,0.06442926749586479,0.17948327775557862,0.53114505482543,1.1580962916267044,0.04083745454290913
CPER,exp,2025-09-09T00:00:00Z,5,0.39373058620980533,0.4452326265014083,0.04356181868665389,0.07901414195291671,0.20817938883262468,0.5229644407690532,1.114933140807778,0.04370725205801682
CPER,exp,2025-09-15T00:00:00Z,11,0.3484120780759733,0.34818257679094383,0.034038330377730755,0.07122386558766168,0.20284221497680463,0.6264572151810399,0.8074987642566296,0.10138951819736752
CPER,exp,2025-09-16T00:00:00Z,12,0.3699889182430243,0.43302061265623026,0.04073836275655058,0.06255188593320485,0.16709625237847783,0.5127492526441235,1.066808837502765,0.056795744628947264
CPER,exp,2025-09-17T00:00:00Z,13,0.36811679107235923,0.4465662668553188,0.027011644543084915,0.04372014174415474,0.17130056131358326,0.5115545857365666,1.0869970220244065,0.08123087577216728
CPER,exp,2025-09-18T00:00:00Z,14,0.43281020606626686,0.5316041813101241,0.037491098738713285,0.062117200934641556,0.19717122748039095,0.559775256651852,1.3074962465257365,0.09972345921342464
CPER,exp,2025-09-26T00:00:00Z,22,0.27818548559479217,0.28716943616699164,0.0230372128806205,0.05781859074631262,0.17736853759308763,0.42500176421219044,0.7077013225417498,0.06204966102309046
CPER,exp,2025-09-27T00:00:00Z,23,0.3230437526238616,0.3591979756769964,0.027497982773710645,0.05441729914435077,0.1518554748350548,0.5220493020841909,0.8593987042820009,0.1020978665670922
CPER,exp,2025-09-28T00:00:00Z,24,0.27582607731338304,0.31270093247636305,0.016218183409694352,0.04442630750452475,0.14820917966665542,0.4082893629178523,0.7619873530681883,0.12391478818207184
CPER,exp,2025-09-29T00:00:00Z,25,0.2670046448220077,0.2886238038963063,0.019167282495266624,0.047700360013952475,0.14599841986065556,0.4267364672254136,0.6954206945147502,0.13178321921262817
CPER,exp,2025-09-30T00:00:00Z,26,0.2771342754739912,0.3270666979449394,0.027707824890539693,0.04160484869094584,0.12201273550023145,0.39556619826043626,0.7987797700278029,0.14437925574270227
CPER,exp,2025-09-19T00:00:00Z,15,0.29617201090161127,0.32576388381474464,0.027217885904825552,0.04467196261073602,0.16939881746419877,0.4417733889929808,0.7977979995353153,0.07430491357283238
CPER,exp,2025-09-20T00:00:00Z,16,0.36598869931085776,0.4089851305055292,0.038503499488845225,0.05255507467048377,0.1735617292009485,0.5835041096055706,0.9818190835884407,0.04385177919913499
CPER,exp,2025-09-21T00:00:00Z,17,0.37709741918676687,0.4197097877536741,0.03985395105961215,0.05805158826625165,0.17384782218088068,0.6088922866164324,1.0048414478106575,0.05941860947437983
CPER,exp,2025-09-22T00:00:00Z,18,0.31963136604630504,0.35763387448244754,0.03125383099980664,0.04503377937443935,0.15969429340606606,0.499206145049596,0.8629687814016173,0.07998853384480448
CPER,exp,2025-09-23T00:00:00Z,19,0.35594866768495825,0.38908135680131173,0.027609429272467987,0.05707454746509122,0.1793492342343072,0.5932951181600017,0.9224150092929232,0.09473973047476848
CPER,exp,2025-09-24T00:00:00Z,20,0.33564869190366003,0.38344814121878373,0.04279089875348099,0.050116800050368934,0.15397519745869012,0.4932140113957767,0.9381465518599833,0.053675432792999904
CPER,exp,2025-09-25T00:00:00Z,21,0.32816361769848873,0.35737917984271045,0.029634691769649484,0.04919643395881174,0.15632464257077058,0.573106190460676,0.8325561297325359,0.05012851301638788
DCFS,exp,2025-09-04T00:00:00Z,0,3.077068974286956,3.297909894651306,0.294564521802391,0.5852109706440518,1.74636069486717,4.652050128897857,8.107158555223311,0.4200907150269708
DCFS,exp,2025-09-05T00:00:00Z,1,2.4034092582464246,2.504399606600082,0.28412261345064366,0.4813252297833207,1.278739878845778,3.9155836988195007,6.057274870332881,0.33041982583374074
DCFS,exp,2025-09-06T00:00:00Z,2,2.224859986750196,2.2737165480438857,0.30674864914411737,0.5157551465315043,1.3655350708054566,3.188288258024832,5.747972809245071,0.36624606208404364
DCFS,exp,2025-09-07T00:00:00Z,3,2.364080541265816,2.4580379298642603,0.32954150431333146,0.4960999772716608,1.2286766052380813,3.7517548798496723,6.014329739656335,0.34859842493318166
DCFS,exp,2025-09-08T00:00:00Z,4,3.295729132177957,3.574929593566536,0.28410064145969893,0.6314154347858898,1.6557785354180137,5.295147386180924,8.612203663045259,0.42659490063319394
DCFS,exp,2025-09-09T00:00:00Z,5,4.517676328223006,4.929280034504158,0.46765521026821594,0.822206740568689,2.480388027868775,6.658600966261956,12.159530696147396,0.6307483851415135
DCFS,exp,2025-09-10T00:00:00Z,6,4.97224083917175,5.070615324694311,0.5802624953034671,1.0275652517508627,2.7923194480948803,8.237618028918192,12.22343897179135,0.98851249255844
DCFS,exp,2025-09-11T00:00:00Z,7,5.557440099157305,6.003613822991133,0.6520266943257905,1.1007518707388382,2.8575651586964503,8.40932466182305,14.7675321102024,1.9274147189347968
DCFS,exp,2025-09-12T00:00:00Z,8,6.307887966707923,7.210825050290249,0.6821115551756229,1.0772259994157636,3.0826346140957552,8.908828057705211,17.78863960714726,1.4686244000834918
DCFS,exp,2025-09-13T00:00:00Z,9,6.452914168555898,7.3057217951821665,0.7880911598693559,1.0921375094745838,2.9014499046244504,9.630008257354689,17.85288401145641,1.1373742765694854
DCFS,exp,2025-09-14T00:00:00Z,10,4.367845888056497,4.606355976805741,0.3971517882147832,0.8664913963102846,2.4724779651586957,6.885740096523842,11.21736819407488,0.8066854741803186
DCFS,exp,2025-09-15T00:00:00Z,11,4.896498034993693,4.672493219054013,0.5647279680622739,1.0750227933470504,3.1117062294518614,9.030922689847255,10.700110494260022,2.093944866955467
DCFS,exp,2025-09-16T00:00:00Z,12,5.219862860069892,6.434503745815871,0.4832521756790106,0.7606918100797534,2.476624962228963,6.472582584514891,15.90616276784684,1.2955527519021188
DCFS,exp,2025-09-17T00:00:00Z,13,5.2761601558744315,6.305294990347456,0.5107234961803852,0.9485176953470176,2.453099406324175,6.839788309153986,15.628671872366596,1.1914978230884063
DCFS,exp,2025-09-18T00:00:00Z,14,4.812110046246232,5.358454355583297,0.5060430671101304,0.6692957382210041,2.3193948435637135,7.726141470657596,12.83967511167872,1.1101500122682413
DCFS,exp,2025-09-19T00:00:00Z,15,4.186987900956325,4.4924363257871915,0.5655116191061033,0.8080280478819181,2.1427874122598203,6.351977751175721,11.066634674358063,1.0274321711893113
DCFS,exp,2025-09-20T00:00:00Z,16,3.920552141223035,4.325792556338313,0.3303875085883006,0.6481601581561484,2.275402339261497,5.688943474853291,10.659867225255939,0.5635047236653867
DCFS,exp,2025-09-21T00:00:00Z,17,5.0606659652607435,6.322417668421759,0.5174708558652481,0.7092682925575193,2.3182112571831013,6.131291111090664,15.627088309607185,0.4874166431454047
DCFS,exp,2025-09-22T00:00:00Z,18,4.736466532513417,5.36893338653868,0.44805665496141,0.7662994635705425,2.2996488280802705,7.082890535788502,13.08543718016636,0.49375133775021535
DCFS,exp,2025-09-23T00:00:00Z,19,3.889334689549426,4.5246200512302845,0.47912663923240584,0.7580225077553198,1.872237604808843,5.025359581891199,11.311927114059362,0.4375848468780942
DCFS,exp,2025-09-24T00:00:00Z,20,4.537385693702994,5.17191269267154,0.4081231159897843,0.6680295168568487,1.9919458768125167,7.269321722973137,12.349508235882682,0.5086185428711499
DCFS,exp,2025-09-25T00:00:00Z,21,3.6417045206133953,4.0589078712047995,0.4257319406829994,0.7120355760041359,1.7553973057453627,5.295557229316114,10.019800551318365,0.647672707760799
DCFS,exp,2025-09-26T00:00:00Z,22,3.427559100131291,3.6532524184944455,0.34448717627034514,0.5147407226051339,1.882943647568867,5.684583782843745,8.711040171368362,0.6221616989669684
DCFS,exp,2025-09-27T00:00:00Z,23,3.040360236378328,3.0898741520754505,0.29889380856795694,0.5859699553340518,1.8276848423785559,5.094757641331164,7.394494934279913,0.7085826467790167
DCFS,exp,2025-09-28T00:00:00Z,24,3.3242903805814166,3.5615703697170025,0.3318706070143097,0.5341747384688249,1.6905254749923768,5.6486288484938525,8.416252233937719,0.58326277724383635
DCFS,exp,2025-09-29T00:00:00Z,25,3.3434008132920683,3.816294444952922,0.29309560759237524,0.5623896400759385,1.6440549819737627,4.8754814564031985,9.341982380415066,0.3515456753624021
DCFS,exp,2025-09-30T00:00:00Z,26,3.208595270668858,3.4042826959864927,0.31379339705568227,0.5046557450982508,1.7464339815643921,5.397534999272293,8.08055823035367,0.593612174344979
DELA,exp,2025-09-04T00:00:00Z,0,10.458535347754664,11.711324263971278,1.0483257865698896,1.6800673139041615,5.216685163277395,15.808459117492905,28.539139357528967,1.1513253940747468
DELA,exp,2025-09-05T00:00:00Z,1,9.276400084614302,9.831904447855587,0.9739764017446689,1.7331597059837818,5.170944584457613,14.510846329476546,23.9930734014089,2.0185998738884305
DELA,exp,2025-09-06T00:00:00Z,2,11.131384327384204,13.203809888828497,0.8695776286321845,1.6729537534700003,5.47167225656171,15.204731421776922,32.4379865764802,2.264810931217629
DELA,exp,2025-09-07T00:00:00Z,3,11.20026992106168,14.04643938519435,1.1427350200871254,1.8856448877809697,4.672588206079331,13.584158791514616,34.71622269984636,1.2159133591450697
DELA,exp,2025-09-08T00:00:00Z,4,8.865201561492894,9.555523848355326,0.8369374785635413,1.5685868506634362,4.721312972069008,14.0801677413574,23.119002764811086,1.2228893608778875
DELA,exp,2025-09-09T00:00:00Z,5,8.145430241029635,8.542725435913995,1.0201445592933394,1.6762664964550296,4.6956875250027075,12.077325434572003,21.257727189825093,0.9100911852107656
DELA,exp,2025-09-10T00:00:00Z,6,8.494347677816048,8.689206448934069,0.8993138508279601,1.668492396395929,5.172678498403398,13.538113121098796,21.193140522354156,1.2937211166483573
DELA,exp,2025-09-11T00:00:00Z,7,8.772507450332101,9.482075447287754,1.049392289825584,1.6464895783065858,4.526272720816639,13.377250086747946,23.26313257596375,1.3064141150526363
DELA,exp,2025-09-12T00:00:00Z,8,8.943889933165503,9.891597745082018,1.0492111414980048,1.7862893113921503,4.745000254235142,12.450520578958095,24.688428379744117,1.8920522153690729
DELA,exp,2025-09-13T00:00:00Z,9,8.075806730620677,8.252609264965278,1.0857416485202647,1.6619578345988115,4.66870372136727,12.640073614022723,20.322556834594316,1.8183213893729133
DELA,exp,2025-09-14T00:00:00Z,10,9.528827328046766,10.32502397739315,1.4903308113368714,1.9555653009798033,4.633227022691726,13.857560730838527,25.70745277438691,1.5912055913700347
DELA,exp,2025-09-15T00:00:00Z,11,9.781950488322991,9.730718040961056,1.5262943398706972,2.5654501453653613,5.640708410944043,14.63783311903212,24.539466426402736,2.214826528150126
DELA,exp,2025-09-16T00:00:00Z,12,8.805650242736732,9.410945534905606,0.934742680735682,1.472699932593196,4.6398188117879595,14.392101673582506,22.588888114984314,1.6302340678050795
DELA,exp,2025-09-17T00:00:00Z,13,8.82400986573612,9.182767930829922,1.0714482457638577,1.620711731343944,5.016196818820663,14.03655117580595,22.37514135694618,2.127736060500162
DELA,exp,2025-09-18T00:00:00Z,14,8.111381130700872,8.118941057838974,1.0541713508676203,1.7744465969336485,5.309941089461798,12.043160595777547,20.37518602046375,1.610690855515313
DELA,exp,2025-09-19T00:00:00Z,15,9.1545923926707,9.728791760575458,1.3769009541557728,1.8579019140543616,4.9262886052274535,13.297396881408808,24.314473608507104,2.046836286199261
DELA,exp,2025-09-20T00:00:00Z,16,7.339294568083633,7.27957981640935,0.8643985777262313,1.3813068352513245,4.656287432133635,12.337588871122705,17.45689112418427,1.7455200244476012
DELA,exp,2025-09-21T00:00:00Z,17,7.250557319982661,6.924825580801539,1.0783723795691376,2.0255657189094904,4.86522877496278,10.553779928113869,17.72983979835803,1.5655845488966766
DELA,exp,2025-09-22T00:00:00Z,18,9.251827201893096,10.80712635185653,0.6707509626339132,1.3177740933239583,4.233082549790572,13.95451696164244,26.083011442074596,1.4163498024242336
DELA,exp,2025-09-23T00:00:00Z,19,9.500128913792869,10.188377973995241,1.0156436570648475,1.6356453859401574,5.1324690488046825,14.974296039005774,24.74259043814888,1.9084194098801948
DELA,exp,2025-09-24T00:00:00Z,20,9.0801485264638,9.999329899345241,1.1626370808346282,1.8025126350328544,4.429016504054642,13.27070629283174,24.73587011956514,2.517523531533995
DELA,exp,2025-09-25T00:00:00Z,21,8.817659643884562,8.888770039818365,1.2139409846250768,2.1731629945332602,4.955783537133726,13.679063407478578,22.066347295652175,1.3936438286290471
DELA,exp,2025-09-26T00:00:00Z,22,8.724333491687057,8.852079985951013,1.1322706757180323,1.7569063730562893,4.938071525546251,14.387669886956232,21.406748997158484,1.8676249484457073
DELA,exp,2025-09-27T00:00:00Z,23,7.677336146156604,7.7725515379897026,0.8968756194509958,1.5781782461578235,4.31117770556324,13.045029310745356,18.555419848865604,1.4367197271003886
DELA,exp,2025-09-28T00:00:00Z,24,9.726481268306937,11.11841046942633,0.8313603620374327,1.5695137607672218,4.7093675624344264,14.431760106414721,27.090404549880887,1.870160599501793
DELA,exp,2025-09-29T00:00:00Z,25,8.236164442156698,8.946021038942465,1.2120356264705376,1.5108038623236364,3.9146524619463796,12.60260216124663,21.940728098796306,1.598284942538319
DELA,exp,2025-09-30T00:00:00Z,26,8.4225841398634,8.986853098398372,1.0570345758572528,1.6361068109997756,4.504178611438583,12.760867643824277,22.15473305719711,1.3851987062170787
DSNY,exp,2025-09-06T00:00:00Z,2,2.6626078144108614,3.2243049532491277,0.22212808115430804,0.3416807217063442,1.2272355831626223,3.641846918443309,7.880147767587722,0.5127511913628032
DSNY,exp,2025-09-07T00:00:00Z,3,3.184465896897586,3.6573501778531505,0.207096065550677,0.4499801744898285,1.5559163267708742,4.909192858709683,8.800144058966866,0.8522873459681821
DSNY,exp,2025-09-08T00:00:00Z,4,2.9630505531025872,3.547792431034126,0.24249946741527897,0.4026519256642136,1.1892622853558277,4.446000752609304,8.534838334468311,0.6329321003671535
DSNY,exp,2025-09-04T00:00:00Z,0,2.648823223922952,3.017948579566553,0.2557859886455524,0.40071031360352366,1.125976531100434,4.258591177682362,7.203052108582886,0.29103708354476665
DSNY,exp,2025-09-05T00:00:00Z,1,2.6332721321665886,3.128894726267683,0.19872808130927583,0.34516982696271215,1.190462115088037,3.8573200009179374,7.57468063655498,0.3921028911978573
DSNY,exp,2025-09-10T00:00:00Z,6,2.6907412432590196,3.0536487234420515,0.1939618655817222,0.33496387180576387,1.3280024743059742,4.324706255046759,7.272071749554879,0.7487134078536186
DSNY,exp,2025-09-11T00:00:00Z,7,2.5655074844327332,2.9018552204381627,0.24135799244870568,0.3484145510510047,1.2566344547563477,3.9837790760472576,6.9973513478603495,0.5592323044645187
DSNY,exp,2025-09-12T00:00:00Z,8,2.755083783249961,3.1920619109992936,0.19818945355906165,0.3621347993143407,1.2323820442145217,4.374633821604895,7.608078797556986,0.6462608440338903
DSNY,exp,2025-09-09T00:00:00Z,5,3.1302012576577702,4.080491917616315,0.1616222428184062,0.29315985312242043,1.2347077101202866,4.1090063449628085,9.852510137264929,0.551095337344959
DSNY,exp,2025-09-13T00:00:00Z,9,2.5052095594514965,3.0447469899463884,0.16433508238563602,0.29830476301169306,1.1652778362496465,3.4992153943689903,7.398914721241517,0.44042166276246975
DSNY,exp,2025-09-14T00:00:00Z,10,2.3101403578903836,2.589467832912865,0.25799204540228327,0.37159927770809953,1.1355985310064796,3.4552642049205526,6.330247730414504,0.42326417041638503
DSNY,exp,2025-09-15T00:00:00Z,11,2.088989703097381,2.338472702385496,0.18541418701537815,0.37125380736432895,0.9520011008015342,3.3092287186618465,5.627050701643817,0.2548442677222412
DSNY,exp,2025-09-16T00:00:00Z,12,2.399842144276057,2.641886998849743,0.16411198676799021,0.3172767481992668,1.2833309878969272,3.9842096342070272,6.250281364309073,0.5471200078904567
