site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-12-02T00:00:00Z,1,0.38515459196015106,0.3239771497282647,0.08913469367689295,0.11806678370260215,0.26576477721427216,0.6435609252535558,0.8092457799534323,0.061898426822265824
BLAN,exp,2025-12-03T00:00:00Z,2,0.3748348599172417,0.34430991380766407,0.0725383770717661,0.11834857633273674,0.2466133541288312,0.5386140144583859,0.8980599775944885,0.03726902694183784
BLAN,exp,2025-12-04T00:00:00Z,3,0.406193900984428,0.39720498991283587,0.059268235116130184,0.09112881890611318,0.2566158621024892,0.6391080325395613,0.9848485562578461,0.09622325577896243
BLAN,exp,2025-12-05T00:00:00Z,4,0.35698669149679846,0.32389155787878887,0.07405370119573654,0.10292959469556293,0.22301931215063237,0.5659987097236207,0.8189321397184399,0.052256446078054235
BLAN,exp,2025-12-06T00:00:00Z,5,0.3474485520083123,0.3273730091518919,0.0657255167195179,0.0966765868365291,0.2229992697592374,0.5098448338719868,0.8419965528542903,0.05180094794590052
BLAN,exp,2025-12-07T00:00:00Z,6,0.3804251882230433,0.36033013059936986,0.06176709630840526,0.10023111469332541,0.22721938439711203,0.6279397752411163,0.8849685704752575,0.05813193906742374
BLAN,exp,2025-12-08T00:00:00Z,7,0.4172544396484749,0.3912008995078881,0.06986812411854088,0.11332357966835871,0.2630990277526306,0.6603905771963346,0.9795908895065097,0.07704162439906986
BLAN,exp,2025-12-09T00:00:00Z,8,0.4204789388546578,0.4042827604646535,0.07341929753676628,0.11699937402429667,0.25296219616839294,0.6313171885857397,1.0276966379580934,0.06678641482711842
BLAN,exp,2025-12-10T00:00:00Z,9,0.38673114030829414,0.34533000787583745,0.07983478929000137,0.12271209936189183,0.26992428262599694,0.5531168516569512,0.9080676786066293,0.08250736767717609
BLAN,exp,2025-12-11T00:00:00Z,10,0.5233926389323584,0.564165015267289,0.08983751971679606,0.1305190530697134,0.2277039114638367,0.7574931222653498,1.4114095881460962,0.08008360961610239
BLAN,exp,2025-12-12T00:00:00Z,11,0.5031243564447619,0.51955979764873494,0.0938165374905858,0.12254863232851489,0.2864157308419828,0.6794477848452808,1.3333930967174454,0.09354519777083804
BLAN,exp,2025-12-13T00:00:00Z,12,0.4984828666087961,0.5175749600029294,0.06372544168503905,0.09117265566971716,0.28087979440538574,0.7961355031246693,1.2605009381591692,0.0955685413228943
BLAN,exp,2025-12-14T00:00:00Z,13,0.41939453796555026,0.43417018931311135,0.06779790804830418,0.11113178774639138,0.2159083869901834,0.6048158739552468,1.0973187330876255,0.07659023475296509
BLAN,exp,2025-12-15T00:00:00Z,14,0.35487328078515196,0.32859401345990785,0.05028053037453775,0.09442914476606915,0.25067886102228537,0.5544029178888293,0.8245749498740381,0.07627316126734929
BLAN,exp,2025-12-16T00:00:00Z,15,0.389583008475042,0.3725050414068683,0.06553127248262207,0.0886423923407662,0.27086911360691035,0.5759330838697029,0.9469391800752087,0.09017574257994332
BLAN,exp,2025-12-17T00:00:00Z,16,0.41879765255355433,0.4206088919870909,0.0625240826972475,0.0987016219520134,0.2384926397257035,0.6486413314467179,1.0456285869460895,0.09440640648178301
BLAN,exp,2025-12-18T00:00:00Z,17,0.3877696604134334,0.3756394375190115,0.05553928709256736,0.08642008564266529,0.2443514204619813,0.6334411008712136,0.9190964079987396,0.0847716878891678
BLAN,exp,2025-12-19T00:00:00Z,18,0.45050077973482455,0.4768001257135737,0.06570316195439957,0.10361567820329373,0.2449591166408367,0.6367012037853417,1.2015247380902512,0.0906265620285823
BLAN,exp,2025-12-24T00:00:00Z,23,0.5162778785646084,0.5832936952068126,0.05539534058633977,0.09929155037368519,0.253780808352555,0.7290298174213297,1.4438918760891324,0.0701183796135268
BLAN,exp,2025-12-22T00:00:00Z,21,0.4121208453446173,0.4028533755032007,0.06506734724264361,0.10366480446431606,0.24087050417904482,0.64875311236942,1.002248458467662,0.08190982370897473
BLAN,exp,2025-12-25T00:00:00Z,24,0.41603657989948856,0.390015808097458,0.056598396404651447,0.10541129513737618,0.2658929726279279,0.7169326985064148,0.9353475368210724,0.10060730633867428
BLAN,exp,2025-12-23T00:00:00Z,22,0.368207443324946,0.33501976388676596,0.06166706875546937,0.10647757209517068,0.24814940585972473,0.5797601282256487,0.8449830416887164,0.08079754930747785
BLAN,exp,2025-12-26T00:00:00Z,25,0.3855058252821512,0.358579947395776,0.07750855291449556,0.10412649604586813,0.24181326714173684,0.5924488636476253,0.9116319466610303,0.15117438607209865
BLAN,exp,2025-12-27T00:00:00Z,26,0.4821039889806594,0.545453703057128,0.036864308556394464,0.06878938817009933,0.20756826464458228,0.820948209874203,1.276349773658018,0.07636010018068637
BLAN,exp,2025-12-28T00:00:00Z,27,0.43065060151802514,0.4235138651122007,0.08105876136213351,0.10320334665227186,0.24473141386670605,0.6607527665233746,1.0635067191856398,0.076859604791565575
BLAN,exp,2025-12-20T00:00:00Z,19,0.46912930723679935,0.47269048096447747,0.07849019438617097,0.11146684234999973,0.26503757597105304,0.702381661936939,1.1882702615398342,0.11064749592768273
BLAN,exp,2025-12-21T00:00:00Z,20,0.4722574655470609,0.4817869116011355,0.07204619895772009,0.10194610614041301,0.2745183524880128,0.7080852969762943,1.2046913731728641,0.08643076553738133
BLAN,exp,2025-12-29T00:00:00Z,28,0.4040630053045243,0.3777000131846051,0.0547072887586786,0.11497229629693492,0.29125387582851503,0.5924903675600957,0.9668911980783975,0.10796795418176193
BLAN,exp,2025-12-30T00:00:00Z,29,0.40246820371432845,0.3625218338340358,0.0727214910008805,0.1111813568508213,0.26701496811302317,0.6631878087120024,0.8982353938949148,0.06653369587834267
BLAN,exp,2025-12-31T00:00:00Z,30,0.40470685131801737,0.40723673342344424,0.05898772733555377,0.11767615846160054,0.22664621961279988,0.5853385044441782,1.0348856467359544,0.07522364639624354
DCFS,exp,2025-12-02T00:00:00Z,1,0.5584744785376302,0.6124486074790966,0.0532778020904826,0.08650696755528106,0.2719827727331754,0.9239327871053099,1.456672063203902,0.21278908071850605
DCFS,exp,2025-12-03T00:00:00Z,2,0.5266286254463077,0.5416893265636483,0.07904037264320071,0.114813302647543,0.2989679126404964,0.7863488440798654,1.3539726952204334,0.18444082828354982
DCFS,exp,2025-12-04T00:00:00Z,3,0.45930299712906797,0.4915449386776223,0.04829071262359857,0.09162161529294584,0.25313356869739395,0.6920602105394736,1.211408878491928,0.2232017472584462
DCFS,exp,2025-12-05T00:00:00Z,4,0.502641822998314,0.5029110961895455,0.07568859036002369,0.11296150310698022,0.2815260220066841,0.8091672469979262,1.2338657525199557,0.24266091346559865
DCFS,exp,2025-12-01T00:00:00Z,0,0.4873962075759399,0.4856268423999615,0.05474408489759566,0.11823866932321989,0.2895861244677772,0.7858110354475407,1.1886011237435659,0.22049629248112182
DCFS,exp,2025-12-06T00:00:00Z,5,0.629634448039476,0.646927846226863,0.07528500480653548,0.1288411644814473,0.360001730872535,1.0041432508513264,1.5799010891855358,0.2732280547629722
DCFS,exp,2025-12-07T00:00:00Z,6,0.4851405804888539,0.47506551450905193,0.06785139288129693,0.12482176605031378,0.30122041015122114,0.7393056640686053,1.1925036692928324,0.27848648320026315
DCFS,exp,2025-12-09T00:00:00Z,8,0.5361394672336808,0.5369486327313894,0.08039987139663689,0.10681183011469952,0.32776312098013827,0.8379077863330814,1.3278147273438476,0.22160325361116487
DCFS,exp,2025-12-08T00:00:00Z,7,0.5305620463542324,0.5506846574402974,0.06674924542265924,0.10527660007997733,0.2877058895354372,0.8542740596376419,1.3388044370954466,0.2539750520205445
DCFS,exp,2025-12-10T00:00:00Z,9,0.4919015481758258,0.4885060401234894,0.07754606494894223,0.09793179958109298,0.28699321910552916,0.8083323303473121,1.1887043268962527,0.27169378354059304
DCFS,exp,2025-12-11T00:00:00Z,10,0.45019445923329904,0.4319298253214247,0.05909631750777297,0.11904328003864918,0.2746270668330836,0.7413477820075788,1.0568578497794106,0.07597779105972816
DCFS,exp,2025-12-12T00:00:00Z,11,0.46839121311345494,0.4933781603226667,0.052402840684240226,0.09611082261364931,0.28762885715789266,0.670184879901001,1.2356286652104915,0.13213840650162928
DCFS,exp,2025-12-13T00:00:00Z,12,0.4654461077904202,0.5039982688388429,0.05456689385131188,0.07939970338798014,0.2600094366877706,0.6894683092261037,1.243786195798935,0.06990693910353304
DCFS,exp,2025-12-14T00:00:00Z,13,0.5409711839506867,0.5730563513121794,0.04013701226606052,0.09589905130736912,0.32092203953000875,0.8626994335497904,1.3851983831002046,0.06841067557800724
DCFS,exp,2025-12-15T00:00:00Z,14,0.6282193613486103,0.6925991029467192,0.06953316964430604,0.10856601196285973,0.31311904455970574,0.9599196491191675,1.6899589314570125,0.17998256888844072
DCFS,exp,2025-12-16T00:00:00Z,15,0.5745752402353644,0.6265028865010843,0.08626193729313855,0.11784007240041508,0.29150686766062234,0.8086972344693463,1.5685700893533,0.09541669007104019
DCFS,exp,2025-12-17T00:00:00Z,16,0.48908360236470716,0.5225815667384616,0.05145671493883512,0.08998540134990238,0.2632199298227551,0.7693725318489242,1.2713834338631191,0.06970848495940339
DCFS,exp,2025-12-18T00:00:00Z,17,0.5150849706897764,0.5373812968120704,0.050345531211808583,0.11953090065205679,0.2950031345209102,0.780839222343034,1.3297060647210728,0.2229764402380482
DCFS,exp,2025-12-19T00:00:00Z,18,0.47139913732622585,0.4594603880858826,0.07230886878417722,0.11484565679324699,0.271380542654423,0.7740742785974263,1.1243863398018559,0.14263991480010985
DCFS,exp,2025-12-27T00:00:00Z,26,0.5295971648659212,0.5568362785138654,0.05871228149506456,0.10568907252481877,0.27138090661546854,0.8743204869686702,1.337883076725584,0.24704433515473437
DCFS,exp,2025-12-26T00:00:00Z,25,0.591301814397235,0.713720057704084,0.058447824020315974,0.08559335598046194,0.24234826509224416,0.8303390414121516,1.7397805854810011,0.21181834016385642
DCFS,exp,2025-12-28T00:00:00Z,27,0.4497461657161419,0.45166160171359576,0.06245898921798238,0.09143260859637536,0.27442366252593675,0.7067070920049665,1.1137084762354486,0.15229870668968332
DCFS,exp,2025-12-29T00:00:00Z,28,0.4476360482512725,0.4814842429656542,0.0520900228781923,0.09335995819782988,0.27068942150984865,0.6072278591236004,1.2148129795468912,0.19618185490968876
DCFS,exp,2025-12-30T00:00:00Z,29,0.4362205306955976,0.43400174350816256,0.0495929506819785,0.08376185629123828,0.28355055653872074,0.7106353193528077,1.0535619706132426,0.07978609085737724
DCFS,exp,2025-12-31T00:00:00Z,30,0.4844617993159299,0.4980999262496286,0.041661531173927825,0.10175342901570339,0.3020816997196679,0.7552817197096562,1.2215306169606943,0.05941791025364705
DCFS,exp,2025-12-24T00:00:00Z,23,0.5107461887713513,0.5379200074109851,0.06688905812546418,0.10044291539428109,0.29405164866800626,0.7531274788660927,1.3392198428029123,0.14097872497128783
DCFS,exp,2025-12-22T00:00:00Z,21,0.527621892449109,0.5638382131746656,0.05609283069243589,0.09885740986964464,0.26414582725781954,0.8657076037129281,1.3533057907127166,0.09417301932546446
DCFS,exp,2025-12-25T00:00:00Z,24,0.39446554689078345,0.3607347880431701,0.06039089744177021,0.09713377223879799,0.2857085565902275,0.6327192019791517,0.89637530620397,0.15533053945219769
DCFS,exp,2025-12-23T00:00:00Z,22,0.4549475285394613,0.44866906752976204,0.07025976040429069,0.08948532079343735,0.29746086436719354,0.700242181069179,1.117289516063206,0.17576509903602683
DCFS,exp,2025-12-20T00:00:00Z,19,0.47940010192957,0.5273071413696434,0.051029595226407744,0.08681349217163478,0.2574071003954983,0.6996838752463005,1.3020664466080087,0.46443856089871777
DCFS,exp,2025-12-21T00:00:00Z,20,0.4192707808739593,0.41179537169279007,0.06895772991093319,0.10948969952806357,0.27068702071368655,0.5884916079769362,1.058727846240177,0.12997830532873797
CPER,exp,2025-12-01T00:00:00Z,0,0.052088827190924454,0.05439543803622683,0.005808637906879029,0.009721608557303175,0.02830883413336275,0.0857950926085917,0.1308099627484856,0.017032808939224698
CPER,exp,2025-12-02T00:00:00Z,1,0.06577450728317717,0.07599053118231096,0.00840592089554195,0.011809346779794744,0.0325348024613646,0.0863929129690785,0.18972955331010607,0.014747113396155481
CPER,exp,2025-12-03T00:00:00Z,2,0.09259144600998502,0.11246653618332098,0.005683046270026093,0.013686761825537838,0.03856720821472466,0.13274971111086262,0.2722705026287739,0.013421935628860567
CPER,exp,2025-12-04T00:00:00Z,3,0.07547439171851222,0.08681119756184258,0.00661302797766104,0.011840886486764499,0.03962358972345044,0.1053415497197289,0.21395290468495623,0.018910007575328867
CPER,exp,2025-12-05T00:00:00Z,4,0.08777470356541407,0.10090306302958431,0.006444983909659364,0.012237710734846946,0.039904575572178955,0.13937297582936048,0.2409132717810246,0.017281115951220203
CPER,exp,2025-12-06T00:00:00Z,5,0.08600568482576797,0.10131621668978262,0.00766927889242627,0.013545743964292683,0.03862917074244432,0.12267380043609052,0.24751043009358606,0.018343203620639913
CPER,exp,2025-12-07T00:00:00Z,6,0.10082919491890768,0.10966749159536948,0.008498167404427851,0.017756336698399232,0.05546256471433178,0.15529587392673835,0.2671330318506412,0.02668634424850991
CPER,exp,2025-12-08T00:00:00Z,7,0.07949073921242997,0.084825250827128093,0.008106981365778008,0.015128533553404915,0.04363040468649275,0.12326512453260252,0.20732265192387161,0.0203035895135841
CPER,exp,2025-12-09T00:00:00Z,8,0.09598321554717539,0.10634076042841578,0.007907059220212623,0.016720476209679785,0.05062654047702529,0.14524988637175215,0.25941211545720705,0.014383373854199012
CPER,exp,2025-12-10T00:00:00Z,9,0.09636027659126395,0.1059948018344129,0.00960360713880477,0.015005953039153036,0.0439277891547044,0.16347261872037838,0.24979141490327916,0.014007897279357716
CPER,exp,2025-12-11T00:00:00Z,10,0.09449224043263782,0.09956945508097095,0.011257103330500683,0.01906580070703931,0.05256123445013205,0.14398416056693011,0.24559290310858692,0.012135640063701872
CPER,exp,2025-12-12T00:00:00Z,11,0.10744745680372758,0.13540675063380211,0.007564280460673837,0.013954976509687373,0.047520307812103355,0.13675914309662973,0.33143857613954364,0.010343649732262337
CPER,exp,2025-12-13T00:00:00Z,12,0.09004160797312691,0.10346649189210823,0.008727744609923635,0.016434967956206366,0.044931326133404836,0.12391214854332055,0.2562018526227791,0.012112800709884216
CPER,exp,2025-12-14T00:00:00Z,13,0.07144488940705522,0.07376770320014042,0.006257526918825963,0.013817396572534776,0.042452217836467465,0.11707458501013987,0.17762272069730806,0.014648599834238956
CPER,exp,2025-12-15T00:00:00Z,14,0.08190818378586025,0.08557449751113361,0.00728136687720345,0.016073822305165436,0.0468662363530343,0.1325111136327258,0.20680837976117222,0.011039924805901874
CPER,exp,2025-12-16T00:00:00Z,15,0.08319884833512894,0.08751477549776744,0.007550882512706671,0.016173537966958085,0.045851275518779405,0.13564770654527464,0.2107708391319259,0.009949603374138692
CPER,exp,2025-12-17T00:00:00Z,16,0.0842300596874129,0.09813828346105849,0.004783631847663602,0.016328648539866576,0.03838154864252998,0.12235750103059165,0.2392989683764127,0.010013349567972079
CPER,exp,2025-12-18T00:00:00Z,17,0.06943006191415903,0.07470288140205097,0.006322249019528451,0.013246239817724041,0.03811961901167574,0.10690235995080616,0.18255984177106074,0.01664426333848907
CPER,exp,2025-12-19T00:00:00Z,18,0.09702116970163338,0.10882997797964933,0.007245998251563576,0.011879516323206097,0.04238531515885709,0.17481858988968735,0.24877642888485282,0.01480333962444194
CPER,exp,2025-12-20T00:00:00Z,19,0.07417038658226716,0.07846133297771461,0.008067114381946594,0.01308022954781252,0.04061108088257532,0.11936063949436437,0.18973286860463698,0.010415644413599875
CPER,exp,2025-12-21T00:00:00Z,20,0.083968586689926,0.10034696747282097,0.005624986349397228,0.011174311209179584,0.04248566883080761,0.1148224647037159,0.2457355023565297,0.012288933842745896
CPER,exp,2025-12-22T00:00:00Z,21,0.08574927987812865,0.09535207769905751,0.007546958889346608,0.012121546963536164,0.038710421892126756,0.14747198297788938,0.22289548866774436,0.010267794242527998
CPER,exp,2025-12-23T00:00:00Z,22,0.06866092344501326,0.07112065011091355,0.006282164425446534,0.011897308889034739,0.03962690155079813,0.1172709593549511,0.1682272830048358,0.009754766901215335
CPER,exp,2025-12-26T00:00:00Z,25,0.07347762823238861,0.08198908786181307,0.00790485689694281,0.013277384134498343,0.03497912878949326,0.11094636973944166,0.20028040160156696,0.009619972119879895
CPER,exp,2025-12-28T00:00:00Z,27,0.06670897440808167,0.07383385868614718,0.004754533012749346,0.009342944285387029,0.041217179461596594,0.09703534608914678,0.18119486919152858,0.01463373437738048
CPER,exp,2025-12-29T00:00:00Z,28,0.06062935683293574,0.06018045246405492,0.007518997343268831,0.012288126514480635,0.036343783403797514,0.103071773674115,0.1439241032290167,0.022146931068093727
CPER,exp,2025-12-27T00:00:00Z,26,0.06788183922314438,0.06962431851156771,0.008573406185711207,0.013872905696838495,0.03777007528361427,0.10990590332723682,0.1692869056223211,0.00926445320977998
CPER,exp,2025-12-30T00:00:00Z,29,0.07560674413907931,0.08552558602393831,0.00513984853942025,0.010415641152073215,0.038383463588770754,0.11895736617512884,0.2051374012400035,0.019530396275491125
CPER,exp,2025-12-31T00:00:00Z,30,0.09559735430433977,0.12020842506653251,0.005212089581344617,0.01417888174077892,0.03714281085852107,0.1298703678095966,0.29158262153145764,0.01835839531129066
CPER,exp,2025-12-24T00:00:00Z,23,0.09501789636709561,0.12549716965890245,0.00405589612258787,0.009738698884986205,0.03805042343710688,0.11939128149112244,0.30385318189967464,0.00903838377046761
CPER,exp,2025-12-25T00:00:00Z,24,0.07594938480290567,0.0779559582533636,0.01092854320690753,0.015369330178355657,0.03724624698998843,0.13150222728136945,0.18470057635790726,0.009834012983291588
DSNY,exp,2025-12-02T00:00:00Z,1,1.4378472173567458,1.6284117831662577,0.12207614803925693,0.26189312709792717,0.6942362659792047,2.131902504802632,3.979128040864708,0.2647058395074491
DSNY,exp,2025-12-03T00:00:00Z,2,1.655983640007294,1.8334016285101251,0.10474239497541808,0.24232711628628315,0.8247959049284885,2.7974993497094114,4.310553434136869,0.3600117246907531
DSNY,exp,2025-12-04T00:00:00Z,3,1.3996486295885573,1.5584447800082473,0.10668110636356071,0.19680066081393358,0.7043023938802204,2.28069142464136,3.7097675622437114,0.20034770134683186
DSNY,exp,2025-12-05T00:00:00Z,4,1.3576464237964825,1.5321366939802328,0.1055865199010179,0.22157914903633685,0.6468342546140877,2.1246513829225604,3.6895808125084093,0.2134932572483225
