site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-10-30T00:00:00Z,22,1.4758855478265922,1.6867169521863643,-0.43658830421669825,0.1545647801895879,1.3134865651846725,2.8713500806792887,3.4766146172961103,0.3809791094233814
WOOD,lm,2025-10-31T00:00:00Z,23,1.3457406360238018,1.9600305262316324,-0.8184246039885336,-0.36394197392731986,1.3662390598243803,2.8627314729523787,3.6820992252581037,0.3572659475778444
WREF,lm,2025-10-11T00:00:00Z,3,2.189151868007795,2.7121137066750562,-1.2823728451852683,0.2652072456370155,2.4212368300488216,4.393310106955336,5.14837800258307,1.0362664651520737
WREF,lm,2025-10-12T00:00:00Z,4,1.910260232008512,2.902948344288814,-1.4543267522478835,-0.4008977956865012,1.8331258549417502,4.290323551974296,5.283076301060898,0.9151558129320574
WREF,lm,2025-10-13T00:00:00Z,5,1.5181911767449516,2.7848660158304877,-1.767972343955888,-0.6670882175109895,1.4987999672777863,3.83198775821493,4.695228719698919,0.7259095416735306
WREF,lm,2025-10-14T00:00:00Z,6,1.4252195435817412,2.765790151969389,-1.8663930939224722,-0.7074148846969475,1.4593956698765544,3.5337667675352598,4.706743259116311,0.6197179315873752
WREF,lm,2025-10-08T00:00:00Z,0,2.3145701130620213,2.815440929682196,-1.0221141775355196,0.11786440561740795,2.3355910368436703,4.544302273803684,5.597207026580865,1.215050648792576
WREF,lm,2025-10-09T00:00:00Z,1,2.356913599058993,2.3713584408385424,-0.4701388552821822,0.5074686025150045,2.3952142755707984,4.274272366478228,5.077751606013116,1.1887551985265694
WREF,lm,2025-10-10T00:00:00Z,2,2.185867427407868,2.6763527612857874,-0.9618130790070255,0.05354976252300511,2.253581154637888,4.2405363930092035,5.343482905876271,0.9204255992443309
WREF,lm,2025-10-16T00:00:00Z,8,1.5475332233820245,2.472849634806275,-1.4703351398335809,-0.3486281773135488,1.7024874204100295,3.4750904644150458,4.379051549232177,0.8271973715409049
WREF,lm,2025-10-15T00:00:00Z,7,1.547201562076337,2.825971840071209,-1.8468044980462057,-0.5814345184013592,1.5880877983582011,3.6294433921393234,4.946715636331726,0.7143993422506983
WREF,lm,2025-10-17T00:00:00Z,9,1.7024442352513796,2.7463896891744,-1.5161607130990569,-0.41583198400542964,1.6067581474241313,3.890256470750572,4.947199255186681,0.855511333004979
WREF,lm,2025-10-18T00:00:00Z,10,1.91804557206418,2.434007485990471,-0.9882557881574914,0.08729325453711004,1.8473282761996344,3.9114457853347844,4.732416332406863,1.0376009358590221
WREF,lm,2025-10-19T00:00:00Z,11,1.7942176296068675,2.7370577771167337,-1.4519023699431783,-0.38544572562579205,1.9331908821602244,3.8531487232026933,5.02209663824039,0.9535508846467599
WREF,lm,2025-10-23T00:00:00Z,15,1.6948916026106804,2.8197942034485663,-1.6657763399309733,-0.5323522578680999,1.7443566227940666,4.139607679966634,4.7886223080917745,0.7980690237416478
WREF,lm,2025-10-24T00:00:00Z,16,1.5164776358327483,2.996283668825059,-2.2578625235720224,-0.43725202186015194,1.4146021518829461,3.7819695856448283,5.080930987068141,0.6463790311298394
WREF,lm,2025-10-22T00:00:00Z,14,1.7086597928936138,2.848371682393544,-1.622766193412576,-0.46842237025159805,1.6011609981272823,3.8711107391390156,5.162215790865945,0.7183812085685499
WREF,lm,2025-10-21T00:00:00Z,13,1.512067761556801,2.7246020063269474,-1.8469157708547628,-0.49112395527139074,1.56996449121312,3.7597075725354543,4.568706470161584,0.6555331528182339
WREF,lm,2025-10-25T00:00:00Z,17,1.5362434125766304,2.6608020152109377,-1.6534222732875785,-0.653256111599441,1.8162669537407439,3.7166543633499165,4.454974130679511,0.6979768777114206
WREF,lm,2025-10-26T00:00:00Z,18,1.5823926550342533,2.6749842499590333,-1.6376775234405723,-0.4171465260721361,1.5079191591178454,3.8859583798562674,4.572909785709863,0.5185108834873499
WREF,lm,2025-10-27T00:00:00Z,19,2.0307224081711377,2.7741117341480535,-0.98019405266501,-0.2782453118968932,1.8067136196488702,4.106867476480856,5.498470309287865,0.7114698755694289
WREF,lm,2025-10-20T00:00:00Z,12,1.8846040597667495,2.5492011695019405,-0.9976701968055108,-0.20851539993243998,1.7589802908655736,4.0615613170406135,4.808664287665511,0.6711272898153707
WREF,lm,2025-10-30T00:00:00Z,22,1.569591740196923,2.64918942989669,-1.5474621187869215,-0.39163202656097423,1.356834411429519,3.7315784568269805,4.698639978076011,0.49314134417726957
WREF,lm,2025-10-29T00:00:00Z,21,1.741299061478881,2.7350417108729195,-1.3486145090025505,-0.48996349001591916,1.7074720901757054,3.69197846150818,5.145622754728989,0.642922686863194
WREF,lm,2025-10-31T00:00:00Z,23,1.0386876481568865,2.6544958262605487,-2.276576930733217,-0.9051265961655767,1.2030441328587551,3.1327892809759366,4.039308353848535,0.47681455707384635
WREF,lm,2025-10-28T00:00:00Z,20,1.9382352881098084,2.7598172691617187,-1.0776618372288853,-0.4665404243459016,1.9304431991989015,3.9991656422030957,5.305769860721831,0.7674914722830843
BLAN,exp,2025-10-08T00:00:00Z,0,1.5413774700772713,1.4678885271140256,0.24430860926864834,0.4023943677562246,0.9755707357076033,2.4045758039996077,3.680037833654273,0.25322664729628264
BLAN,exp,2025-10-09T00:00:00Z,1,1.1964464617437744,1.1300599118790375,0.1992841244287139,0.3265275905742455,0.7440522876608735,1.8753481443638191,2.8370201616912203,0.1614897407524238
BLAN,exp,2025-10-10T00:00:00Z,2,0.9123354566755665,0.8936929717592803,0.1696875600945226,0.23901129060253212,0.5501332506999264,1.3126921553965794,2.2901530265842722,0.16425977564071553
BLAN,exp,2025-10-11T00:00:00Z,3,0.7492630574718523,0.6405040207968332,0.15900790018386465,0.24033424651168137,0.5189472555036834,1.1940791694136768,1.6339467157463554,0.22473233739621645
BLAN,exp,2025-10-12T00:00:00Z,4,0.9921151172881163,0.9833364028533595,0.13446222745119207,0.2532408960291359,0.5753332346373898,1.559517613276276,2.438021615046588,0.2598664761615606
BLAN,exp,2025-10-13T00:00:00Z,5,1.0470205379310717,1.0128372457394608,0.18105591027688506,0.25895934812455607,0.5890757229358966,1.7205803447837424,2.485431363534279,0.39383425626941654
BLAN,exp,2025-10-14T00:00:00Z,6,1.0142697272893308,0.9591446634655647,0.1802114808564797,0.27436427533967234,0.6395196757726429,1.5427900487153545,2.4344631557625043,0.28641459487202664
BLAN,exp,2025-10-15T00:00:00Z,7,1.100047621855181,0.9878497949397258,0.16216459913724035,0.28766452148231325,0.8043105936068777,1.820333847852859,2.4257645471966143,0.1340799225023177
BLAN,exp,2025-10-16T00:00:00Z,8,1.08901518392839,1.0027030937368364,0.195327817750308,0.28774131301308536,0.7255637582867351,1.7118296057893077,2.5246134248025136,0.16985244629022367
BLAN,exp,2025-10-17T00:00:00Z,9,1.1923017034415648,1.1375485324960064,0.14474617787694907,0.28663040621437835,0.7895408975740754,1.9697343754768717,2.77085666006555,0.1930827216475174
BLAN,exp,2025-10-18T00:00:00Z,10,1.3457928164293846,1.4628834671861035,0.17966861783394628,0.291625056709279,0.6892495340495852,1.9124715827068632,3.655949290847249,0.14792496878335626
BLAN,exp,2025-10-19T00:00:00Z,11,1.040770851942083,0.9949815490952649,0.14327625081480078,0.24757928416419628,0.6787077725617248,1.6881175758619844,2.4461733763077094,0.11697586222612807
BLAN,exp,2025-10-20T00:00:00Z,12,1.0660080983112614,1.0081299347883943,0.17246527038807827,0.2755939565008828,0.6705937152061878,1.7032727173232542,2.508114832137904,0.12095304144583337
BLAN,exp,2025-10-21T00:00:00Z,13,0.8369072689859767,0.7646451797484184,0.1472430402457731,0.2266235568631636,0.5835696941691613,1.2817984838458356,1.9453015698059497,0.1252763471670135
BLAN,exp,2025-10-22T00:00:00Z,14,0.8199205060543271,0.7473318823915406,0.18581097100389396,0.23584888448754388,0.4874602953380138,1.296903217413282,1.8935791620289018,0.12604185324013015
BLAN,exp,2025-10-23T00:00:00Z,15,0.9192927048093216,0.8763530557843674,0.1475526264880097,0.2386967394609972,0.5645001841754982,1.466170471701399,2.179543502220704,0.11773336905001278
BLAN,exp,2025-10-24T00:00:00Z,16,0.8680658155981615,0.8028136601584505,0.12397803199266363,0.23529214664792553,0.5649118829685897,1.4622668851902267,1.9538801311914022,0.2568576625940831
BLAN,exp,2025-10-25T00:00:00Z,17,1.0013697460991156,1.015527168255958,0.15241289769964989,0.22850356296962382,0.5824147449084276,1.4977258112258445,2.5457917136920325,0.17630072457065887
BLAN,exp,2025-10-26T00:00:00Z,18,1.0136681434946417,1.1061158441734738,0.1374164621639558,0.21642922043583654,0.4690580215041018,1.5169229420371408,2.7285140713321736,0.17615254589895787
BLAN,exp,2025-10-27T00:00:00Z,19,1.0290722353423025,1.0954555694165553,0.09849964695469028,0.22262938240071367,0.5317045276166457,1.6265679681192022,2.665959651620261,0.14827668934556965
BLAN,exp,2025-10-31T00:00:00Z,23,0.710993673259218,0.6468145316933407,0.09084168384660342,0.19354521655362436,0.5226816417725502,1.143026344638914,1.6048734794843984,0.15384341250145595
BLAN,exp,2025-10-30T00:00:00Z,22,0.7937445292077621,0.7096502751992115,0.15005726127648894,0.2660488441547686,0.5057718586093939,1.2286085519828553,1.8182361300153036,0.278481266199507
BLAN,exp,2025-10-29T00:00:00Z,21,0.803530649218019,0.7239455045209567,0.1816087452987442,0.22931449556648648,0.5276221582932316,1.2076719319822589,1.871435914949374,0.09666335042752168
BLAN,exp,2025-10-28T00:00:00Z,20,0.7395520082189655,0.7008901987943317,0.11676549266362118,0.16872883091678367,0.4880952494720756,1.1938063557385872,1.7303641123037596,0.13552799780976416
ABBY,exp,2025-10-08T00:00:00Z,0,7.24184543973036,5.645251937508109,2.0754745082159918,2.961854354824743,5.508392821585591,9.919126806781488,15.744378707243985,1.0770585293656179
ABBY,exp,2025-10-09T00:00:00Z,1,5.369770445223466,3.624090744154584,1.8440553204411174,2.396841233334045,4.424063487944311,7.93790646884914,10.245985715548716,0.6798783285275479
ABBY,exp,2025-10-10T00:00:00Z,2,6.657335908540791,5.014478164566993,1.8757754228798287,2.712762411383416,5.22377209878897,9.67658422679548,13.79778538285626,1.1353497579365623
ABBY,exp,2025-10-11T00:00:00Z,3,6.1133689368854185,4.618152019113213,1.7315848725438587,2.394041667691652,4.5590468571509675,9.66706228461387,12.215109002426747,0.9953709395218219
ABBY,exp,2025-10-12T00:00:00Z,4,4.5645035018368745,3.2626137241564064,1.4199818232881867,1.9152007098603603,3.6748377801934593,6.778031927439983,9.034465268402384,0.7610059642941214
ABBY,exp,2025-10-13T00:00:00Z,5,4.126281712236942,2.7637247822166504,1.3385537038597652,1.9381133820239778,3.544234355412903,5.854291521849087,7.956215598038975,0.45505638812116905
ABBY,exp,2025-10-14T00:00:00Z,6,4.4628234450907245,3.1178706422815545,1.4991267317516364,1.8684530818956937,3.5962436459641287,6.679855646347498,8.670438119494667,0.5897711511792723
ABBY,exp,2025-10-16T00:00:00Z,8,4.668317111978159,3.4370721739675414,1.3330844358660434,1.9516696027729679,3.6154775575565727,7.124566265337023,9.31678769835819,0.5985980623672263
ABBY,exp,2025-10-15T00:00:00Z,7,4.237687882354652,3.0484949225821967,1.3266047945314325,1.751809145215934,3.298489037739369,6.521537804017344,8.289998630269181,0.38399225928802055
ABBY,exp,2025-10-17T00:00:00Z,9,4.876652240552463,3.723637571485591,1.496797182759548,1.8968518317400191,3.8218444036458363,6.772872606492334,10.394895178124576,0.6874426317402116
ABBY,exp,2025-10-18T00:00:00Z,10,5.742765499911484,4.789224134977887,1.381518573049151,2.08177624206201,4.040058448956568,8.467845905633482,12.742628329856212,0.6758995867768149
ABBY,exp,2025-10-19T00:00:00Z,11,4.731958628522262,3.212221461625569,1.4753493794800991,2.1081722922823354,4.150118308003899,6.830618254322522,9.095534908522456,0.9091405794794643
ABBY,exp,2025-10-23T00:00:00Z,15,4.72234217372371,3.440531629574371,1.2664354577897172,1.9042449044794831,3.9803105998526362,7.15772772627035,9.302992180226365,0.7228952535756724
ABBY,exp,2025-10-24T00:00:00Z,16,4.614610822058603,3.508141242131502,1.2849326097447333,1.8907777040679907,3.472310736223859,6.884454861315772,9.540578198940663,0.5751725008055985
ABBY,exp,2025-10-22T00:00:00Z,14,5.013794165584567,3.9838373742305113,1.3768313657065223,1.8812157492256818,3.527065875124629,7.70145315348797,10.582404684378035,0.6101818015733157
ABBY,exp,2025-10-21T00:00:00Z,13,4.426028588946714,3.1182955036309403,1.5203991246398054,1.8864991943759009,3.5002511059801336,6.417407906759947,8.805585612977783,0.42992787285748524
ABBY,exp,2025-10-25T00:00:00Z,17,4.5220710555344175,3.4945105260574927,1.317492176596505,1.6906508256792026,3.6890551026732856,6.185343223514409,9.727813949208684,0.5879209832949067
ABBY,exp,2025-10-26T00:00:00Z,18,4.538606690067642,3.2566784277895637,1.4917091986827953,1.9058127085525802,3.6567071964643607,6.42232588095998,9.216478465678492,1.130778892347924
ABBY,exp,2025-10-27T00:00:00Z,19,5.200710683937214,4.355639008134914,1.2604585691680945,1.783491367052588,3.7303374029621525,7.6709289258653195,11.558337154637918,1.0754756707111688
ABBY,exp,2025-10-20T00:00:00Z,12,4.975938272485102,3.472266178691995,1.7615707045470073,2.2260281590738336,4.052261841633806,6.723267001102948,10.116563656067916,0.7714924920218283
ABBY,exp,2025-10-28T00:00:00Z,20,4.668844433442945,3.542977611783198,1.2222783830228732,2.0001970490006995,3.5588707806143676,6.889216857647547,9.673659096929237,0.9473276819462878
ABBY,exp,2025-10-29T00:00:00Z,21,4.679742158813817,3.5522025295010615,1.2372554434483416,1.7562703365890284,3.778477693618618,7.118233114145568,9.508474206267529,0.7359611112487883
ABBY,exp,2025-10-30T00:00:00Z,22,4.642786930420611,3.489757875371705,1.355329133909952,1.955332037425702,3.5684619997194345,6.637079308131334,9.697732172916634,0.6344374516620297
ABBY,exp,2025-10-31T00:00:00Z,23,4.455884767436409,3.3285055672471158,1.2036720104922043,1.7110995409559429,3.7003290630220955,6.641424777962984,9.022898444748819,0.8242637453351821
BART,exp,2025-10-08T00:00:00Z,0,4.562917405697642,6.513745900344288,0.06790467067478226,0.13486100044109306,0.8748675466146314,6.580071220877054,15.156882589880652,1.044927015059851
BART,exp,2025-10-09T00:00:00Z,1,3.7082992146583993,5.70576221907317,0.012789150797481554,0.08147911750060914,0.655179888244299,4.409056290856569,13.382991625893037,0.3521888630284224
BART,exp,2025-10-10T00:00:00Z,2,3.1782885917764174,4.691474708848113,0.02642211780457198,0.07850588169091746,0.577285861341421,4.247019688691724,10.962209409353452,0.29827030109804403
BART,exp,2025-10-13T00:00:00Z,5,3.644202761826298,5.555364696642612,0.02972246391780676,0.09038336932229146,0.6551837395491595,4.408096126764749,13.037628109577483,0.5015459144321435
BART,exp,2025-10-14T00:00:00Z,6,3.9988332125358776,5.882331039298808,0.037590137784554875,0.08301231439990103,0.6536265798244375,5.534303684177655,13.685633346492839,0.42244907307582746
BART,exp,2025-10-15T00:00:00Z,7,4.668907425439532,7.560818061795231,0.029492246354474592,0.08110345774922001,0.5637802275528367,4.996154751597766,17.674006443943366,0.36986192876296525
BART,exp,2025-10-16T00:00:00Z,8,6.34597959959899,10.229547102671075,0.03335272681230607,0.11883614958783316,0.7523831414725037,6.920014834777396,23.90531114534491,0.5343101766720431
BART,exp,2025-10-11T00:00:00Z,3,5.188570611831691,8.416373712569403,0.022256120192955094,0.07553383216217717,0.5960851243115017,5.594882028618361,19.654095953873462,0.3208477701952303
BART,exp,2025-10-12T00:00:00Z,4,4.512897363046785,6.810378114329444,0.026710760990659076,0.09387109301925889,0.7375697010582639,5.792526180454715,15.91380907971103,0.3908781662661597
BART,exp,2025-10-23T00:00:00Z,15,2.746730107828925,4.0363714887811275,0.05155151427818567,0.09494310439159617,0.5772485669480358,3.511788272493594,9.498119081033211,0.28834211455372777
BART,exp,2025-10-24T00:00:00Z,16,2.289986885394262,3.1755710873899163,0.032796418988834126,0.0755908387854882,0.5178132109041018,3.4490019685928948,7.374731989699992,0.2575344558388817
BART,exp,2025-10-22T00:00:00Z,14,4.411844971982147,6.859991181985296,0.01824691185426646,0.07108274440969688,0.4914267311105781,5.511873217052753,15.96659525548344,0.48997722728620674
BART,exp,2025-10-21T00:00:00Z,13,2.028121261672656,2.866596589413531,0.02840683412117324,0.05662954898985274,0.491850995534324,2.8508503832104157,6.712868546507515,0.9878146646559531
BART,exp,2025-10-25T00:00:00Z,17,3.190810857992965,4.76867327251034,0.03657535198056006,0.09001612167420724,0.5609000973679819,4.097087743887348,11.169474975054728,0.2991595038676372
BART,exp,2025-10-26T00:00:00Z,18,4.710891487339157,8.01528879676592,0.02399866540774139,0.09541967777744109,0.5237621849623655,4.203238901631733,18.708038006916503,0.3098514412649812
BART,exp,2025-10-27T00:00:00Z,19,4.561293262188953,8.113843780451525,0.0467529725863137,0.07818244444175085,0.7757222303818636,2.989784504172609,18.916024159362227,0.3004627214113192
BART,exp,2025-10-17T00:00:00Z,9,3.2130846660829464,4.613027384709147,0.03605908819150681,0.08109301706056232,0.5920940968067235,4.638753751102808,10.717423377253132,0.30272846331568226
BART,exp,2025-10-18T00:00:00Z,10,2.984937630401099,3.81942953801861,0.025755518730072223,0.10087250305390276,0.7902624140372142,5.562219360066951,8.445578356117354,0.3600062702176655
BART,exp,2025-10-19T00:00:00Z,11,3.299079460978291,4.8879869278045724,0.03134539085031719,0.07703486609262983,0.5281841450408462,4.468773060519838,11.390059842387824,0.5187131602357368
BART,exp,2025-10-20T00:00:00Z,12,2.848425857254192,3.9982968674983286,0.02510425907825661,0.08427748065980323,0.4051712776252,4.614556166332553,9.113020102575145,1.6663914949450642
BART,exp,2025-10-28T00:00:00Z,20,4.576411921956674,7.460365197240485,0.020377825227930635,0.0922197987101218,0.5878425718937552,4.727660826395433,17.45395858755613,0.3764313255401938
BART,exp,2025-10-29T00:00:00Z,21,4.3132638024104395,6.191502786338494,0.029436743213481383,0.09007116134983591,0.6335629119941568,6.57556558632878,14.237682609165944,0.46375994118262553
BART,exp,2025-10-30T00:00:00Z,22,3.296273578059946,4.98182845238851,0.029080088283852192,0.05325721316597702,0.5332040136986469,4.228096054277177,11.637730520874076,0.3869207881802693
BART,exp,2025-10-31T00:00:00Z,23,4.665028513058081,7.255856973888006,0.02240725303801326,0.05673994113323051,0.5923164981483885,5.738764935345798,16.914913937624974,0.6812886232859424
CPER,exp,2025-10-09T00:00:00Z,1,0.2674212590979561,0.32526093496125175,0.0236689098407954,0.03851723814621196,0.11712422383613844,0.3612494227055164,0.7965465009611185,0.09184917610669259
CPER,exp,2025-10-10T00:00:00Z,2,0.2891588101301412,0.30444458392584883,0.029770730123791046,0.042894094289225804,0.15713611064034544,0.5029429511202499,0.7130501644770938,0.07137239091240005
