site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-11-13T00:00:00Z,0,0.539723015831384,0.5216339383981106,0.09485714180147363,0.14247640120077285,0.3397945117054173,0.787063752325174,1.3344232721240825,0.13328273353583975
BLAN,exp,2025-11-14T00:00:00Z,1,0.5581622101454713,0.5305910038731376,0.09985314882211971,0.15497216640606748,0.35969600913297123,0.8121504895839229,1.3641392367822749,0.0648423593910518
BLAN,exp,2025-11-18T00:00:00Z,5,0.542235125283605,0.4961639229216108,0.08501422970130323,0.16118506003796598,0.3623024532217028,0.8516880391962466,1.2509858442608064,0.10189563478180365
BONA,exp,2025-11-13T00:00:00Z,0,13.917126934313108,11.38914713965748,3.444912668244055,5.043066000903255,10.439021048522712,19.950606912362044,30.708028041533478,8.374000616186644
BONA,exp,2025-11-14T00:00:00Z,1,13.155907970666453,9.721793766827233,3.41392823107096,5.515146410642998,10.547852556780406,20.13901815620916,26.16359449862874,8.734339834298096
BONA,exp,2025-11-15T00:00:00Z,2,12.5225133463338,9.167063004839948,3.6213708394499164,5.316117182504144,9.92500806927303,18.462461164802193,25.28760947563972,8.121299040139547
BONA,exp,2025-11-16T00:00:00Z,3,13.383678071842876,10.301362433106153,3.8785988295235767,5.026854691797884,9.915599614327437,20.528893840344182,27.5684433832213,8.251964747828534
BONA,exp,2025-11-17T00:00:00Z,4,14.579855692010652,11.591793153229153,3.9860854074759877,5.330201817860201,10.650370024366925,21.901328131039705,31.031293079310444,8.675501399899739
BONA,exp,2025-11-18T00:00:00Z,5,12.845085623342722,10.210235633285441,2.9172978717671616,5.10874567164872,9.610927414179697,19.43710757422675,27.151349584891282,7.9537666379978775
BONA,exp,2025-11-19T00:00:00Z,6,11.710561466663037,8.651821369982724,3.5060537529390947,4.749048472873876,9.322665316542288,17.033001438517733,23.942038352442196,7.550561058083938
BONA,exp,2025-11-20T00:00:00Z,7,11.133773624767647,8.34694444636904,3.168479478524092,4.896977078166007,8.323046437195497,16.19604182132787,23.084323308624768,7.156285643866106
BONA,exp,2025-11-21T00:00:00Z,8,10.432655631479626,8.158282616858804,3.0502590883152125,4.077894500188773,7.368167153064743,15.6078945040529,22.059062911776504,6.366734604300834
BONA,exp,2025-11-22T00:00:00Z,9,10.49473311523424,7.536805173401295,3.270229251239172,4.490054695236919,8.38858450090073,15.25189508453847,21.072902044255912,6.6969881539174905
BONA,exp,2025-11-23T00:00:00Z,10,10.643847873650426,8.307779138340283,2.761917705206326,3.9520131884426295,7.978321536795864,16.668335363567234,21.858651574240074,6.576185183829638
BONA,exp,2025-11-24T00:00:00Z,11,10.843378474480765,8.188571957458203,2.9296775411500873,4.586502709961723,8.165953491451493,16.3229352964459,22.211823333394626,6.619983760278393
BONA,exp,2025-11-25T00:00:00Z,12,11.320951529171573,8.643063847140104,3.4891733331553354,4.3703822740083496,7.835871629193447,18.19991299481645,22.709417414684285,6.505166875223049
BONA,exp,2025-11-26T00:00:00Z,13,10.454148949860558,7.258256406414668,2.986898126509502,4.60221477246426,8.703042384480742,16.557345428258593,19.42124403758969,7.4442041893814785
BONA,exp,2025-11-27T00:00:00Z,14,10.588235544069207,8.83491927048713,2.5655610989649307,3.6947825721617362,7.626132475582724,15.542970176144056,23.51173139749259,6.241881132808875
BONA,exp,2025-11-28T00:00:00Z,15,11.882330110853635,10.812945610039309,2.7733815878807544,3.9449065372810868,8.12472456572585,15.53223804533366,29.036399818046828,6.570736775504369
BONA,exp,2025-11-29T00:00:00Z,16,12.753859031732716,10.756733990344042,3.0055489843953658,4.5559213986033775,8.746065066051404,19.064982858052343,28.39677685156109,7.379155539650684
BONA,exp,2025-11-30T00:00:00Z,17,11.869005842728004,8.794905580216072,3.98363783817833,4.686707502653735,9.089165293485621,17.008399766298012,24.57711881302432,7.316711391857855
CPER,exp,2025-11-13T00:00:00Z,0,0.17210236839079868,0.19686890637852514,0.017907719897913593,0.030661095942387147,0.08969441750559332,0.23267550684539096,0.4895731017627084,0.020209016453469036
CPER,exp,2025-11-14T00:00:00Z,1,0.1953495519366632,0.2224393295761474,0.016795300223921217,0.027208504773763145,0.09505232653904898,0.3009405618093203,0.5367510663372623,0.02269212898988817
CPER,exp,2025-11-15T00:00:00Z,2,0.19156034528765029,0.207408592932986,0.021390402857192483,0.031236471616701907,0.10339601316370761,0.29600502609626617,0.5057738127043833,0.02445752201301398
CPER,exp,2025-11-16T00:00:00Z,3,0.1958081346912848,0.2342709103343888,0.014974015506761721,0.03318618606777427,0.09807830536645659,0.25283008426043196,0.5799720822549995,0.01830020944502987
CPER,exp,2025-11-17T00:00:00Z,4,0.1693738703140892,0.19947082078130943,0.013599921698498076,0.02500898845488973,0.08245805089532937,0.23722764887217596,0.48857474164955295,0.019681536483614218
CPER,exp,2025-11-18T00:00:00Z,5,0.10869204895397265,0.10509109361806498,0.014857708278317108,0.023989665228258916,0.06620690450168587,0.18784334548750295,0.2505626212740984,0.01390457952720687
CPER,exp,2025-11-19T00:00:00Z,6,0.10701597613734724,0.11004021080390033,0.012313397736726342,0.021526304338320913,0.059932985539291134,0.17529665609952116,0.26601053697287663,0.017286097979477093
CPER,exp,2025-11-20T00:00:00Z,7,0.10341377874794612,0.10747532418719298,0.013801624104036334,0.02001572184884738,0.056953226799237186,0.1632697249471679,0.2630285960404418,0.018939081553768607
CPER,exp,2025-11-21T00:00:00Z,8,0.12022849152466254,0.13627347691510533,0.010587085388522476,0.018767285660386875,0.05447716389681388,0.1903951552359284,0.32691576744166106,0.015266623040472115
CPER,exp,2025-11-23T00:00:00Z,10,0.1113922187542952,0.13925111056401568,0.007253552874030474,0.012158221904116914,0.04260496329975099,0.16056981232988796,0.33437454336368966,0.01177339570570506
CPER,exp,2025-11-24T00:00:00Z,11,0.0946567238512054,0.11709490861300881,0.007989215124951135,0.012306473782455824,0.03581504577432586,0.1339883686777516,0.28318451589654253,0.018075193292912083
CPER,exp,2025-11-25T00:00:00Z,12,0.07936334013328399,0.08197499450410346,0.008215993485497822,0.015193439316569857,0.043934760311622384,0.1341779099571538,0.19529459759557602,0.011731183757197021
CPER,exp,2025-11-26T00:00:00Z,13,0.07565249559530787,0.08065962669366843,0.0081954241549991,0.012152008639955969,0.04298058223279547,0.11882543256517467,0.19610903038361416,0.01722324081677501
CPER,exp,2025-11-27T00:00:00Z,14,0.07250241432158964,0.07021268623127432,0.010168000806504606,0.01473163098668712,0.04594960350340352,0.1230618623090837,0.16860097400226928,0.019926544723018913
CPER,exp,2025-11-22T00:00:00Z,9,0.12367601931352966,0.1425829718596796,0.010680192790978723,0.02164849419157264,0.055237634316201004,0.18391194253881266,0.34690183273008324,0.012496824845866509
CPER,exp,2025-11-28T00:00:00Z,15,0.08261641325402089,0.09611010345097355,0.007329638269989803,0.012154705153886461,0.035918670268848915,0.12584328594341498,0.23183576663396424,0.01172269834086773
CPER,exp,2025-11-29T00:00:00Z,16,0.07154120855627333,0.0742105802076335,0.007274877101105544,0.01284794789128334,0.03867225043378274,0.12463468887364691,0.17427627848154809,0.014492722740346417
CPER,exp,2025-11-30T00:00:00Z,17,0.06732678196111905,0.07473285161235324,0.005261475755777046,0.011594468301371539,0.038812103790541494,0.09652231069889886,0.18444355125900633,0.023314912241891108
DCFS,exp,2025-11-15T00:00:00Z,2,2.323861529219104,2.797879036177747,0.2221921025474391,0.3882879763372835,1.1333865637723697,2.929325502333431,6.946115501104998,0.7751418282941749
DCFS,exp,2025-11-16T00:00:00Z,3,1.3151772460678803,1.5676636736675271,0.12936495943136156,0.22463034574084578,0.6333219681766786,1.7001201343563177,3.8884488226341984,0.4079694129003855
DCFS,exp,2025-11-17T00:00:00Z,4,0.931775974377139,1.0192985176583562,0.09846600184105292,0.17597921057429494,0.4709998144636303,1.4196331645975986,2.4938016804091183,0.15614087653559308
DCFS,exp,2025-11-13T00:00:00Z,0,1.3110899007841765,1.3839367841963026,0.1635386248001765,0.2715029051832569,0.7222558152003237,1.9697708641316858,3.4283812946054395,0.5302281453758128
DCFS,exp,2025-11-14T00:00:00Z,1,1.6209335359464905,1.7451195484389248,0.19694505582908536,0.30734473827558,0.8890615524997267,2.387584165207599,4.323732167920461,0.7148929355635558
DCFS,exp,2025-11-18T00:00:00Z,5,0.7643035755136631,0.7908294837275526,0.08005716095538684,0.13812779644301695,0.44096853155845817,1.2631971939741165,1.8991671946373372,0.09467386875273115
DCFS,exp,2025-11-19T00:00:00Z,6,0.77768431073594,0.7966082915784202,0.09358577993832216,0.16288417769789454,0.4480609046363079,1.2330056422428206,1.9508850491643548,0.28372546818015176
DCFS,exp,2025-11-20T00:00:00Z,7,0.9742564954854133,1.083399253031343,0.11264260548370456,0.17119603178485526,0.47679825044537916,1.4541332368791,2.6565123528340275,0.18616796842578712
DCFS,exp,2025-11-21T00:00:00Z,8,0.8168130430950482,0.8218942347203166,0.09384704405353697,0.1855019204931495,0.4653980498100822,1.3513654703958848,1.9879527307225877,0.09947162892978469
DCFS,exp,2025-11-22T00:00:00Z,9,0.8461687742523597,0.8986650967672759,0.08401244145231863,0.1587172676665811,0.4469798494991265,1.3777902222578255,2.1633440903859467,0.14069225066880606
DCFS,exp,2025-11-23T00:00:00Z,10,0.7897909002255258,0.8276405690182501,0.08825698324797747,0.17181485715732187,0.4406716509439952,1.204662153449239,2.0435488563290956,0.128331156107147
DCFS,exp,2025-11-24T00:00:00Z,11,0.879589766909662,0.9242291657542826,0.06937890736693281,0.1807793306646685,0.4646489451927812,1.4887043209650284,2.1944373303588987,0.1633413910264531
DCFS,exp,2025-11-25T00:00:00Z,12,0.6934312870891689,0.6677224752293337,0.07831872621077277,0.18788132827742418,0.4371849746299125,1.1212443272983479,1.642527079029387,0.21525034799731094
DCFS,exp,2025-11-26T00:00:00Z,13,0.7899314545553057,0.8185782987079735,0.10218762560187691,0.1723912601038241,0.4395440120862421,1.2100056780647745,2.0255286969198107,0.3228251294144855
DCFS,exp,2025-11-27T00:00:00Z,14,0.8129033270742047,0.9214882135038186,0.07066943288043911,0.11740999632622082,0.3550334906812845,1.339008196921227,2.1823955185618518,0.28145043070929593
DCFS,exp,2025-11-28T00:00:00Z,15,0.6207574441889122,0.6753780553645087,0.05979829460139213,0.12232720105059244,0.32408287035464106,0.9424443331925161,1.6551345217454192,0.14679956760397164
DCFS,exp,2025-11-29T00:00:00Z,16,0.5760197162368533,0.5845205096137368,0.0824872425794558,0.12086730667398483,0.33200478180621373,0.9030100415928342,1.4417292085317779,0.06935518352171578
DCFS,exp,2025-11-30T00:00:00Z,17,0.48442519139189233,0.503707681149141,0.05537993175104108,0.0973360339917916,0.2531773079783167,0.8093860767353122,1.2068466065030001,0.16557599977073714
DSNY,exp,2025-11-13T00:00:00Z,0,1.1831411537163259,1.4631180540293083,0.09140012835387384,0.16148777770218076,0.4786906657640367,1.6274890100801023,3.5566381866814356,0.1282221443728239
DSNY,exp,2025-11-14T00:00:00Z,1,1.0323821044365664,1.1449187710074027,0.0703533952278125,0.14624517759786632,0.5553556639914963,1.64643244850781,2.743523836857847,0.13796416612252027
DSNY,exp,2025-11-15T00:00:00Z,2,1.1103125726558274,1.171106093016527,0.09313324654680319,0.18345328614922227,0.6550585051846438,1.8066314558451204,2.8132863695533468,0.14611441802487038
DSNY,exp,2025-11-16T00:00:00Z,3,1.2339921432498941,1.480355935323848,0.09235758802739545,0.17438587231932126,0.5900088372118191,1.687750455091619,3.625457963599316,0.1266019975762102
DSNY,exp,2025-11-17T00:00:00Z,4,1.3119364254209085,1.5220673415795185,0.08670698739849839,0.14602407287165398,0.583807048289734,2.160545117757114,3.5825989007875414,0.1706793101325734
DSNY,exp,2025-11-18T00:00:00Z,5,1.5406220516170552,1.894444964494854,0.15332557221638135,0.223953021262855,0.6569218408819231,2.0151976751365193,4.653712148587597,0.14842178778477522
DSNY,exp,2025-11-19T00:00:00Z,6,1.7873508180258901,2.1074303084190813,0.10925766253965388,0.21235687693520117,0.8714734038624192,2.6595040168421304,5.084162129950046,0.22560652096617567
DSNY,exp,2025-11-21T00:00:00Z,8,1.886704033375344,2.2822671264696726,0.17024114172998925,0.284378556430641,0.8811017236145202,2.474118788009776,5.6236799570917935,0.2230114681121404
DSNY,exp,2025-11-22T00:00:00Z,9,1.413567006071567,1.596388683415103,0.10546948931010801,0.26683791386068667,0.7303675104409891,2.0398830968715096,3.9252770198745424,0.1768599939927621
DSNY,exp,2025-11-23T00:00:00Z,10,1.9346586137208306,2.45588719917038,0.13003370481788668,0.267615042847859,0.7534011602053259,2.5479967499265612,5.97424641080652,0.18054011925691893
DSNY,exp,2025-11-20T00:00:00Z,7,1.6085916851177282,1.757383443890465,0.1502176498526882,0.23098250442865506,0.7700218686652762,2.7845985653411227,4.107137837300899,0.1910509850270535
DSNY,exp,2025-11-24T00:00:00Z,11,1.907194398909781,2.4209435553433947,0.1185370791259061,0.2297520425708049,0.7689531441781547,2.545755524913487,5.872974203760553,0.183730336574912
DSNY,exp,2025-11-25T00:00:00Z,12,1.4125636198751348,1.5773143275285166,0.1359699212966054,0.22110854867010604,0.7170271679962488,2.1533691291097927,3.835343332302921,0.20289172965340896
DSNY,exp,2025-11-26T00:00:00Z,13,1.8416793274031753,2.2403528981171013,0.07037611199121191,0.2004654509108932,0.69761959486949765,2.9895789761916585,5.250356503052616,0.22415527965279602
DSNY,exp,2025-11-27T00:00:00Z,14,1.4544004316318595,1.6291710579946863,0.0955673092416888,0.20748811753601015,0.7252103425056988,2.3725485346108828,3.871187854265017,0.19393958098213201
DSNY,exp,2025-11-28T00:00:00Z,15,1.9221458695809308,2.335450384330741,0.15383436164949213,0.21847040861826866,0.7851087995065288,2.834990951415377,5.6183248267149875,0.2279049830311045
DSNY,exp,2025-11-29T00:00:00Z,16,1.3415616334386566,1.436645467082001,0.1381816687314273,0.21657034311029033,0.6825332084298739,2.2671614996704026,3.403361447251289,0.19055300656857488
DSNY,exp,2025-11-30T00:00:00Z,17,1.6586553136298618,2.1146280143758407,0.13183157597481457,0.20937568309174365,0.656134400024954,2.1421071334331847,5.153827775624612,0.20627660098039144
GUAN,exp,2025-11-17T00:00:00Z,4,3.6068008765388995,2.5847538411987108,1.1456665254983724,1.4465741813114996,2.8798813390898053,5.51622442518011,7.04565791161471,1.8678975690533361
GUAN,exp,2025-11-18T00:00:00Z,5,3.98212240841617,3.0295359318075157,1.1918705383230572,1.4934406023843052,3.0492609346312802,5.954468220828875,8.221571745913334,2.1518382846981616
GUAN,exp,2025-11-19T00:00:00Z,6,3.865671646151055,2.9661674201203168,1.1367517855932738,1.5249425000078902,2.8853440856950288,5.665011171230977,8.116308688228107,1.9157512261054421
GUAN,exp,2025-11-13T00:00:00Z,0,4.395719018732149,3.3015199785092144,1.3434772909497008,1.8485200559304273,3.421494872228199,6.063896568218007,9.30120630633441,1.295137161882696
GUAN,exp,2025-11-14T00:00:00Z,1,3.9024024047559753,2.9042370548267713,1.0990343661225441,1.58364481923869,3.0871486100806553,5.819429989052732,7.922754239285255,1.500866476299112
GUAN,exp,2025-11-15T00:00:00Z,2,3.953254688082919,3.0533095269672597,1.0789562051967445,1.528607619740223,2.9835242772628607,5.9558319022318775,8.219353435982889,1.7980187873235591
GUAN,exp,2025-11-16T00:00:00Z,3,3.6448361279415784,2.684024514158032,0.9888537326093426,1.5742620562296734,2.9088597186876735,5.372823713440978,7.379381418740225,2.037226272641721
GUAN,exp,2025-11-21T00:00:00Z,8,3.8487238256820007,2.7941608053879023,1.1966552295108603,1.5444340754357488,3.0472491826834,5.81455835166991,7.640722289110084,1.8078525867150124
GUAN,exp,2025-11-22T00:00:00Z,9,3.365891802115845,2.4016199028613086,1.0398079966032143,1.4138490416632423,2.8051151844770015,4.829306418341778,6.741380369493988,1.5747464933093436
GUAN,exp,2025-11-23T00:00:00Z,10,3.5749805088302495,2.5391902069292325,1.1881042205664667,1.5461222466950382,2.8164405286371217,5.1584838757269695,7.165751672525651,1.5771926661039155
GUAN,exp,2025-11-27T00:00:00Z,14,3.558683324138181,2.6198854522561477,1.0546110753711158,1.3903998563334303,2.8595908810386668,5.358853848858247,7.129960959089445,1.046427810466723
GUAN,exp,2025-11-28T00:00:00Z,15,4.042573358086653,3.112337958714885,1.2018256704072772,1.4678544992497786,3.183535848453383,5.833549108488652,8.526101663834174,1.5201667579225804
GUAN,exp,2025-11-29T00:00:00Z,16,3.626284433430253,2.708769535565058,1.076469552536145,1.3554792748524997,2.8098527195081675,5.690860506277411,7.198760113977042,2.0093736808829443
GUAN,exp,2025-11-30T00:00:00Z,17,3.464315119741651,2.562012515647964,0.9194650548248233,1.419963577318107,2.789100844028316,5.294324262207639,6.898721860329369,2.610417543898841
GUAN,exp,2025-11-20T00:00:00Z,7,3.7641061515029244,2.7466534110529897,1.2271227998088257,1.6131803528973423,2.8885400235375256,5.3477392681620834,7.743948313108845,2.091517336124177
GUAN,exp,2025-11-24T00:00:00Z,11,3.59224719568711,2.449212123745784,1.2461813985537646,1.6107480781496228,2.999846557581453,5.0250426486403965,7.079417295510314,1.5284239303131881
GUAN,exp,2025-11-25T00:00:00Z,12,3.460407022203071,2.533993141830895,1.1224284909849356,1.3402394952967394,2.857571779319344,4.861062547089485,7.12073279832485,2.1084415216259687
GUAN,exp,2025-11-26T00:00:00Z,13,3.2253959054113737,2.1470661794480876,1.0558724211332597,1.555933452277141,2.835046446357789,4.378392132616742,6.301735074671937,1.5129266223156628
JORN,exp,2025-11-17T00:00:00Z,4,0.06513766916389425,0.05733762685015101,0.014214433964074695,0.020194550386118934,0.044451188813563594,0.0977514487167479,0.14907672393896615,0.007373209598647678
JORN,exp,2025-11-18T00:00:00Z,5,0.05603216597439627,0.049927120079734426,0.010519039377705364,0.016192815537936018,0.03926928967792763,0.08687247352905578,0.12730721174935655,0.008934600863156998
JORN,exp,2025-11-19T00:00:00Z,6,0.052757959042333345,0.04831818630142285,0.009574681632806042,0.015331642579776301,0.03507498705773657,0.0803443005456684,0.1234641833956794,0.009662687747033414
JORN,exp,2025-11-15T00:00:00Z,2,0.08115813322167961,0.07489392464249216,0.01611492680319822,0.022478591815744277,0.05369610082103189,0.12083457699286942,0.19266646967555426,0.013751956366760389
JORN,exp,2025-11-16T00:00:00Z,3,0.06851299661238404,0.061078573202902185,0.014141003706911313,0.022346815686736528,0.04826791971896935,0.09626585225194655,0.16154339169735643,0.008768825788763776
JORN,exp,2025-11-20T00:00:00Z,7,0.051349972760428596,0.049457003143701925,0.009691414680298393,0.014073376432194928,0.030625971713535555,0.07604448840068845,0.12631461257542564,0.04012802339120372
