site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-04-13T00:00:00Z,6,1.0372000002865456,2.8049577481202572,-2.32726515110755,-1.0595362230210552,0.9719469253937212,3.3104700971739085,4.290384352993703,0.4610017310366753
WREF,lm,2025-04-14T00:00:00Z,7,1.0852246989416205,2.734444859402256,-2.260004277470443,-0.9402906992857938,1.1230371183671768,3.3078585997285708,4.195522753368592,0.5302080879770414
WREF,lm,2025-04-15T00:00:00Z,8,1.2049841638812835,2.946900321608864,-2.4341260507633553,-1.0414746797631191,1.497811998757472,3.4004969743711566,4.602212576804264,0.7255241760540316
WREF,lm,2025-04-17T00:00:00Z,10,1.487427714806678,2.468371552834988,-1.3974145260257664,-0.41133997552843077,1.354715682671749,3.5326264172302744,4.358550975685564,0.6344842866920456
WREF,lm,2025-04-18T00:00:00Z,11,1.398832237928304,2.57165135775545,-1.473784123292408,-0.6561128685472212,1.1127051639720211,3.614718795650586,4.396634221858542,0.6120873229205712
WREF,lm,2025-04-19T00:00:00Z,12,1.3043002162205353,2.687804328290893,-2.148290566409496,-0.4414956721505961,1.3785552266804446,3.2358481685913345,4.496883924390989,0.6950228157666968
WREF,lm,2025-04-20T00:00:00Z,13,1.7664351014901802,2.846058479783368,-1.3672500076847092,-0.5048049739979588,1.4785661610304617,3.859552456697764,5.3661118714053435,0.780895630027036
WREF,lm,2025-04-21T00:00:00Z,14,2.0881695214640392,2.7417179854755873,-1.0547869353738217,0.10951111157311211,1.7010429371525086,4.152677044811204,5.532403449157192,0.6903180436831821
WREF,lm,2025-04-16T00:00:00Z,9,1.3180097557663843,2.7331088010759137,-1.8565670577787272,-0.8538420133018076,1.2756884858594324,3.481558323521901,4.543211040531123,0.704906893231671
WREF,lm,2025-04-22T00:00:00Z,15,1.434914691700686,2.553290258769258,-1.612027301062809,-0.49887782764647853,1.420398349100122,3.395288180015496,4.4697920580971,0.5771278348496044
WREF,lm,2025-04-23T00:00:00Z,16,1.4716297947222299,2.656410548353337,-1.541915462120686,-0.7486634322008444,1.513327634116925,3.461890727836436,4.673509505979319,0.5883469831491815
WREF,lm,2025-04-24T00:00:00Z,17,1.554527064363724,2.677324922950197,-1.4840458288300595,-0.6018639909252335,1.3599880165059326,3.9115577853410155,4.586999339726964,0.4430068582616948
WREF,lm,2025-04-25T00:00:00Z,18,1.5708422542647338,2.937708162659189,-1.7796703321534149,-0.79420488166648,1.4021600866275885,4.08838725476744,4.937539143748535,0.4677312890191732
WREF,lm,2025-04-26T00:00:00Z,19,1.8196915813332013,2.79478374401151,-1.4607046446894096,-0.5245502429715043,2.076569269863452,3.996430867146058,5.01071265731741,0.6069960829337672
WREF,lm,2025-04-27T00:00:00Z,20,1.659859683427317,2.9707958436783923,-1.8771747105155165,-0.6510674426143207,1.653276766653228,4.191135261875101,4.983128541738093,0.5027411991849212
WREF,lm,2025-04-28T00:00:00Z,21,1.622306227159722,2.7858468393122475,-1.9112004845103194,-0.39813322869624757,1.9238690139575718,3.7047978767056238,4.792197958341982,0.5092843669447122
WREF,lm,2025-04-29T00:00:00Z,22,1.8054439803129754,2.9639226750852123,-1.4913390249293823,-0.7266222896181895,1.8270671306625332,4.003079874712721,5.415034210737194,0.4895194693585157
WREF,lm,2025-04-30T00:00:00Z,23,1.8939700413702414,2.8839576420778537,-1.5672974408716884,-0.16933155393246377,1.896397213171714,3.710522819814348,5.599559168669297,0.44392405482603925
UNDE,lm,2025-04-07T00:00:00Z,0,0.8157119470476362,1.250835531210574,-0.5827181879207965,-0.22635350431233808,0.7592559365852837,1.8447795211507496,2.2835959697352823,0.2940514757288724
UNDE,lm,2025-04-08T00:00:00Z,1,0.7077225064566818,1.205899617819323,-0.6620721088656978,-0.28410450851689684,0.7325560502877477,1.5401020769292195,2.2121310224490363,0.189612667069364
UNDE,lm,2025-04-09T00:00:00Z,2,0.7974970988805892,1.4449608192927754,-0.8903677651033308,-0.27723316726767766,0.6778814971809745,1.9387384209322347,2.538466508660745,0.22201868352918902
UNDE,lm,2025-04-12T00:00:00Z,5,0.867116914151278,1.3069393115883146,-0.6274286972365971,-0.1916262912691412,0.8407641589983994,1.8832701010652357,2.430605299198493,0.17761401102100008
UNDE,lm,2025-04-13T00:00:00Z,6,0.9850971631793157,1.240052543038956,-0.49329519305577263,0.037189508113760435,0.9832067211143997,1.9555837448961495,2.4428010348280416,0.3455247634716985
UNDE,lm,2025-04-14T00:00:00Z,7,1.1635932285714075,1.3115050700798858,-0.36100511239832306,0.09995846257452376,1.1800011379962005,2.2075848321714995,2.6914268225131366,0.4118958453461492
UNDE,lm,2025-04-15T00:00:00Z,8,1.1942747091799117,1.2976062929576522,-0.37319420914626017,0.2211664061064601,1.188849560506093,2.254983265733961,2.679568522699305,0.19896085819204462
UNDE,lm,2025-04-11T00:00:00Z,4,0.8490319577156348,1.3997037920637896,-0.7528954198358693,-0.2516617461863566,0.7975414234199956,1.8629292614984752,2.589246269681929,0.3238662718622981
UNDE,lm,2025-04-10T00:00:00Z,3,0.6162621378004166,1.3884823090415939,-1.0830739443380608,-0.46056507056659524,0.7194706660880832,1.751199259152268,2.154279778666388,0.22440431306864397
UNDE,lm,2025-04-16T00:00:00Z,9,1.1451624746262308,1.2122074345805782,-0.20187041252937965,0.12364119071626076,1.110279518039326,2.0916240196455513,2.602138057259396,0.19040679455309972
UNDE,lm,2025-04-17T00:00:00Z,10,1.3438498308898839,1.536431417566049,-0.5582986289833319,0.2858364546736514,1.301416355547568,2.5326294599737635,3.1576655132377685,0.2670827990162338
UNDE,lm,2025-04-18T00:00:00Z,11,1.0978031675152498,1.2850983097023079,-0.5086708013588972,0.20092861772082526,1.1026852320253655,2.1239030870984124,2.5701697020905425,0.20395441764553746
UNDE,lm,2025-04-19T00:00:00Z,12,1.1276663988046802,1.2218577152781207,-0.411233060222914,0.20901269611527262,1.268161501326891,2.1196255685747323,2.4527652882294197,0.2417098818036899
UNDE,lm,2025-04-20T00:00:00Z,13,1.1060740900221464,1.3535167618265018,-0.4780032813085399,-0.024400105876449578,1.2198719461119192,2.1364068869893376,2.6764950041944644,0.2994116785196513
UNDE,lm,2025-04-21T00:00:00Z,14,1.181601199418468,1.5007941260382924,-0.5045949450157835,-0.042585074969895324,1.1702872996616236,2.195593750166535,3.089304967249861,0.26529715870054277
UNDE,lm,2025-04-22T00:00:00Z,15,1.0557458994708762,1.3474506681046223,-0.45200847744822636,-0.13341482194970836,1.0924084943432142,2.253111290162572,2.518633012246529,0.24273644243343304
UNDE,lm,2025-04-23T00:00:00Z,16,1.1831955788514819,1.408545689834037,-0.5832272526378488,0.1718259838414616,1.23305041630401,2.3606455882647315,2.733683158485055,0.2592493428052273
UNDE,lm,2025-04-24T00:00:00Z,17,1.1853105399032673,1.4917021120079141,-0.5567630351390621,-0.09609617188469956,1.331363032007907,2.446893730414317,2.801155144117874,0.32244559497455755
UNDE,lm,2025-04-25T00:00:00Z,18,1.0884342909293618,1.3056518378498057,-0.33128231746554465,-0.0114681260221796,0.9666513283017414,2.1967759306003183,2.6214946392324734,0.2298513442309385
UNDE,lm,2025-04-26T00:00:00Z,19,1.0784532073259137,1.4162286828061674,-0.6786886132685868,0.06591273649555196,1.166523067022298,2.0276280735303343,2.810890772849971,0.24578473705866025
UNDE,lm,2025-04-27T00:00:00Z,20,1.1337218926994237,1.424036169982899,-0.5803059762477161,0.025542078326908784,1.206238290113086,2.2258111870229444,2.791323884281896,0.24280967106286316
UNDE,lm,2025-04-28T00:00:00Z,21,1.240630562232263,1.1721053566872217,-0.10961115476572181,0.2745522938168942,1.2540098507159065,2.1836338611118973,2.6005679602823393,0.3712957801608919
UNDE,lm,2025-04-29T00:00:00Z,22,1.302294924019616,1.3162415651577435,-0.24733410032192266,0.3393767895994988,1.2032952404546005,2.3068071690088385,2.909329521357065,0.42726755815621664
UNDE,lm,2025-04-30T00:00:00Z,23,1.390064870455938,1.372871423337558,-0.13982207690080276,0.27672050001175535,1.3459807682528884,2.3176465478553023,3.149798613060547,0.47421173181817045
WOOD,lm,2025-04-09T00:00:00Z,2,1.2587383672959276,1.9987277632162792,-1.147273327159213,-0.25456912066341797,1.3230872811213719,2.7034605213018645,3.6689864818790325,0.5390609941567739
WOOD,lm,2025-04-10T00:00:00Z,3,1.3794507063115853,2.004428629884372,-1.1751259673866445,-0.004784968448360394,1.4582065929824528,3.01558634599117,3.6033715284193084,0.5816855749667432
WOOD,lm,2025-04-11T00:00:00Z,4,1.3444029283330377,1.9724106945555542,-1.006948732799763,-0.16591888708677166,1.347180344220197,2.882608032854414,3.6650938844771117,0.6074839967978901
WOOD,lm,2025-04-07T00:00:00Z,0,0.7115283379272925,1.8272812340450983,-1.3637917060516602,-0.7961851184476005,0.6881495414199614,2.1459376004593587,2.883531372256403,0.3548786048604768
WOOD,lm,2025-04-08T00:00:00Z,1,0.9038361276918865,2.0016843704028218,-1.4649144865364137,-0.5357896969325734,0.7025631694656551,2.545133426943475,3.2721882255192893,0.4367066334318019
WOOD,lm,2025-04-12T00:00:00Z,5,1.805767377139096,1.8709658700542235,-0.34122589034649525,0.31063384255587834,1.7444711438358627,3.273017939012977,4.041939850637258,0.48173820189393873
WOOD,lm,2025-04-13T00:00:00Z,6,2.070717013294386,1.8140170633105106,-0.015124026356627948,0.5531158634265033,2.1050635712883095,3.5922210764009144,4.1183085817128315,0.6439059612845839
WOOD,lm,2025-04-14T00:00:00Z,7,1.8018101278947412,1.7705600905564371,-0.21557071286522508,0.40237729980512005,1.6796897077310442,3.228966056694141,3.9135882881086252,0.8985664335204503
WOOD,lm,2025-04-15T00:00:00Z,8,1.7708934867709052,1.9690602618260564,-0.7504443783767462,0.44857008775239116,1.8077849841407705,3.394993170314652,3.9535635700234586,0.926361423028781
WOOD,lm,2025-04-16T00:00:00Z,9,1.5853432513834314,1.8651067797511598,-0.5025073327151948,0.05155988244970055,1.4655660244072033,3.148269438155835,3.7638282446196127,0.4048674841909212
WOOD,lm,2025-04-17T00:00:00Z,10,2.084416377557335,2.009269313796542,-0.07190034776252083,0.4351856466969703,1.7827262728981674,3.7821757980360955,4.493894517917963,0.8044610142988297
WOOD,lm,2025-04-18T00:00:00Z,11,1.7713274886405692,2.021985816321693,-0.6876309887919492,0.2661512658187506,1.8387680462523228,3.2479683692692283,4.191380750654494,0.8561921570941982
WOOD,lm,2025-04-19T00:00:00Z,12,1.411539488715932,1.9106848656561346,-0.9224679321799968,-0.07095398639820333,1.5659782921904941,2.9047182373557465,3.580422832611619,0.5860971749889692
WOOD,lm,2025-04-20T00:00:00Z,13,1.636907913284827,1.9557181844035207,-0.8422365642200434,0.29267758403890787,1.6731755174016805,3.2356597781842247,3.825263251019366,0.7151320183994323
WOOD,lm,2025-04-21T00:00:00Z,14,1.81016801289349,2.1667255418449924,-0.5798575453754937,0.09936034228910967,1.6507824197812777,3.219313740035166,4.661241107737391,0.5632292011051667
WOOD,lm,2025-04-22T00:00:00Z,15,1.692084012964677,1.6921400029331655,-0.44449523546479514,0.5714036122092749,1.7055189816813678,2.8832551690416235,3.744737537355914,0.606015864332205
WOOD,lm,2025-04-23T00:00:00Z,16,1.7895091531848215,2.1119961398614695,-0.6296506270276718,0.08122517797289536,1.7798604168908754,3.351260392968044,4.364850405119965,0.8958383931650178
WOOD,lm,2025-04-24T00:00:00Z,17,1.9998719193864758,2.2848218898294204,-0.6047768979973781,0.41084875295490064,1.7201252698606513,3.3738939041876375,5.0992685679265675,0.6080586216812651
WOOD,lm,2025-04-25T00:00:00Z,18,1.865022153436929,2.093819047999891,-0.4813730222329223,0.015305917912410745,1.9392073374534167,3.6929069561270094,4.15906357792473,0.6042893501019021
WOOD,lm,2025-04-29T00:00:00Z,22,2.1476219644793018,2.027155023401311,-0.19479445695720532,0.5081314094256975,2.184654634731059,3.6300601791284284,4.61005805606853,1.3397461114106803
WOOD,lm,2025-04-30T00:00:00Z,23,2.0062140533959885,1.9548308183099155,-0.17917837348311724,0.3861481108126285,1.9315220536474649,3.527041067816284,4.3655374081866825,0.8886040143527011
WOOD,lm,2025-04-28T00:00:00Z,21,2.0387931801378807,2.0300790238462514,-0.22433684451337,0.3935213095028294,1.9034489052545545,3.5800693871966303,4.54126314324876,0.7131772805086783
WOOD,lm,2025-04-26T00:00:00Z,19,1.804409680932024,1.838316981173652,-0.38817889466537625,0.33384942256098865,1.9055036402755114,3.27454509180309,3.896329144685907,0.629817518840045
WOOD,lm,2025-04-27T00:00:00Z,20,1.9452030576127102,1.8618558153737645,-0.056072042919289106,0.3637474358165913,1.7285700585737462,3.6264676601048107,4.063302176487692,0.4680780103690306
ABBY,exp,2025-04-07T00:00:00Z,0,4.705761392636777,3.318331772751762,1.4101916670558272,2.0916394083849967,3.740233882368007,7.1988270873006135,9.087914918074441,1.0519266221364938
ABBY,exp,2025-04-08T00:00:00Z,1,3.607298166219191,2.4965243818350205,1.1746362662452148,1.6630476162487517,2.816591338977771,5.3988893841338035,6.983326225490413,1.4530378115000877
ABBY,exp,2025-04-09T00:00:00Z,2,3.3970277622383436,2.4567846576931744,0.9616623193952146,1.4620235859530983,2.6980810028185234,5.179885921830855,6.683485981194026,1.1719496750753238
ABBY,exp,2025-04-15T00:00:00Z,8,4.131019505217629,3.267401784139375,1.187654912516022,1.5368875559937458,3.026145003504712,6.032795330152815,8.871614723920848,0.3945542791147679
ABBY,exp,2025-04-16T00:00:00Z,9,3.613030411005846,2.73638987730216,1.0336347304872708,1.4844205237102843,2.8226119495887794,5.132209627954218,7.592275223288677,0.37088102247631455
ABBY,exp,2025-04-17T00:00:00Z,10,3.503351799069773,2.2806396778589235,1.1680154054521161,1.661913351722606,3.0092647368938334,5.203180575510606,6.474384925769702,0.3586544005236834
ABBY,exp,2025-04-13T00:00:00Z,6,3.145883071765329,2.2950490174915656,0.973101101810756,1.297779803970151,2.4895361560418383,4.600335359705044,6.368662937298856,0.3779701281076912
ABBY,exp,2025-04-14T00:00:00Z,7,3.713981800864333,2.8127470474599257,1.1167382575719462,1.4976158316197883,2.7950853544713157,5.415535523997139,7.744934036661475,0.42606328146779626
ABBY,exp,2025-04-10T00:00:00Z,3,4.091774230162453,2.682543025072493,1.3709326219686608,1.863909755280913,3.4976715815384325,6.2701074051171455,7.456249786907111,1.271531366832186
ABBY,exp,2025-04-11T00:00:00Z,4,5.271961293502384,3.595971170194948,1.7475362314343417,2.2186809300861436,4.381539821039524,8.1996031557136,9.81244632923831,2.239335129482104
ABBY,exp,2025-04-21T00:00:00Z,14,5.143833591765555,4.057231102893282,1.2293251573925055,1.9618392305709924,3.8299377444226423,8.064060631868742,10.63400519457289,0.5200943444282554
ABBY,exp,2025-04-22T00:00:00Z,15,5.16703217090198,4.16607160948961,1.4879578279407972,1.973773890729793,3.4272205055194984,7.8026754925893576,11.143533137730454,0.48672702742022783
ABBY,exp,2025-04-23T00:00:00Z,16,4.659493041419334,3.611396244665083,1.5668091982006072,1.962738638661378,3.120279571334037,6.576276684386185,10.071361114514463,0.5782416558645266
ABBY,exp,2025-04-24T00:00:00Z,17,4.8447353269971645,3.6952131495982385,1.1819340229456925,1.975060011502231,3.836324342465014,7.288931521661615,9.94142673641127,0.505114447990312
ABBY,exp,2025-04-25T00:00:00Z,18,5.102652360111638,4.113220584137266,1.277934032528288,1.927451396501029,3.904158794781237,7.211809876755568,11.19190769999207,0.48128666034116657
ABBY,exp,2025-04-18T00:00:00Z,11,3.72791365909522,2.7479480837388723,1.0617171412866604,1.559897887939393,2.940193120398596,5.545801420025841,7.5319587258256115,0.49749807270642243
ABBY,exp,2025-04-19T00:00:00Z,12,5.689558018185737,4.940226438278835,1.323622837020651,1.8525756271649254,3.619773605608405,8.983178072216534,12.668639948918173,0.6388262533782783
ABBY,exp,2025-04-20T00:00:00Z,13,5.270045871149944,4.471227726708992,1.3594701169080088,1.8151998834671148,3.4959505639264457,7.8616555258025365,11.817953265645613,0.713345002455987
ABBY,exp,2025-04-30T00:00:00Z,23,5.315143143721249,4.11532099762552,1.4674325202399061,2.0250670275509,3.989232991703954,8.040527269782768,11.053455909328717,0.7137134750291686
ABBY,exp,2025-04-28T00:00:00Z,21,5.490992708280873,4.1952520896773,1.4039488748384308,2.11208217942726,4.344186111614176,8.405502919559325,11.189243455965176,0.5941288178920487
ABBY,exp,2025-04-29T00:00:00Z,22,5.766246262766941,4.689897317751238,1.4098232454825075,1.917301667035317,4.209664971240652,9.212476334828475,12.081965095247757,0.6553317676646099
ABBY,exp,2025-04-26T00:00:00Z,19,5.743252595836533,5.259271668561915,1.231090020804241,1.6955641204014622,3.6142891460587006,8.613948286738424,13.561371405179838,0.6914303099274037
ABBY,exp,2025-04-27T00:00:00Z,20,5.171787197206999,3.971479666865983,1.49285148757716,1.9363181636092397,4.0262335650740795,7.5748033361373635,10.828729433637154,0.694106704740153
ABBY,exp,2025-04-12T00:00:00Z,5,4.230751908915054,3.456572136684322,1.0275337002754765,1.6033032321990381,2.9550411569540502,6.414683480244136,9.15319797490257,0.5530089357826066
BLAN,exp,2025-04-11T00:00:00Z,4,0.7123525946609327,0.7468487290770173,0.12739379223953862,0.17116334991691934,0.3973632873254226,0.9541662216329114,1.9116763221898716,0.8522955631120365
BLAN,exp,2025-04-12T00:00:00Z,5,0.6350146803744735,0.6182737223604566,0.10363018472330562,0.14620333874656644,0.3778532734329937,1.0229037301120019,1.5244828748575001,0.33004231298272174
BLAN,exp,2025-04-13T00:00:00Z,6,0.6691554554386894,0.6243241445391643,0.11802361127501192,0.19465628037104596,0.41640305173872133,1.0352071776696592,1.5814871561390083,0.16854894048576363
BLAN,exp,2025-04-07T00:00:00Z,0,0.8082447691134288,0.750349765267908,0.13642195037199856,0.22895625593348745,0.5148339167426893,1.275289804594415,1.885721917924554,0.7259326845021076
BLAN,exp,2025-04-08T00:00:00Z,1,0.6664285658651683,0.6977344448598833,0.0921945006023536,0.15384022910926914,0.3941329819884313,0.923438080823479,1.7685370368023086,0.13335237062184774
BLAN,exp,2025-04-09T00:00:00Z,2,0.5634035882388204,0.5329293526925796,0.10610635707228785,0.1516494629065541,0.3659829157275089,0.8230191117172339,1.3702600937705176,0.6306467742798583
BLAN,exp,2025-04-10T00:00:00Z,3,0.5346607818711613,0.5080592664557164,0.0807421383957007,0.13652267871448695,0.35369506485469726,0.8257562945123342,1.2765877328785873,0.8161405100214388
BLAN,exp,2025-04-14T00:00:00Z,7,0.6088354829348801,0.5412392289730952,0.1097906925708349,0.18789429245105566,0.4053437274285673,0.9795083720872779,1.3616403301366649,0.7511808611953908
BLAN,exp,2025-04-15T00:00:00Z,8,0.7519070022958415,0.6970361056458564,0.1488356013727169,0.21483909180224198,0.49415849566232306,1.098841815839055,1.8028600068028706,0.6429689961640295
BLAN,exp,2025-04-16T00:00:00Z,9,1.066083467770242,1.056150191787016,0.20496976839603756,0.2844955030356651,0.5979207389960934,1.546030748077769,2.6970005803456445,0.10629668925039014
