site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-06-25T00:00:00Z,17,1.5975217709466123,1.5284815244402188,0.22495894940103286,0.3242214852903408,1.0294616640170275,2.784687435066502,3.6242793209581587,0.22026169768325793
BLAN,exp,2025-06-19T00:00:00Z,11,1.6717541599860257,1.6084872264899033,0.24576380571481574,0.418286168148432,1.0449124240132668,2.659489497347511,3.9903189047061027,0.19231186711862136
BLAN,exp,2025-06-20T00:00:00Z,12,1.8241499410047453,1.704174390698044,0.3329223890772011,0.4897799802834214,1.1063898126457734,2.9556462390844964,4.236011283932834,0.970533452641677
BLAN,exp,2025-06-21T00:00:00Z,13,1.72726836142933,1.703752839399404,0.19450127561618222,0.3673601392035587,1.1099725504401294,2.822190707172858,4.142317134713922,0.7405755562630106
DEJU,exp,2025-06-08T00:00:00Z,0,0.19180010552474802,0.15329317239980772,0.04774020338405601,0.07042590727074709,0.14418837273090823,0.28813784340773185,0.408508200830297,0.020363830819261783
DEJU,exp,2025-06-09T00:00:00Z,1,0.18873490674115054,0.1592242954015039,0.03700123465025448,0.06231676091616467,0.13686774270182675,0.30246875431201875,0.40502004112548806,0.025240468163827443
DEJU,exp,2025-06-10T00:00:00Z,2,0.19585635138265206,0.15440550774550976,0.04938889045618637,0.07603271944657561,0.1453875579278839,0.2957627470803444,0.41270984200226996,0.021719590363161106
DEJU,exp,2025-06-11T00:00:00Z,3,0.2053725731742895,0.17203515095318378,0.05444685027247685,0.07551866217149449,0.14531155020105846,0.2834612779766316,0.4681245252497861,0.019381723257290377
DEJU,exp,2025-06-12T00:00:00Z,4,0.23776257877362209,0.197745379573401,0.05515438391717444,0.0775423298611919,0.1756709347575185,0.36419253461637674,0.5162527107158489,0.025249180177865815
DEJU,exp,2025-06-13T00:00:00Z,5,0.21661627705433864,0.17319610195364613,0.052633617485317655,0.0789239602944659,0.1635310538224713,0.32921740002916944,0.4587753536402689,0.021467836231655994
DEJU,exp,2025-06-14T00:00:00Z,6,0.23739670220192075,0.19180338897900398,0.05392884362930481,0.08438836287676152,0.1786473580872241,0.36970613064582364,0.5003128157704897,0.03136689371220017
DEJU,exp,2025-06-18T00:00:00Z,10,0.2400473141644566,0.19471998758517897,0.07047773895174086,0.08405100146668516,0.17072526011361283,0.34860649084229595,0.5263760794479482,0.03115044334713847
DEJU,exp,2025-06-19T00:00:00Z,11,0.28602331442673745,0.24882085315953356,0.06755457942517688,0.1083927469446275,0.1887298340224257,0.3963712171391034,0.6690681946023537,0.04107585098754258
DEJU,exp,2025-06-20T00:00:00Z,12,0.23167311303201737,0.17867968193872946,0.05955951071263929,0.09421319674372862,0.174712721116071,0.34872317380124956,0.48115696278639836,0.05394481417445434
DEJU,exp,2025-06-21T00:00:00Z,13,0.23198585839909938,0.18176675247581245,0.06758809485768784,0.09145619903070583,0.1643003460937953,0.3428606646105353,0.4937239874027727,0.038410547042655646
DEJU,exp,2025-06-22T00:00:00Z,14,0.20866965439426954,0.16353974383801836,0.05478489179010494,0.083313269269724,0.16902206580731652,0.28102411656431,0.4552039285398923,0.04834645599921998
DEJU,exp,2025-06-16T00:00:00Z,8,0.2633257956851892,0.23674352181168484,0.05526352436887215,0.07835409976669534,0.182137454487038,0.38285591871747154,0.6180179810858691,0.04585407841470876
DEJU,exp,2025-06-17T00:00:00Z,9,0.23258012009535242,0.1816066329881729,0.06479184806767747,0.0820533612786627,0.1713178284696875,0.37079297794677313,0.47394458471396134,0.03629515885341231
DEJU,exp,2025-06-15T00:00:00Z,7,0.24166151571207137,0.19834278629900065,0.05841991295007426,0.08499899550330078,0.17965626390552397,0.357092553541336,0.5281398526601218,0.043762683466342454
DEJU,exp,2025-06-23T00:00:00Z,15,0.2426213464826894,0.21061084912051334,0.04998234701899053,0.08884546537370493,0.1612304924169919,0.36024968725526685,0.5527987403484929,0.11315800365281801
DEJU,exp,2025-06-24T00:00:00Z,16,0.25351167563193666,0.22134295796270181,0.048554177944678964,0.07930377969239033,0.17162971034006863,0.4111386354469452,0.5569320747356002,0.10552006630174751
DEJU,exp,2025-06-25T00:00:00Z,17,0.21669549356178133,0.16636980719764907,0.06373026837307472,0.07840435375564009,0.15624063313851683,0.35589276253665636,0.42920945000501864,0.11829072883709421
DEJU,exp,2025-06-26T00:00:00Z,18,0.21945870334589215,0.1860795223768581,0.06324353519646694,0.07723601903138079,0.1521902139025714,0.29630180409192186,0.5083219445071198,0.08979530167434037
DEJU,exp,2025-06-27T00:00:00Z,19,0.22942823649073715,0.1829054330989499,0.05939306126052512,0.08880125339787324,0.17078075500913506,0.331938827963372,0.49622728482278033,0.074412774907305
DEJU,exp,2025-06-28T00:00:00Z,20,0.22419057672509102,0.1813010353554747,0.05924091472283917,0.08374987155686418,0.1611386864464095,0.3287314393349333,0.4880919715644089,0.07852799413304669
DEJU,exp,2025-06-29T00:00:00Z,21,0.23633344339216097,0.20624739438974318,0.0464784706029514,0.06683188438642004,0.1737213576630502,0.36849126166675583,0.5261442426416274,0.0680092634554905
DEJU,exp,2025-06-30T00:00:00Z,22,0.20280872115637183,0.14487519904093488,0.06518715530549299,0.09127058368718523,0.15663615908048778,0.2920267456272366,0.4089229620814565,0.09234570191593724
CPER,exp,2025-06-10T00:00:00Z,2,0.32259803026702155,0.35852381323049054,0.030446329339618605,0.05124533555402587,0.16971536414786265,0.48689200389795095,0.8746911183956496,0.5027572929640988
CPER,exp,2025-06-11T00:00:00Z,3,0.32070771043517526,0.3395424248061553,0.03136395192257195,0.053538970409915815,0.1694995923145814,0.5465852931159678,0.8025507444128395,0.46418395190749234
CPER,exp,2025-06-12T00:00:00Z,4,0.4010181938697209,0.4822328214636624,0.041161590896410166,0.06297792208971677,0.1961982531024357,0.508119471209395,1.1966337320506466,0.2779508023394345
CPER,exp,2025-06-08T00:00:00Z,0,0.2392160042704289,0.2657173270289763,0.020739129097149506,0.031763923183509936,0.12166862446860256,0.3881664893423079,0.6337418552605746,0.5054197222494756
CPER,exp,2025-06-09T00:00:00Z,1,0.2512959691795041,0.26776573817585,0.032645053258763816,0.04466911481408297,0.1300906397195255,0.39749724759913463,0.6515777905060134,0.5279147017771288
CPER,exp,2025-06-13T00:00:00Z,5,0.3843753068238625,0.4223616482720071,0.02758040096294203,0.06053766222356113,0.21066944628897533,0.6038629813908201,1.019226043253014,0.2902724009221735
CPER,exp,2025-06-14T00:00:00Z,6,0.4059865828599134,0.45608081295776176,0.03500274629200362,0.07112903976047548,0.199918246626054,0.6129169174680227,1.1109659641530112,0.24863987584179886
CPER,exp,2025-06-16T00:00:00Z,8,0.4692111657648171,0.4948436904518891,0.0510770688244148,0.08317775157570992,0.24764041040215454,0.7815060026512353,1.182654595370571,0.2967323778773075
CPER,exp,2025-06-17T00:00:00Z,9,0.5934466963600131,0.7915015640194263,0.04427777007458479,0.07494235848839009,0.21966477540228002,0.6990091909113458,1.929339386923465,0.13696610331145995
CPER,exp,2025-06-18T00:00:00Z,10,0.40720519587713166,0.4491735077486219,0.019058585609341185,0.06697221491554478,0.2417676067205417,0.6155902903994408,1.09263728174079,0.25519947366885387
CPER,exp,2025-06-19T00:00:00Z,11,0.47163927915574505,0.5515600297129606,0.040019722861142006,0.07849711124260761,0.1976309629228847,0.7069468394312339,1.335101759320857,0.2509369431085246
CPER,exp,2025-06-20T00:00:00Z,12,0.4225725479978713,0.47399663080764665,0.053352526520963714,0.07647208857580763,0.22358338939925904,0.5755855191648328,1.1838692163284934,0.33605795697895435
CPER,exp,2025-06-21T00:00:00Z,13,0.3915715240730093,0.4011601244538265,0.04514970586591803,0.08302657318696308,0.22679358061147503,0.6206577478235732,0.9822300128771172,0.31893132467822843
CPER,exp,2025-06-22T00:00:00Z,14,0.5264652370022547,0.5708872346944303,0.04779368190993343,0.08701675640939309,0.24660768138821432,0.9186786616129923,1.3322294036907403,0.24335895257979906
CPER,exp,2025-06-15T00:00:00Z,7,0.5440607296377583,0.6206352059738027,0.04636838939516551,0.0783234384607981,0.23975966165443524,0.8779480446703782,1.4779041140080145,0.2439103065212693
CPER,exp,2025-06-26T00:00:00Z,18,0.5120806539981225,0.6091158229030202,0.049203656421221396,0.07230077044916278,0.24293771706196016,0.6995890754974399,1.4963720505608284,0.13267006154736466
CPER,exp,2025-06-27T00:00:00Z,19,0.5488260240715422,0.6338013057270848,0.05559783952253406,0.08733812717171054,0.26097476870029446,0.7855800310365912,1.5546393539265808,0.14169334113044738
CPER,exp,2025-06-28T00:00:00Z,20,0.5165932148641941,0.5546806331671682,0.06590776872680075,0.09267284807296286,0.2705444415304327,0.7946234828711917,1.3592175331195824,0.07331202739129218
CPER,exp,2025-06-29T00:00:00Z,21,0.4611715177654805,0.4862476138942425,0.05546764731650125,0.07502369870206661,0.2562623823610762,0.7435804337364071,1.1755234267113512,0.060871690221082755
CPER,exp,2025-06-30T00:00:00Z,22,0.5690200095422965,0.6374955217840041,0.039005340635779845,0.07261470053474205,0.2803572678384818,0.9524984906674245,1.500624248035054,0.08021385889275769
CPER,exp,2025-06-23T00:00:00Z,15,0.4838007576940121,0.5095309561090943,0.05011903158630876,0.1025058987286238,0.27537911748727206,0.7329070029125369,1.258092737755319,0.14001603261731388
CPER,exp,2025-06-24T00:00:00Z,16,0.4949050692459209,0.5558523095136065,0.035867710940690335,0.07848887341017306,0.23555420198451238,0.797150717020763,1.3274638428734657,0.1775892063040528
CPER,exp,2025-06-25T00:00:00Z,17,0.6212005582470455,0.8397492671619632,0.04512655119394333,0.07786371381617467,0.21555076551297803,0.7256342308959202,2.041827529816211,0.12078119804075985
DCFS,exp,2025-06-08T00:00:00Z,0,2.9894109773059943,3.09057101132088,0.3614630810191629,0.68510133291252,1.683755097569024,4.554333514045143,7.662401860984122,0.9075380643982888
DCFS,exp,2025-06-09T00:00:00Z,1,2.1435693217996405,2.0796091962493395,0.28081247598304626,0.5007298009681524,1.407126320314363,3.372816730051584,5.156361281681058,0.2561258255095634
DCFS,exp,2025-06-10T00:00:00Z,2,3.108824016725852,3.3233589223890503,0.3988474504980435,0.5679521669029522,1.7205558617030152,4.637763349363495,8.219001255161754,0.5167172423539858
DCFS,exp,2025-06-11T00:00:00Z,3,4.30095393461217,4.736399809005735,0.5114713368516666,0.7969346044396078,2.1857675820439515,6.325756892856678,11.684839256868944,0.5489858461527325
DCFS,exp,2025-06-12T00:00:00Z,4,3.837861801175376,4.268077631085486,0.3960327741176218,0.7398169873986666,2.0314067377464555,5.429554293846353,10.592498212767783,0.5624568440138961
DCFS,exp,2025-06-14T00:00:00Z,6,3.403604824209122,3.488458800674056,0.37445597778013684,0.6717601741827007,1.906444339952949,5.718000832192531,8.347362796937292,0.9609040882001058
DCFS,exp,2025-06-15T00:00:00Z,7,4.788096635285135,5.684861453158817,0.45086222859209546,0.7752981523341678,2.219032106382854,6.4964449879022705,13.99884570121429,0.8057963958228848
DCFS,exp,2025-06-16T00:00:00Z,8,4.490400837528247,4.569315391396833,0.6204734031770641,1.0225375867939592,2.7830624045284766,6.494039652819001,11.531891140322735,0.9078733326621979
DCFS,exp,2025-06-13T00:00:00Z,5,3.339298451873616,3.3638772893675424,0.4611670859422544,0.7603224223140052,1.9242562965039531,5.240387865008958,8.31035858959891,1.12521660740024
DCFS,exp,2025-06-18T00:00:00Z,10,4.680537242745089,4.7345204989348515,0.4289297950192752,0.9463493988286575,2.7818032500435166,8.012636937689427,11.232966832144568,1.5040756223586749
DCFS,exp,2025-06-19T00:00:00Z,11,4.69468949867104,5.336620023614612,0.5111318888137094,0.7768572194581325,2.211721354462849,6.913837375761355,13.059899654859155,1.8492097969092844
DCFS,exp,2025-06-20T00:00:00Z,12,5.1899220641089725,5.750617755580626,0.6453918208159308,0.8750003518447391,2.7505282730818768,7.431668742560546,14.24702113224177,1.8771612671231395
DCFS,exp,2025-06-21T00:00:00Z,13,4.630793708069685,4.429728118859877,0.7541768263199122,1.1457578244968494,3.028614484128476,7.042177037068144,11.183242368335044,1.292530236458812
DCFS,exp,2025-06-22T00:00:00Z,14,5.72151689445865,7.211099514810108,0.4342980233945992,0.7854583525038037,2.4942423695634686,7.211981837526713,17.681603889304665,4.081518927059192
DCFS,exp,2025-06-23T00:00:00Z,15,5.317863780005361,5.318215925809666,0.7883827629355881,1.1767165226660763,2.827055573305158,9.031040058555563,12.76612398256442,2.857142608489226
DCFS,exp,2025-06-24T00:00:00Z,16,6.029314867967038,6.992849729403287,0.5566379996532735,0.9843034255605874,2.828959530543135,8.653787026425135,17.12288635765306,2.1813350142640675
DCFS,exp,2025-06-25T00:00:00Z,17,4.8213496360366195,4.914797042046302,0.46502047862166473,0.9859757966665899,2.961630919553828,7.7305621216401015,11.963558863700914,2.594452639584593
DCFS,exp,2025-06-26T00:00:00Z,18,5.946989973460124,6.347002056183563,0.6746554045403927,1.1263914894956422,2.913317764855553,9.795056984609545,15.225528223799488,2.3397653725616996
DCFS,exp,2025-06-27T00:00:00Z,19,5.120307107671646,5.664314736473082,0.5788428417357332,0.9972818498095457,2.676969733615005,7.279238667122306,14.06920244607564,2.1562060800438525
DCFS,exp,2025-06-28T00:00:00Z,20,5.022685291599199,5.4008347320848,0.4419075294574887,0.9390982596112951,2.7467383977986133,7.847873169662771,13.137809101465828,1.1807949774458264
DCFS,exp,2025-06-29T00:00:00Z,21,5.966075036127158,6.188350179745599,0.5260307226391859,0.9814283324148361,3.354370204467341,10.620524532887483,14.348021388226945,3.018540017758538
DCFS,exp,2025-06-30T00:00:00Z,22,6.055347478321543,6.8112981888328274,0.5137828766508817,0.8486259831982597,3.213164518379075,9.154109597914124,16.547054415465375,1.5977080718338847
DCFS,exp,2025-06-17T00:00:00Z,9,5.143031095903143,5.300909368059824,0.5532964933179444,1.0665464411779413,2.9428847502828988,8.24859977548997,12.903828019246962,1.5295127407032907
DSNY,exp,2025-06-08T00:00:00Z,0,2.7434284589273847,3.1103545979694505,0.2388099800054958,0.3595528926163436,1.2330835348777498,4.530839694155807,7.354856192981528,0.3667610283667911
DSNY,exp,2025-06-09T00:00:00Z,1,3.057629760668463,3.64517863676945,0.2721051282931639,0.4540241380631999,1.1678687060920951,4.62958015926797,8.764570671625885,0.39954311439317525
DSNY,exp,2025-06-10T00:00:00Z,2,3.1781976202803284,3.7109222384177896,0.16852074069684553,0.36501539992445264,1.3950756649251814,5.248180862961649,8.714195432893513,0.46659704003567165
DSNY,exp,2025-06-11T00:00:00Z,3,3.508678204800808,4.402370889444265,0.26040841368290507,0.4314110478912435,1.4043758764779088,4.761886800311046,10.685308885640936,0.41096436450142376
DSNY,exp,2025-06-12T00:00:00Z,4,2.8840664468202184,3.3560137125704395,0.19946506320128907,0.44076497954237737,1.3106055068246447,4.371339121472511,8.098157563060271,0.3815689281062039
DSNY,exp,2025-06-14T00:00:00Z,6,2.5225176576919868,2.8390754973727206,0.17314328638951254,0.36038376373402825,1.293769954032674,3.967527121890032,6.817764162413688,0.33279122117896864
DSNY,exp,2025-06-15T00:00:00Z,7,2.862560500871182,3.215520707986423,0.25788954092507005,0.45110933602886016,1.3001894808585672,4.622167094113281,7.681447052430133,0.41081856302232994
DSNY,exp,2025-06-16T00:00:00Z,8,2.5486118977229335,2.932873931693156,0.23459773803717382,0.4368570466649603,1.147412356135193,3.780922996557982,7.1432693512193595,0.2876905241781097
DSNY,exp,2025-06-17T00:00:00Z,9,3.0525340564930206,3.7050112817452425,0.16390155773716455,0.3378806281478116,1.2061769750445297,4.772702412101854,8.782008709433743,0.32201237643945985
DSNY,exp,2025-06-18T00:00:00Z,10,2.3332217081605338,2.482277576207676,0.2337599933991266,0.40122673339848153,1.1490979787424958,4.074070389232389,5.807953446030177,0.7764476400581636
DSNY,exp,2025-06-13T00:00:00Z,5,3.0572987126752573,3.983541473065573,0.16627815614156338,0.332350724007857,1.3168298868163473,3.768763941955478,9.70227085445504,0.29779706683588597
DSNY,exp,2025-06-22T00:00:00Z,14,3.055841537493478,4.137304380963124,0.1634169308257252,0.37369080281277484,1.3170184323291778,3.3108725461556956,10.114208975344019,0.6492571738824466
DSNY,exp,2025-06-23T00:00:00Z,15,2.8591406075079835,3.290986617234882,0.21152346076137657,0.40251881050449556,1.1774409812610798,4.764677595020032,7.7395421899929335,0.38037369781673563
DSNY,exp,2025-06-24T00:00:00Z,16,4.243794773990579,6.006578176850529,0.16635921908629367,0.41698362922004106,1.379470147214215,4.787597942549981,14.46856293188236,0.409392869433859
DSNY,exp,2025-06-25T00:00:00Z,17,3.072650574737172,3.5012846356690033,0.20818497078736353,0.4488401565261741,1.5468592513080628,4.706208524967748,8.453159970096511,0.4492435152547413
DSNY,exp,2025-06-26T00:00:00Z,18,3.1558726577549354,3.431427816923838,0.35053105738864304,0.5316684900390414,1.4703448573387763,5.266126032667155,8.16069285134106,0.4281302290562683
DSNY,exp,2025-06-19T00:00:00Z,11,3.8541078662387696,5.17765466089248,0.23836244030174308,0.42802857185948473,1.481598580110587,4.531563085221701,12.590986653700332,0.4673079985673104
DSNY,exp,2025-06-20T00:00:00Z,12,2.319896099795513,2.542885083024437,0.176741102219214,0.2612085755014254,1.187014315039276,4.115281285676922,5.859235220540728,1.314291545048924
DSNY,exp,2025-06-21T00:00:00Z,13,2.356848299218339,2.5215622810633285,0.21225507445483238,0.2671337818169784,1.3298822860127502,4.100986860934693,5.87398349287244,1.1736775242957462
DSNY,exp,2025-06-27T00:00:00Z,19,3.1300013955945376,4.12232776577409,0.17540308283241454,0.407751905458967,1.3252808139744634,3.6621953807892025,10.079375794917642,0.3037873261573614
DSNY,exp,2025-06-28T00:00:00Z,20,3.2892236786000706,3.822785066637579,0.2607915335628409,0.4725898898959028,1.561930689527388,4.873578373137177,9.277227906877044,0.46873127695241673
DSNY,exp,2025-06-29T00:00:00Z,21,3.0680347424267795,3.5256678217249027,0.27459000009100437,0.43362786766705075,1.4277357285369758,4.6905735398005515,8.513646576038315,0.354257056448562
DSNY,exp,2025-06-30T00:00:00Z,22,3.0421587583885628,3.667113231560716,0.2840172416842235,0.4560464933847925,1.3469355113892203,4.128313879578751,8.995480665905827,0.3094449838634898
GUAN,exp,2025-06-08T00:00:00Z,0,4.287833756753438,2.979114999961654,1.3886257198468752,1.8856159781239796,3.4391058751080825,6.4431516781789755,8.282669532509274,0.7995348048183153
