site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-11-29T00:00:00Z,8,0.04420055349810064,0.061691907356654564,8.403627951885571e-4,0.002189773852851667,0.01265856218348006,0.05935959519886558,0.14595447346011733,0.008366938596644903
KONA,exp,2025-11-30T00:00:00Z,9,0.06579957506473075,0.09544975675241658,9.006794594527937e-4,0.0019063511507010971,0.013458195526869644,0.08926892788079058,0.2234637213058396,0.01769590820503528
LENO,exp,2025-11-21T00:00:00Z,0,11.395881031334564,15.871057798795823,0.2552577601773401,0.6543046230056284,3.0465017742299194,15.525755983158827,37.497585016101105,1.893206712087012
LENO,exp,2025-11-22T00:00:00Z,1,11.057290379149617,16.70229776220341,0.1954371647067029,0.5167219594565956,2.581459289570696,12.420908302706712,39.57192517930738,3.000891070646747
LENO,exp,2025-11-23T00:00:00Z,2,7.502871298234485,9.520995554574185,0.2869935376285636,0.6548831290523149,2.8232258110518664,11.126805698830426,22.622448314609255,4.027275322166343
LENO,exp,2025-11-24T00:00:00Z,3,7.704177463489984,10.158195047705782,0.16052316376077364,0.3979187842752514,2.1544351928253542,12.265079481174133,23.542930695414405,3.561265757145159
LENO,exp,2025-11-25T00:00:00Z,4,7.000602732226317,8.77185386521655,0.24992671659826815,0.4512332721625838,2.2757391493858727,11.857169583881523,20.168944939103337,3.862550662651058
LENO,exp,2025-11-26T00:00:00Z,5,11.091251429686249,15.014081633254587,0.26094871169800915,0.512019251925131,2.8222148040517627,16.8837364233982,34.97733795735814,2.638552915647484
LENO,exp,2025-11-27T00:00:00Z,6,7.863343441997535,10.791416691898492,0.11968205934320159,0.3686325398118929,1.9444228458389703,11.702755070354428,25.181224694639184,2.5005005570112004
LENO,exp,2025-11-29T00:00:00Z,8,5.414408029912618,7.543051669117022,0.14988861445908258,0.28297317465798827,1.8332856405347002,6.788680956815117,18.017211763096203,2.6197819819900547
LENO,exp,2025-11-30T00:00:00Z,9,5.020858807225449,6.586205302115958,0.14413834790358307,0.34189338665427427,1.6981557511281284,7.344808757036189,15.57529779340507,3.7602028065318867
LENO,exp,2025-11-28T00:00:00Z,7,6.023918271382114,8.418424653583937,0.21403357496948275,0.3247948890304434,1.700971170337139,7.888802859471959,19.99098886310155,2.815029114431186
MOAB,exp,2025-11-25T00:00:00Z,4,0.1336316060859187,0.15132498329898475,0.009828382995967238,0.020502478950133345,0.06560538207849659,0.20754839681930473,0.36467338958569157,0.016469795186366064
MOAB,exp,2025-11-26T00:00:00Z,5,0.09874699611628895,0.09930527947954977,0.012334140994988394,0.023206796790004938,0.060072561270830785,0.1508360362798082,0.24728544524581245,0.012310957991967228
MOAB,exp,2025-11-27T00:00:00Z,6,0.10625251601119454,0.12228163423640326,0.009871266832347176,0.01757927548936645,0.05563244544106912,0.14558736693500035,0.3025922253581896,0.012437240752473435
MOAB,exp,2025-11-21T00:00:00Z,0,0.14770124123322226,0.1676447784008872,0.01610883068242412,0.027391079211310353,0.0724268342232969,0.20775383153813526,0.4148256305109447,0.01900684044096406
MOAB,exp,2025-11-22T00:00:00Z,1,0.12938333489475312,0.14257856579563688,0.013937994756115438,0.021639329521461435,0.06617294309085497,0.19718348855165527,0.34798291855367847,0.01599176620448093
MOAB,exp,2025-11-23T00:00:00Z,2,0.11798446548133636,0.11810373551503793,0.011657625850492657,0.022808130885848984,0.07395709472977942,0.1998290571130145,0.28167041882754623,0.014773518738146554
MOAB,exp,2025-11-24T00:00:00Z,3,0.12472124976745202,0.13807938420152904,0.010834015875558508,0.021670574606365477,0.06441534323043206,0.1905247098088488,0.33616160531605527,0.013650416407785857
MOAB,exp,2025-11-28T00:00:00Z,7,0.09791920295135778,0.10679675048645879,0.011043820260971065,0.0171257109880175,0.0517093414037172,0.1476752911844218,0.26204185091966137,0.013791103638904206
MOAB,exp,2025-11-29T00:00:00Z,8,0.12289317665798904,0.13648890613117,0.012518905844213776,0.0201932865211687,0.06447807455376373,0.18273785836699108,0.3345377580038079,0.014788748580769307
MOAB,exp,2025-11-30T00:00:00Z,9,0.14219612550590743,0.1686420509700982,0.010584595224003006,0.021803548124199913,0.06207183524830992,0.2073394158605365,0.40918123307248777,0.015710097663985196
MLBS,exp,2025-11-25T00:00:00Z,4,0.6648200580475194,0.632690383331466,0.10456777354028758,0.16922658936565382,0.4097053822299323,1.0781217690492437,1.5624787760524796,0.6459714722242925
MLBS,exp,2025-11-26T00:00:00Z,5,0.7404449324037782,0.7692345629693517,0.09231632941498606,0.17471864377524604,0.452809064105994,1.0346825424261779,1.9476980822964869,0.08386814581203204
MLBS,exp,2025-11-27T00:00:00Z,6,0.7399019339024172,0.7114485457808312,0.10650468914251238,0.17682539855061338,0.44199366583716176,1.2623145229676762,1.7118713930141223,0.3514181701343645
MLBS,exp,2025-11-23T00:00:00Z,2,0.7475394703073793,0.7009998132337291,0.1145433978428788,0.1931637718858471,0.475684916978484,1.233215264374922,1.7210900004547651,0.1868310762031031
MLBS,exp,2025-11-24T00:00:00Z,3,0.6585511317549595,0.6591693465663059,0.09088061320300142,0.15677687520470768,0.4151809216657769,0.9663764706116806,1.6635407780896307,0.07888917592446035
MLBS,exp,2025-11-21T00:00:00Z,0,0.8968653960732409,0.9172696457748225,0.13038866511338598,0.21702247643405181,0.5474770313030803,1.2555044326722564,2.33393437484343,0.22238594805443254
MLBS,exp,2025-11-22T00:00:00Z,1,1.0703737625129146,1.1256352174235573,0.18947368828552447,0.26720715726633276,0.614780776550425,1.38174452466322,2.8986626657990713,0.20994626240425912
MLBS,exp,2025-11-29T00:00:00Z,8,0.46121216794297276,0.45136951044507834,0.05639699821160571,0.11391488824217126,0.27177285306902765,0.7718320304595215,1.0921440697325375,0.19546467804492013
MLBS,exp,2025-11-30T00:00:00Z,9,0.38692619864441347,0.3732664741949057,0.06671459253222882,0.09780016554689563,0.23809215093893232,0.5904865736485241,0.9415375105554864,0.2738519446503831
MLBS,exp,2025-11-28T00:00:00Z,7,0.5270916601047231,0.5530600316160762,0.0672239371889132,0.11787430778383738,0.2968981146965411,0.7706520435035891,1.3828098973507348,0.11937740696375371
NOGP,exp,2025-11-21T00:00:00Z,0,5.638731367080371,6.781149860064441,0.19953411353553996,0.505965553781238,2.3589700920711376,9.300098600112936,15.829088475901006,1.172855331335669
NOGP,exp,2025-11-22T00:00:00Z,1,6.231070533294008,8.467745938553826,0.19869766456120339,0.4620248819302132,2.171754775883448,8.042614883494664,20.280260460600513,0.9108665092611131
NOGP,exp,2025-11-23T00:00:00Z,2,4.91158014683802,5.689332384413997,0.19858252180601654,0.47015305416871966,2.3288597671998836,8.33222922745206,13.228076163563419,0.9513550498937863
NOGP,exp,2025-11-24T00:00:00Z,3,8.059717330388054,11.991799170442544,0.20729341089152142,0.46089861901503004,1.8962227096289617,9.269604958864743,28.464566953540015,0.8503439214774473
NOGP,exp,2025-11-25T00:00:00Z,4,7.51248892581542,10.746553863105586,0.25408504208593996,0.4560966224349287,1.9557847827299872,9.350049267510894,25.54642891431535,0.9656260488242083
NOGP,exp,2025-11-26T00:00:00Z,5,6.232468503133913,8.191288358851493,0.3047367709343887,0.5253122928623537,2.2056244377881127,8.503712822740951,19.62295619134376,1.0355821685136253
NOGP,exp,2025-11-27T00:00:00Z,6,7.1502650916237265,9.86896937073311,0.32960967571103905,0.5206013480961229,2.3818438745480703,8.829515740126432,23.689754819636967,1.0072401422337534
NOGP,exp,2025-11-28T00:00:00Z,7,5.092243632251143,6.653699117571021,0.17605861287125718,0.4603856387831934,1.9570365966409677,6.895040331888062,15.972696981072232,0.7740191427310463
NOGP,exp,2025-11-29T00:00:00Z,8,5.699200021632698,7.430306898647169,0.23509155082382854,0.5784860573918755,2.2309187141746785,7.530282139269761,17.921221646503344,0.7775355828345477
NOGP,exp,2025-11-30T00:00:00Z,9,5.469902540707492,6.838998305450666,0.20953169624298326,0.4283685841357362,2.099762608136998,8.48631900720574,16.125530807816006,0.8363431332130763
OAES,exp,2025-11-21T00:00:00Z,0,0.6013124539823272,0.8434197631399998,0.010377513312783459,0.024901102249438756,0.15368727627175785,0.8345427090693345,1.9830536690083216,0.09006524578898487
OAES,exp,2025-11-22T00:00:00Z,1,0.5919438239526257,0.758585821606354,0.011206895676751094,0.026707213041494145,0.2022155578452273,0.9635726613410749,1.7560167918585807,0.07960500716765634
OAES,exp,2025-11-23T00:00:00Z,2,0.6436472937961247,0.8931116758961539,0.0068201680598915775,0.030697475455275784,0.1721268883489746,0.9103372919156749,2.098254645200807,0.07112921313074407
OAES,exp,2025-11-24T00:00:00Z,3,0.756528287126079,1.245951017099138,0.011696986351007705,0.029052858148094766,0.13660136672163603,0.6729213912020564,2.9323688332076,0.056218708588158396
OAES,exp,2025-11-25T00:00:00Z,4,0.6273670897324725,0.8819085296499577,0.01700010859692707,0.03457889509319544,0.1743083837222949,0.8189520274259854,2.0919960338239596,0.06472099777749692
OAES,exp,2025-11-26T00:00:00Z,5,0.47933772929898383,0.6334518450756431,0.010553826936587095,0.024241187063333176,0.11913711079372263,0.7867163595471363,1.45604016215414,0.05907478472812473
OAES,exp,2025-11-27T00:00:00Z,6,0.4743017951236876,0.6888353361469256,0.010166210354484739,0.026261224717347757,0.12982680130060337,0.5671064965422661,1.638148242703736,0.04387159414312565
OAES,exp,2025-11-28T00:00:00Z,7,0.4990835837746787,0.68206946944574,0.00865176547929445,0.01909390943446414,0.1336308952428225,0.7403322592238026,1.59370908949301,0.05105091224735393
OAES,exp,2025-11-29T00:00:00Z,8,0.47185263801225785,0.6407209571611101,0.010106421316943425,0.0336709702148351,0.14101414260054856,0.6571000434976468,1.5173716124313152,0.08937582615518684
OAES,exp,2025-11-30T00:00:00Z,9,0.482874600252671,0.6635755524271242,0.013428917513263411,0.026051589088148894,0.1418223863284706,0.6621696790488656,1.5709004292846065,0.06191548043528926
ONAQ,exp,2025-11-21T00:00:00Z,0,0.13332980692844448,0.17839985023181834,0.00504014934315787,0.009257887587056715,0.03926985180711218,0.1912090188402625,0.4218721270646331,0.013813846722858649
ONAQ,exp,2025-11-22T00:00:00Z,1,0.10508551869331731,0.12681456639088162,0.003716269431948998,0.009368940404816216,0.04440428633212846,0.17077803507852546,0.2971600622191674,0.012138237324709065
ONAQ,exp,2025-11-23T00:00:00Z,2,0.11956054312539159,0.15411180980894482,0.005945508111793467,0.01061768733879358,0.0415595995681589,0.17244149000989112,0.3672384305983209,0.015138323028293762
ONAQ,exp,2025-11-27T00:00:00Z,6,0.07417790011657525,0.09011531991115666,0.0043885822794877535,0.008351773686533146,0.029076653682073433,0.11495766064092434,0.2141148302938576,0.025650002728464513
ONAQ,exp,2025-11-28T00:00:00Z,7,0.10259365411210733,0.1310581345433123,0.0033587696531728077,0.007697407397192633,0.03129831049568205,0.1662292330185715,0.30438454999591763,0.01708467096794532
ONAQ,exp,2025-11-29T00:00:00Z,8,0.11968198358930054,0.1457428915327011,0.0033117654548383804,0.008203119897873666,0.03864890222721047,0.2255229552668565,0.3227231750997237,0.0176706503335825
ONAQ,exp,2025-11-25T00:00:00Z,4,0.10567716667301025,0.13666768087410727,0.004510814642184381,0.008664554409657261,0.038176112608986776,0.15129099319036388,0.32574335851385894,0.018374940217304278
ONAQ,exp,2025-11-26T00:00:00Z,5,0.07800974188480315,0.09568711385601289,0.002569534383916314,0.007898352756332909,0.030860674288786284,0.12323544359564895,0.22548470439933133,0.018464494761044184
ONAQ,exp,2025-11-24T00:00:00Z,3,0.09252844181830731,0.11150936420574582,0.006740687208293016,0.010506503467455169,0.03921835877398594,0.13843048657688709,0.2677461730649153,0.016285774730269664
ONAQ,exp,2025-11-30T00:00:00Z,9,0.12548605559278653,0.18249468280415063,0.003598656508624604,0.008720906823608208,0.035435112919285056,0.14390213974846255,0.43577346196395217,0.016255071738981455
OSBS,exp,2025-11-21T00:00:00Z,0,1.0219428928844871,0.30945887315326726,0.6779359640029193,0.7757685826917597,0.9873760122950075,1.2720006513564248,1.3966332540763242,0.08861481380427569
OSBS,exp,2025-11-22T00:00:00Z,1,1.011751331524516,0.33950998617243716,0.6383244586970369,0.735826131290235,0.9801777488101968,1.272655967198504,1.431772351626607,0.06598607617750954
OSBS,exp,2025-11-23T00:00:00Z,2,1.0122704706573997,0.35127023756414566,0.6324117020108219,0.7308822464305931,0.9647717302991295,1.2753342062412885,1.4579524683051652,0.05947274690146844
OSBS,exp,2025-11-24T00:00:00Z,3,1.0146540877249457,0.3630901347224559,0.6363747861028994,0.7330203498425086,0.9565123453135991,1.2257909883613634,1.521571969004358,0.048240281752009485
OSBS,exp,2025-11-25T00:00:00Z,4,1.0257023315873788,0.35603995767203206,0.631259378359558,0.7455961126231226,0.9896579644142883,1.282911683411691,1.4790865191282343,0.058790115228837994
OSBS,exp,2025-11-26T00:00:00Z,5,1.0190629783622756,0.31294551259535075,0.6758456358211913,0.766902544797013,0.9861951157418335,1.255952517157542,1.4104190782937982,0.07209019815533144
OSBS,exp,2025-11-27T00:00:00Z,6,1.031265781052079,0.3318461045754686,0.658966089823102,0.7830304153632541,0.9913713330304272,1.2600301536813205,1.4629309133622905,0.06959026878353998
OSBS,exp,2025-11-28T00:00:00Z,7,0.9006841148821145,0.37560872090986003,0.510335151997296,0.592792702433074,0.8387238065874533,1.1704064908009082,1.3911624225918413,0.053870034631414564
OSBS,exp,2025-11-29T00:00:00Z,8,0.8033160690339316,0.2777821581979784,0.5095789004591513,0.5749543886366597,0.7646253988333853,1.007942372093693,1.1594792851467686,0.04141056509465945
OSBS,exp,2025-11-30T00:00:00Z,9,0.8669430332998933,0.3088645100764103,0.5259030403430413,0.6178511135600725,0.8344490034123575,1.1136545847333152,1.24285742445068,0.05956911493864172
SCBI,exp,2025-11-23T00:00:00Z,2,1.7079157733591204,1.6627235348081921,0.2131324457863385,0.3896668848240072,1.1292941961124372,2.6966428794612436,4.110842460611575,0.338115107721142
SCBI,exp,2025-11-24T00:00:00Z,3,1.8084574309191337,1.870707818507893,0.2531884327758946,0.3614308294196513,1.0810736996503816,2.67302156467247,4.673572628077271,0.5551122810642369
SCBI,exp,2025-11-25T00:00:00Z,4,1.5778503755437852,1.5838868912226622,0.20704083894978403,0.36065569893145943,0.9026970383059322,2.54078184386048,3.87807645767127,0.25537093207504985
SCBI,exp,2025-11-26T00:00:00Z,5,1.8758352808526766,1.8317980165813452,0.2719483005534894,0.4438615081085719,1.1449264255122178,2.994226893353171,4.524213276735933,0.6323483241428525
SCBI,exp,2025-11-27T00:00:00Z,6,1.7818517293887923,1.7071509510755067,0.2940952102416763,0.4763471208354778,1.1487581948318815,2.6380182156242173,4.352039905410709,0.21818686968793827
SCBI,exp,2025-11-21T00:00:00Z,0,1.7678071214220168,1.7918314155118975,0.2098874930633755,0.3844126472012624,1.0043809614556365,2.893411905919569,4.346942599470241,0.26082132963439986
SCBI,exp,2025-11-22T00:00:00Z,1,1.879270056721619,1.8457294209343078,0.2239437914498111,0.43034825935962706,1.1802050354438178,3.0508232324545803,4.511029964900259,0.24996009996154533
SCBI,exp,2025-11-29T00:00:00Z,8,1.2298980095297392,1.278386436171942,0.1717243719368881,0.2321950436293857,0.7011920461699596,1.8887931502625874,3.1555854356498747,0.2039226416945124
SCBI,exp,2025-11-30T00:00:00Z,9,1.0035909260681253,0.9731863862133379,0.14040282767953763,0.23028447573528638,0.6177692185395779,1.6601150881301272,2.369383020256097,0.30079383471127374
SCBI,exp,2025-11-28T00:00:00Z,7,1.4252981266010256,1.4475207806218215,0.21235643808207824,0.33538105263068535,0.837200239170032,2.0970049825896036,3.6445479205327294,0.1793564235256851
SJER,exp,2025-11-21T00:00:00Z,0,0.9043148866355032,1.2042436267650773,0.06991806214360705,0.10971696656592249,0.3711917204219397,1.0231863097000682,2.9475613743459785,0.10122143627255979
SJER,exp,2025-11-22T00:00:00Z,1,0.6810185780805053,0.758793227144574,0.05088495847758746,0.091204960508057,0.35418053767782354,1.097322493935178,1.81149993980388,0.09955686957210842
SJER,exp,2025-11-23T00:00:00Z,2,0.7885163100897724,0.9186611494382749,0.05384597348568872,0.10246699563939658,0.39253724201187973,1.1684943399072476,2.2252369994046495,0.09597457716079114
SJER,exp,2025-11-24T00:00:00Z,3,0.8855019890617788,1.0790329380008525,0.06534948544375534,0.10604842602538503,0.3726134002683439,1.2774155151921187,2.606083118379291,0.11867832875089403
SJER,exp,2025-11-25T00:00:00Z,4,0.9393024226394735,1.2397240122252748,0.04099307727298438,0.08668199422131273,0.3182939816694651,1.2841281712603307,2.9664148887732744,0.09736705380169192
SJER,exp,2025-11-27T00:00:00Z,6,0.7888292351412636,0.9268180049423791,0.06347728023927024,0.11317000956348906,0.37755127062286864,1.1284183942360135,2.2615292210446762,0.10231436873734905
SJER,exp,2025-11-28T00:00:00Z,7,0.8240581328790335,0.9991945416211317,0.05525358672726243,0.10805601946150986,0.3361271799203096,1.2163242491039883,2.4045296291820972,0.3834273720577785
SJER,exp,2025-11-29T00:00:00Z,8,0.875449229605076,1.0370600056291228,0.06447646221516473,0.1191839651952811,0.39251578380654656,1.2932732519048207,2.507796684903567,0.4134187173041546
SJER,exp,2025-11-30T00:00:00Z,9,0.9401012951222734,1.1403983343382105,0.05813688256102875,0.10414508676793344,0.38221111122691154,1.435958969706493,2.720054425349,0.3187599544684684
SJER,exp,2025-11-26T00:00:00Z,5,0.9425769411224696,1.1169890936627305,0.061634689214149205,0.1189207774915324,0.39975809269002294,1.467914729505102,2.6646564167115416,0.10935192535998257
SOAP,exp,2025-11-21T00:00:00Z,0,3.5590982664724127,2.2188213650261526,1.2702523650759991,1.7658083816529873,3.1160829196653164,5.18795076949508,6.45539689647268,1.7745534163983194
SOAP,exp,2025-11-22T00:00:00Z,1,3.775140395394645,2.6519155532694785,1.3280733341547395,1.7553420339274635,3.0152088810833764,5.005480158236599,7.771597569571046,2.95397126540717
SOAP,exp,2025-11-23T00:00:00Z,2,4.065218592355004,2.781203124018154,1.355653624739119,1.9513612239413913,3.2314562429459923,5.790815231865599,7.9968066382829175,3.1007454552577607
SOAP,exp,2025-11-24T00:00:00Z,3,3.9614011112856007,2.6504643091538966,1.361663541112989,1.864378505381734,3.2534433826333298,5.705372612628864,7.622147514671087,3.2378217848288657
