site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-10-31T00:00:00Z,20,0.134206727177487,0.11232398468077605,0.029372934966059937,0.0463114126887401,0.09604130959964835,0.2070027286663743,0.29230524996661233,0.018876653261847252
DSNY,exp,2025-10-15T00:00:00Z,4,1.8084275917923185,2.0669602533336677,0.14960853802869445,0.23615863233076645,0.8443680195477103,2.87242847208798,4.939574296966441,0.25683669056415825
DSNY,exp,2025-10-16T00:00:00Z,5,1.699265617344046,1.9619899637334728,0.13116819623559467,0.2679717720124598,0.8456501771890683,2.455598637487361,4.795939303795746,0.2204739778511406
DSNY,exp,2025-10-17T00:00:00Z,6,2.207543730910277,2.8201542258118737,0.1635582358229227,0.2534220384661061,0.9523223394814597,2.779664297846602,6.8887517429342955,0.23351789337477633
DSNY,exp,2025-10-13T00:00:00Z,2,2.2011169111776154,2.666395273624371,0.14051169345781264,0.30132257542344754,0.8687510353875076,3.2980705587350423,6.396928692884267,0.2268181074959923
DSNY,exp,2025-10-14T00:00:00Z,3,1.606161649793728,1.9068451315716257,0.13299515782049873,0.25552699537801105,0.6882277552665136,2.3136490201116158,4.640409320392002,0.28344158797020985
DSNY,exp,2025-10-11T00:00:00Z,0,2.06677395098823,2.3540985759974884,0.1735223857943316,0.31848361188392144,0.9194746834153971,3.2899976429169726,5.632391430930528,0.28423623656674857
DSNY,exp,2025-10-12T00:00:00Z,1,1.9380606462481962,2.1730463695220177,0.18830565097217178,0.3084772240143726,1.0219233682543907,2.83950916455092,5.332087823449125,0.2400581885890638
DSNY,exp,2025-10-18T00:00:00Z,7,1.564132829996706,1.7081361156193133,0.15208268780868778,0.27363902763367154,0.8312592105079463,2.394850789588793,4.1688324344444325,0.18422626471428785
DSNY,exp,2025-10-19T00:00:00Z,8,2.276188447820025,2.5898395437930812,0.14516311081529576,0.255096773877606,1.0745455098236971,3.8513251756480926,6.054811668935432,0.2642524720759888
DSNY,exp,2025-10-22T00:00:00Z,11,1.7133388772500309,1.8640092945678486,0.1476209483581579,0.2628684089618288,0.8946618458016569,2.8185349022163435,4.443008280912167,0.23185210716350577
DSNY,exp,2025-10-21T00:00:00Z,10,1.7225634356405635,1.763861232804982,0.1617443511605185,0.2899052891469796,1.107130420588077,2.797194663037373,4.2568424542698695,0.26316054532078637
DSNY,exp,2025-10-23T00:00:00Z,12,1.886397561558967,2.060182106492538,0.19944085571023307,0.2983838946273928,0.8935632867587684,3.1493829083342666,4.891216862364174,0.2489324926982097
DSNY,exp,2025-10-24T00:00:00Z,13,2.387128760932917,3.1372314298866044,0.14773232035020267,0.23891506285218395,0.9032921426988071,3.053441307381096,7.592262971382295,0.2581639405283088
DSNY,exp,2025-10-25T00:00:00Z,14,2.496788293213282,3.4701385390343162,0.11628983198948466,0.25229267104861786,0.8544006281984418,2.8804393344072956,8.38051900042257,0.23059147802362528
DSNY,exp,2025-10-20T00:00:00Z,9,2.0463948073755827,2.298208582979854,0.16171471099647994,0.2681714680257642,0.9015936519631614,3.571221491840775,5.329272714051733,0.2810925611236534
DSNY,exp,2025-10-26T00:00:00Z,15,2.3196903807928333,3.001086874231869,0.16260330468376408,0.2818304369151568,1.0377336532164636,2.7583007904126133,7.357983718736168,0.21358042295148533
DSNY,exp,2025-10-27T00:00:00Z,16,1.9218519082379353,2.2786965106337993,0.164359560852867,0.26932265290723223,0.8403796688087981,2.808581134835996,5.526616523784783,0.20726773485145067
DSNY,exp,2025-10-28T00:00:00Z,17,2.1889422599854673,2.924474809280596,0.16359505666030247,0.27649049620496746,0.7796333335151994,2.6076375044748743,7.117354909071993,0.20494792363587583
DSNY,exp,2025-10-29T00:00:00Z,18,1.8505178339357267,2.19837739958682,0.15033744631126403,0.2885684755975752,0.879209485587516,2.536028535176988,5.39844522700529,0.28912339473768583
DSNY,exp,2025-10-30T00:00:00Z,19,2.5838202235276686,3.5547209424381925,0.16009772231695718,0.25461376788702644,0.8918687933087259,3.0121962450617574,8.600324589063876,0.28889038489410424
DSNY,exp,2025-10-31T00:00:00Z,20,2.0840346676649366,2.615877556947049,0.13039554122782937,0.24228601823367144,0.7758139977479,2.9884672350735237,6.283210546041758,0.30933979830697084
GUAN,exp,2025-10-11T00:00:00Z,0,5.1656461097917745,3.825776426439137,1.6851327462478918,2.170405419731045,3.9935053665096953,7.14003144371802,10.839155572752219,0.5129679469547324
GUAN,exp,2025-10-12T00:00:00Z,1,4.873150437723001,3.7070043984286016,1.447343126660202,1.8791466905052228,3.795560543208751,7.0406169395380696,10.203084888702758,0.4772871090914146
GUAN,exp,2025-10-13T00:00:00Z,2,4.678560218463605,3.3565274457977745,1.4294693742454199,1.920747449588898,3.8690396549364703,6.85879824865068,9.314746364896555,0.5102413640899264
GUAN,exp,2025-10-14T00:00:00Z,3,4.6862926127355555,3.6917804046298213,1.107940761419544,1.8953271381328318,3.502079926741946,7.05015060375845,9.875964633625005,0.43292789196572595
GUAN,exp,2025-10-15T00:00:00Z,4,3.999458434460727,2.671057131374079,1.2620049755190477,1.8274045857959962,3.4305787066420974,6.032702578915262,7.444601325431233,0.47705066345876124
GUAN,exp,2025-10-16T00:00:00Z,5,4.55686496264796,3.622652088063368,1.2546731918066911,1.724082795340834,3.4565843201475674,6.4166191929771514,9.932365312967553,0.6672961110254672
GUAN,exp,2025-10-17T00:00:00Z,6,4.247051130348606,3.0091294672790436,1.1865801752134648,1.8310200721868357,3.48958074429743,6.653127793408183,8.074946866637113,1.1217910315579895
GUAN,exp,2025-10-18T00:00:00Z,7,4.3517689692254535,3.2129687073368283,1.115963658036323,1.724444596009806,3.5020374770664913,7.131092077649841,8.285307037364808,1.1139265111092067
GUAN,exp,2025-10-19T00:00:00Z,8,4.706695920998366,3.59590257509506,1.435810627001604,1.9173573372127377,3.4848252895248466,6.729790315389563,9.965696035863079,0.534441996294366
GUAN,exp,2025-10-20T00:00:00Z,9,4.446329541046534,3.4361219507417533,1.313947633478435,1.718396516032242,3.294131798269497,6.527967581048793,9.377204176403705,0.40949431157242494
GUAN,exp,2025-10-21T00:00:00Z,10,4.267557396314654,3.170224584560777,1.2831429818037638,1.7920057518846617,3.313797004518136,6.116369086021017,8.83247215734569,0.8203810515046404
GUAN,exp,2025-10-22T00:00:00Z,11,4.015295760888626,3.007834686093968,1.3118415644099788,1.5266644555324262,3.0175301561465075,5.98468520497833,8.235757423375887,0.4523955199445745
GUAN,exp,2025-10-23T00:00:00Z,12,4.081715009076897,3.3348334550275816,0.9541388661385592,1.470260788565922,2.940817175213907,6.314476318640968,8.728881896825133,0.3925376427120233
GUAN,exp,2025-10-24T00:00:00Z,13,4.1068122658299515,3.149423255903375,1.0836269517975585,1.6951472054337215,3.109126595433718,6.091099587930179,8.555060988554581,0.8987830132722522
GUAN,exp,2025-10-25T00:00:00Z,14,3.69032848783534,2.6407506307206754,1.0346739064990622,1.4903393656791877,3.103131939827363,5.761845777016945,7.061651450154144,0.720172171768159
GUAN,exp,2025-10-28T00:00:00Z,17,3.863928947104599,3.1263774646714566,1.2642651418203779,1.507101088528983,2.7394998919273,5.02943388645651,8.779344726789825,1.1457839508911996
GUAN,exp,2025-10-30T00:00:00Z,19,3.6548725244150035,2.415485216159257,1.3287830226071948,1.7055541962772116,2.976663021496482,5.295436450048537,6.967925931645593,1.5193330450563252
GUAN,exp,2025-10-31T00:00:00Z,20,4.144974486364845,2.875085170644975,1.3310969917409674,1.7095678847132347,3.559477536897094,6.100542395649821,8.024187622823105,1.1195689099173678
GUAN,exp,2025-10-29T00:00:00Z,18,4.281095710471761,3.2115338370870004,1.2453694448205412,1.7569207828105489,3.3739878052907364,6.1119675155583595,8.917233003878618,0.6803174398790234
GUAN,exp,2025-10-26T00:00:00Z,15,3.9630369583527973,2.925982633244682,1.0771820975041357,1.5141025469914062,3.3801575813815363,5.904298199004512,7.9394443668823955,0.43403392773213234
GUAN,exp,2025-10-27T00:00:00Z,16,4.088845613121867,3.3350755493926103,1.150023819600423,1.6132336957113664,2.998907703528971,5.4195478760683065,9.262514970700266,0.716229943126789
KONZ,exp,2025-10-11T00:00:00Z,0,13.460828230412366,18.117969374750597,0.6354869745112721,1.0833577370437206,4.291684770112385,17.986567712373933,43.30704395802052,1.4344068766326314
KONZ,exp,2025-10-12T00:00:00Z,1,13.892746468520794,19.159386542368548,0.49699019612752543,0.9827040712999755,3.8648947679052186,18.61360561229844,45.505537694972816,2.418374574505583
KONZ,exp,2025-10-13T00:00:00Z,2,14.129891384948719,19.215763304047073,0.4697050776546775,0.8991188717056613,3.739525723611219,20.27215512760305,45.26895212416899,1.576103892465894
KONZ,exp,2025-10-14T00:00:00Z,3,9.963256316227604,14.04237195825988,0.3368268334010743,0.6515616452546552,2.7075889831006252,12.723929975584385,33.396374143797274,1.9219557599252903
KONZ,exp,2025-10-15T00:00:00Z,4,8.668238490806521,12.107268915330884,0.23898646765720716,0.6686465986375877,2.348156513823352,11.307776382355163,28.777626491559296,1.5128083313978977
KONZ,exp,2025-10-16T00:00:00Z,5,11.769983707069773,16.081272802600765,0.2759590911419391,0.7014471106804205,3.724250799422758,15.969253841547683,38.17900769255607,1.7379471628910346
KONZ,exp,2025-10-17T00:00:00Z,6,11.610772995185897,14.92623759289093,0.4315235655924561,0.817071305150415,3.5157023321902683,18.517129712749863,34.772438060246486,1.892015596645815
KONZ,exp,2025-10-18T00:00:00Z,7,7.985356157750333,9.536326846613962,0.25433323236851874,0.6427095220922331,3.4327428649157863,13.511239329774334,22.085755839600793,1.223782819666389
KONZ,exp,2025-10-19T00:00:00Z,8,9.342145436848671,12.555928210920571,0.29678896298083335,0.6214526160317229,2.772812283474712,13.340539922170603,29.679133399585485,1.1584048544225907
KONZ,exp,2025-10-20T00:00:00Z,9,7.070595819338531,9.49799967243339,0.20712065355494827,0.47712127047357855,2.134285031186292,10.0727279888461,22.46172415263174,0.9370917563220105
KONZ,exp,2025-10-21T00:00:00Z,10,10.059772626502946,14.408481015336209,0.2736123574197222,0.481858492023832,2.529526355905962,12.910823358178332,34.10304256898688,0.9653617746749227
KONZ,exp,2025-10-26T00:00:00Z,15,8.230535629465594,10.295714829781236,0.3406654394043996,0.5427715845347061,3.0232932435105178,13.167046591720744,24.078901288157606,1.426401380690966
KONZ,exp,2025-10-25T00:00:00Z,14,10.330397371337778,14.569711420646106,0.12886166907611096,0.3853668370366418,1.9159048809799546,15.460509289694063,33.76134417990212,1.9284357563033103
KONZ,exp,2025-10-27T00:00:00Z,16,14.035151096843611,20.931557529301692,0.19429168840073158,0.42679895943029617,2.8092407191425472,17.531939134920634,49.21348498232385,1.899577116024412
KONZ,exp,2025-10-28T00:00:00Z,17,6.801371890841264,8.723255482201989,0.28835760445809916,0.5032476693174537,2.2108602131513457,10.511530245981188,20.492863721298235,1.4723123341521112
KONZ,exp,2025-10-29T00:00:00Z,18,8.961735798079816,13.414638427580881,0.1389814420478153,0.338424526822993,1.5926079207210129,11.23506778048489,31.503597320322374,0.9401139285181049
KONZ,exp,2025-10-30T00:00:00Z,19,6.6855119350842465,9.574116926529275,0.20904136013120728,0.4197472428056876,1.678113336362327,8.389150809680494,22.731506926441515,0.8477963902788965
KONZ,exp,2025-10-22T00:00:00Z,11,5.738683171549346,7.0111614228927985,0.15173553855351687,0.4133973844504907,2.8277866461399546,8.585761331889536,16.714734956713233,0.7721626099270589
KONZ,exp,2025-10-23T00:00:00Z,12,6.545501986101437,8.687568461060039,0.14478244183922323,0.37851256300452607,1.6579721471571869,10.442811615831712,20.103431162674536,1.0936047382451441
KONZ,exp,2025-10-24T00:00:00Z,13,5.718216234724629,7.904398693457691,0.16177491825275972,0.2735708260305716,2.052382223672224,7.2035038047331135,18.899849400934475,0.7538899301970922
KONZ,exp,2025-10-31T00:00:00Z,20,5.225851705233885,7.518572079839544,0.10135383817213907,0.24725039997533038,1.6205141043263906,6.244417748989323,17.915722434706243,0.697400256464121
LAJA,exp,2025-10-11T00:00:00Z,0,26.216060455382955,47.04855193974217,0.04182138708651542,0.09266902745232485,1.6517067927314883,20.32181811512859,108.97228695451585,1.7833957633861541
LAJA,exp,2025-10-12T00:00:00Z,1,11.343457442939338,19.520882837039203,0.024931894640619446,0.07863792347395993,1.0637725475519177,10.117212135791124,45.43273271323907,0.9675560985294739
LAJA,exp,2025-10-13T00:00:00Z,2,12.120106306763965,20.382388810141755,0.03216590823087734,0.13301440216638563,1.2344979792275046,11.679227531222597,47.52162571297246,1.203439679171762
LAJA,exp,2025-10-14T00:00:00Z,3,11.07925343599846,18.847009068574465,0.019907725235514182,0.0943886608424857,0.9661058842370343,10.446573589390276,43.86929132028699,1.0534921456455435
LAJA,exp,2025-10-15T00:00:00Z,4,10.074906274550413,16.802449126852192,0.031189580143401324,0.11280831901263758,0.969021244026699,10.096196014861224,39.165316214708106,0.9673456349057138
LAJA,exp,2025-10-16T00:00:00Z,5,10.44985717235545,17.591092058989386,0.021990143760662446,0.06977404309948743,1.1651937740143516,9.966967689321283,41.025360211581464,1.046987148511117
LAJA,exp,2025-10-17T00:00:00Z,6,11.679551238129351,19.091675654215326,0.03239475322171298,0.07816893989018535,1.095647697809206,12.73097015096843,44.46057464875722,1.0006635845879168
LAJA,exp,2025-10-18T00:00:00Z,7,11.857475346383529,20.252070746740756,0.02365413522441969,0.07473290101438208,0.6549917929982285,11.518274038470857,47.015723864209754,0.727680022565637
LAJA,exp,2025-10-19T00:00:00Z,8,8.066147827324725,12.496345128397227,0.026877418635562055,0.07992481779802278,0.9993771091109646,10.134427824710706,29.090131966368375,0.8529724922841632
LAJA,exp,2025-10-20T00:00:00Z,9,16.01467416499468,28.845801700732597,0.023301144559449493,0.10755428474554203,0.8504080323445296,12.323324044353942,66.76878331896994,0.7753001641972188
LAJA,exp,2025-10-21T00:00:00Z,10,22.583412461909525,41.20281478991989,0.020130466366177945,0.08283803890301923,0.881458756124182,16.75216990330982,95.18046514484442,1.054434311035754
LAJA,exp,2025-10-28T00:00:00Z,17,9.990179093240727,14.628783889224414,0.020695073096771884,0.07154864783678139,0.6064682512333959,16.20702044473963,33.04516304929705,0.8260416234354239
LAJA,exp,2025-10-30T00:00:00Z,19,8.490890410506921,13.752857730424163,0.023067041047315513,0.09646662294484955,1.2037972112838033,8.953132923482038,32.1779882537766,1.0858480344109984
LAJA,exp,2025-10-31T00:00:00Z,20,5.168038438197501,8.185822009107474,0.02112880428905621,0.07421117936169927,0.5847197240823734,6.072000085544885,19.08813239770949,0.5371804622113152
LAJA,exp,2025-10-29T00:00:00Z,18,4.48624413450225,6.83826702499747,0.02052313404032408,0.052764839758695434,0.6669012178733449,5.747421494559928,15.943609986278961,0.7669974648285751
LAJA,exp,2025-10-26T00:00:00Z,15,7.844041452382908,11.061807011184047,0.017801142931102593,0.04508749857657903,0.7153928168289808,13.850010353369447,24.59191545020843,1.0029974365218057
LAJA,exp,2025-10-25T00:00:00Z,14,7.508403680743422,11.233093172135302,0.032575438020463095,0.0811513866209569,0.9442689387197892,10.490594885933401,25.993427754422502,1.1171879433656748
LAJA,exp,2025-10-27T00:00:00Z,16,6.222316161428759,8.919821905132727,0.019861191235854118,0.07422649697959655,0.8386221989348837,9.809867906403962,20.3690030135895,0.8999737349587276
LAJA,exp,2025-10-22T00:00:00Z,11,10.584063607673572,17.04209740112279,0.01945053912453085,0.0794985600443695,1.1179367596135403,11.995933595535778,39.707498584049645,1.187321827152161
LAJA,exp,2025-10-23T00:00:00Z,12,8.624971217012195,13.386229583839457,0.015509119189398252,0.09343028267926828,0.9517816839815401,10.95475070355044,31.109384295660334,0.9443784211730075
LAJA,exp,2025-10-24T00:00:00Z,13,6.494442863443448,10.005373440959966,0.03366773605802027,0.0971870720530789,0.6103576078274275,8.533803492935887,23.197198408342825,0.8049177532790986
KONA,exp,2025-10-11T00:00:00Z,0,0.3521774737069651,0.4877120024978889,0.007729072708762374,0.016961095420672985,0.08296374784503806,0.5121520785505059,1.1410813740098462,0.03552614624962032
KONA,exp,2025-10-12T00:00:00Z,1,0.5722141151565441,0.8770964064948151,0.008803863962302285,0.015528124927655467,0.1144291053962318,0.6556619038968797,2.0666475775996513,0.08281774825508509
KONA,exp,2025-10-13T00:00:00Z,2,0.4850097494027418,0.724710720039126,0.008323313267294935,0.022137970211815305,0.08475298993453538,0.6064718376262686,1.7033626359737948,0.07987630392856392
KONA,exp,2025-10-15T00:00:00Z,4,0.23288626909822266,0.3239026238025579,0.005028747453587482,0.009883234784544316,0.047274810210962866,0.34987329039867676,0.7523712626433419,0.04884101079110782
KONA,exp,2025-10-16T00:00:00Z,5,0.2711574912428691,0.3695256946019566,0.004736796001787056,0.013469324455755417,0.08060139683457465,0.38648877872637727,0.8704911601958512,0.06567959340715553
KONA,exp,2025-10-17T00:00:00Z,6,0.2827009483743042,0.3875468863146026,0.005542733140789648,0.014073456453664535,0.06733556997472429,0.42271961955053994,0.9038333627518027,0.08751594908621799
KONA,exp,2025-10-14T00:00:00Z,3,0.2139973822484977,0.2807570501373696,0.004544124046417864,0.012543949749837394,0.06066387132041787,0.340957462713281,0.6512775034125344,0.05418728069806151
KONA,exp,2025-10-18T00:00:00Z,7,0.24973033989226934,0.34689211448191387,0.003910035253933117,0.008789215825107397,0.06620375668694484,0.35625753465371085,0.8134911570416505,0.035922055686315006
KONA,exp,2025-10-19T00:00:00Z,8,0.2485722719178355,0.3728764702684304,0.004381949374040069,0.009924452012066765,0.04897228606278087,0.30094475143198285,0.878637920708307,0.05558392001034022
KONA,exp,2025-10-20T00:00:00Z,9,0.17585964506616553,0.26111046235988283,0.0038438999619398203,0.007501454969335836,0.03833202734289793,0.21273122331838262,0.6168896197382714,0.02370825199236871
KONA,exp,2025-10-21T00:00:00Z,10,0.15807755297246281,0.2057971969813575,0.005264741521707678,0.009833430086090415,0.04478379922219518,0.25255163520062995,0.4779541588316909,0.0517624384414458
KONA,exp,2025-10-22T00:00:00Z,11,0.21127916461831184,0.3226835532844795,0.0035492386535012103,0.006916323805000655,0.034890926681644625,0.2532152353290431,0.7578240986223695,0.030132228524381386
