site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-05-15T00:00:00Z,11,0.2491112591911436,0.2690474815803502,0.026037550422015453,0.035157041595693654,0.1489516393765367,0.3768314661272398,0.6585785984342324,0.036097557957525846
CPER,exp,2025-05-16T00:00:00Z,12,0.2514238389598515,0.2823564544873594,0.01589284185523688,0.03066816150156562,0.13744647127036852,0.3967320950332265,0.67637962513886,0.07150816851263572
CPER,exp,2025-05-17T00:00:00Z,13,0.26290128486993447,0.29073132029787396,0.019192605367368873,0.03697396295292182,0.12105814114351768,0.46717934439815545,0.6701023704877086,0.14928420114219554
CPER,exp,2025-05-18T00:00:00Z,14,0.22181176451748846,0.225516871131311,0.037031402168985456,0.049580210880705244,0.13113554971548574,0.3207770103961451,0.5705346494261208,0.23175758581489528
CPER,exp,2025-05-19T00:00:00Z,15,0.24181284097928368,0.2593668269845523,0.03296650684403844,0.05284268618852293,0.12609722335834606,0.34939716499595536,0.6477606235095557,0.12536733811315368
CPER,exp,2025-05-20T00:00:00Z,16,0.21589015873842196,0.20954843883251872,0.024774829397320588,0.03919862736862423,0.15111207308467184,0.3609921894091155,0.5033730744323777,0.06437187283863376
CPER,exp,2025-05-21T00:00:00Z,17,0.3172012685938008,0.3815756739512586,0.023098595289504312,0.03692300823181121,0.1470145939787888,0.453695199900851,0.9252749455680488,0.11836464014125718
CPER,exp,2025-05-22T00:00:00Z,18,0.27578989883749516,0.2988258823981942,0.026490182002183296,0.043700714869801725,0.15417917551359156,0.42799394327955775,0.7265854785223415,0.18514576828984142
CPER,exp,2025-05-23T00:00:00Z,19,0.32350969525464657,0.35507753368024364,0.032189758958746574,0.049392574719101995,0.1547104300891583,0.5385291408518448,0.8427265716543813,0.24917439312362247
CPER,exp,2025-05-24T00:00:00Z,20,0.2797372688274383,0.3175023938494296,0.02694161611195203,0.04488358397460615,0.1367333525891111,0.41498432755086206,0.7751434639106602,0.3111799252970346
CPER,exp,2025-05-25T00:00:00Z,21,0.2561457269389349,0.26016980864333433,0.02967865417915852,0.04500051924964274,0.1455917284392556,0.4514305089717498,0.6090272238548677,0.20940859250370283
CPER,exp,2025-05-26T00:00:00Z,22,0.20355933052295974,0.19491048749524925,0.029001730867499687,0.04966066324028195,0.13979206210700912,0.30796689494404406,0.49137530145596386,0.09725854314624875
CPER,exp,2025-05-30T00:00:00Z,26,0.37086396164765834,0.4319729491835076,0.036163868890521506,0.04495498503067752,0.1454825514421756,0.607855127260553,1.019863275614364,0.2977780391810294
CPER,exp,2025-05-31T00:00:00Z,27,0.3597040155427654,0.39864717408246614,0.03312681286880038,0.054964649192947634,0.16741806633081022,0.5982639882713374,0.9447465610499312,0.3756978466929215
CPER,exp,2025-05-27T00:00:00Z,23,0.29226736672738013,0.32541401150687876,0.022929504414400895,0.03965140512461131,0.14028278401990124,0.4931784830568417,0.7652946570211455,0.18197677014280128
CPER,exp,2025-05-28T00:00:00Z,24,0.28858780596736383,0.3042474352390068,0.028371715625241052,0.049657883607074946,0.1432754806544085,0.5194738325958891,0.7021601173542057,0.20275928101425988
CPER,exp,2025-05-29T00:00:00Z,25,0.2543811475208245,0.2645668377956427,0.021486631111630634,0.047323077935383887,0.15565608908138068,0.4053221082275583,0.6421178312481691,0.14783681316489986
DEJU,exp,2025-05-04T00:00:00Z,0,0.17942327288806814,0.1449705427289884,0.04322000747049493,0.06405302742005695,0.13768510920008942,0.26506162719590187,0.3870965931537975,1.9665661171086204
DEJU,exp,2025-05-05T00:00:00Z,1,0.196038605581448,0.1683613392994599,0.048250475672346714,0.06552645614866638,0.13716838579630053,0.28036314581700783,0.4488845644729185,1.7399580567109623
DEJU,exp,2025-05-06T00:00:00Z,2,0.1670980903423528,0.1251632812175713,0.04603082201214925,0.06441883408722987,0.13615642030482983,0.24931653225843442,0.3395678430491205,1.7713598635177177
DEJU,exp,2025-05-08T00:00:00Z,4,0.1756013890127589,0.13698395938769964,0.04236560317343817,0.06504612385382914,0.13588118087465823,0.2766313063559317,0.3580827308059373,1.596222121330794
DEJU,exp,2025-05-09T00:00:00Z,5,0.19345179008413513,0.17660003961163678,0.048430906401192915,0.06557257337649337,0.1197587039192354,0.2621729183580441,0.47132384836570984,1.6493846903287417
DEJU,exp,2025-05-10T00:00:00Z,6,0.18669915465214268,0.14798437421568997,0.046871238132647326,0.06487478449906739,0.14483228746462934,0.286546769094751,0.39037069406961833,1.5581966275703683
DEJU,exp,2025-05-07T00:00:00Z,3,0.19059679695375156,0.15787932380363254,0.04614364496935553,0.06398022489109527,0.1346684495333184,0.2983589298190351,0.40983273555595345,1.2760719555354207
DEJU,exp,2025-05-12T00:00:00Z,8,0.19720795282423823,0.1597911990018894,0.04767951827264202,0.07016131196840215,0.1420704047369833,0.3102602594218563,0.41586826972130736,0.8758945683258579
DEJU,exp,2025-05-13T00:00:00Z,9,0.18517635733879623,0.1385325148881879,0.059486957931131575,0.07856602766334113,0.14074790804781373,0.2552092173971047,0.39187167565459,0.3251054226118039
DEJU,exp,2025-05-14T00:00:00Z,10,0.19712486151610423,0.15300360454495118,0.04770459213861172,0.0752953418625533,0.14889023610618402,0.31743460348677055,0.39629953398640155,0.5008998845899131
DEJU,exp,2025-05-15T00:00:00Z,11,0.17954759479382912,0.13381841626431748,0.06004798129100352,0.08775339899739812,0.12320814866944257,0.24288291568323425,0.38384552932806715,0.9823531320662297
DEJU,exp,2025-05-16T00:00:00Z,12,0.18260669793809509,0.1442626875022009,0.047310019966243566,0.0676113364824616,0.13960540667612392,0.2706949828781118,0.38781174368753457,0.7840511708958398
DEJU,exp,2025-05-17T00:00:00Z,13,0.1750692577981401,0.13754472112523652,0.04344690617713761,0.060921587072620714,0.13718059111457948,0.27415874933506823,0.35963845529129446,0.4668265710722969
DEJU,exp,2025-05-18T00:00:00Z,14,0.17934603160215098,0.13695339532949832,0.05362815281507129,0.06974608761375947,0.1328746946680719,0.2685412556641211,0.3719399672497311,0.40222060332250253
DEJU,exp,2025-05-11T00:00:00Z,7,0.19293531420347762,0.14992307273230332,0.04978174555376183,0.07064787371361328,0.15399094125497093,0.2876012548071244,0.4026547556879177,1.3779815888939881
DEJU,exp,2025-05-19T00:00:00Z,15,0.1952974704907604,0.14477434516178722,0.05433941510272771,0.07855355380541502,0.1598402700094612,0.28659701826483774,0.39715709527136034,0.3638151956024611
DEJU,exp,2025-05-20T00:00:00Z,16,0.1849726855930675,0.14860431458276543,0.03489447156964102,0.06348885647951094,0.14914541074979754,0.3031463074148974,0.3741883817514907,0.6476283740769894
DEJU,exp,2025-05-21T00:00:00Z,17,0.19707861739705904,0.15323721594499712,0.05397013245476045,0.07844359691382251,0.153036338210709,0.27689594790743577,0.4230470714985675,0.06769402325556606
DEJU,exp,2025-05-22T00:00:00Z,18,0.2090756549475128,0.16443303401058273,0.057652548255727534,0.08167046766641242,0.1615339826957748,0.29018456456043273,0.45433671155921646,0.1159668814452553
DEJU,exp,2025-05-26T00:00:00Z,22,0.20237587460657902,0.16159855046413604,0.053856260704070374,0.07762362121643174,0.15519666235985138,0.28116174237432195,0.4440410863782196,0.16016904683241767
DEJU,exp,2025-05-27T00:00:00Z,23,0.22466053777664094,0.19164459061640393,0.04941302866447067,0.0705248249834188,0.17138658013984506,0.32546367269678456,0.5065145823986856,0.11334525233838026
DEJU,exp,2025-05-28T00:00:00Z,24,0.235489937602648,0.20191453277119345,0.0541919752163585,0.0705365297801066,0.16657375693952886,0.3653953741871485,0.5207520518900975,0.0636537627830156
DEJU,exp,2025-05-29T00:00:00Z,25,0.22536704249525788,0.18174049938438008,0.05740571187327926,0.08511619593986292,0.1644610425388528,0.33117502711384234,0.4886772350104521,0.02230785728969169
DEJU,exp,2025-05-30T00:00:00Z,26,0.2135926018136849,0.17384545964947834,0.052815863719548085,0.063133653519515,0.16174613492329484,0.3515473297575332,0.4387200271485333,0.07358538881514348
DEJU,exp,2025-05-23T00:00:00Z,19,0.21778506908154993,0.17631815791390934,0.05912909137473395,0.07839986503820409,0.16472099692210876,0.30587578587912795,0.4807996061935749,0.15348044145508435
DEJU,exp,2025-05-24T00:00:00Z,20,0.21322019609397427,0.17554104438888654,0.05237235608225946,0.07657528851878945,0.14539491456212816,0.33510966793899655,0.4566487533676977,0.1507107785793789
DEJU,exp,2025-05-25T00:00:00Z,21,0.21422224410871313,0.17765462182484598,0.05562056836684817,0.07176216347138849,0.15699536097661354,0.3117117974843257,0.47502133024438975,0.16367721549768868
DEJU,exp,2025-05-31T00:00:00Z,27,0.21931930414786854,0.17432077399401572,0.05610088602032736,0.0734509186911866,0.1738386451307276,0.33062744155476087,0.4625786293423403,0.06359678087514516
DSNY,exp,2025-05-08T00:00:00Z,4,2.3772670217117677,2.7587268612516622,0.17461357003730013,0.3205302552290682,1.0786992334813996,3.7021620651257914,6.610329984685278,0.3301792512768605
DSNY,exp,2025-05-09T00:00:00Z,5,2.3126748802765733,2.5025325731381516,0.17747590672043254,0.33700210386253615,1.297229913103857,3.7763721165828157,5.975294361113226,0.3225949277920956
DSNY,exp,2025-05-10T00:00:00Z,6,2.4362274663560988,2.656467201693931,0.23842641904769096,0.36025994605752,1.1110299328072453,4.3255066436320835,6.145914390235955,0.29067053118958724
DSNY,exp,2025-05-04T00:00:00Z,0,2.421714912653001,2.797832876482671,0.1803048772250529,0.34717294249578495,1.2006135163724423,3.583495977448396,6.796987249723327,0.43766615038521567
DSNY,exp,2025-05-05T00:00:00Z,1,2.277745389008269,2.6518192740093904,0.15542521144694627,0.29277135084376665,1.1187820766558805,3.4151658184512383,6.406582487643513,0.2956001527561202
DSNY,exp,2025-05-06T00:00:00Z,2,2.6190012616471794,3.105820544160338,0.16790625697952502,0.32472895952504177,1.0939153658765726,4.122089048412248,7.38636667744251,0.3058850163762287
DSNY,exp,2025-05-11T00:00:00Z,7,2.8349623565437887,3.6197179888578295,0.19726136470579303,0.32131331863628465,1.0571947274273557,3.8534282033781193,8.745614168571391,0.42874452013172315
DSNY,exp,2025-05-12T00:00:00Z,8,2.38379849306086,2.6729740158452766,0.18709580564956765,0.35723302400233703,1.1345293182789065,3.8727331680805355,6.367401149292952,0.3177037004794453
DSNY,exp,2025-05-13T00:00:00Z,9,2.8227663259927906,3.363420335367863,0.21394170106493476,0.3430918238287767,1.1316730107014696,4.416121564891993,8.009003529476779,0.33973050574176245
DSNY,exp,2025-05-14T00:00:00Z,10,2.1448736871653393,2.4988538883246796,0.1380745009532919,0.28249483469348136,1.0122528399499344,3.287546524237496,6.003999735992493,0.2582433907943887
DSNY,exp,2025-05-15T00:00:00Z,11,2.3903503596840805,2.5748321607686853,0.23675696875933624,0.3662586627014547,1.160919205788597,4.184464434771439,6.003352526399575,0.3643149220210609
DSNY,exp,2025-05-16T00:00:00Z,12,2.6096288125241514,2.9940706790562026,0.21132332100412857,0.35106269136600343,1.1752029609157757,4.172827402594589,7.137727686740261,0.5225667230678401
DSNY,exp,2025-05-17T00:00:00Z,13,3.1116200898431496,3.7142285070740844,0.21125444660550086,0.32994712994960035,1.226819894639722,5.044208349367944,8.745870628652982,0.5396790843529782
DSNY,exp,2025-05-18T00:00:00Z,14,3.019479414141662,3.5377970951460553,0.18154965707416407,0.4446070901427053,1.411612331803982,4.511140415333677,8.548487576353782,0.3689883173207243
DSNY,exp,2025-05-19T00:00:00Z,15,3.656123042279429,4.905035970853361,0.22056589338843166,0.37247143301131447,1.1485234267964686,4.748374117292462,11.790680340908468,0.32764328216039745
DSNY,exp,2025-05-20T00:00:00Z,16,3.137522857425034,3.801383161859928,0.2076489059194431,0.4121664314522883,1.1950558820570345,4.79690357782883,9.075839489867572,0.3580710258009895
DSNY,exp,2025-05-21T00:00:00Z,17,3.115258333046376,3.6536718697864283,0.21004863460355067,0.3946048044009808,1.3419476072610972,4.939138110745569,8.690552508220684,0.4146460810600133
DSNY,exp,2025-05-22T00:00:00Z,18,2.601011458800998,3.0542990389895452,0.1865341689624802,0.3401381395906076,1.4228457392126836,3.5461262947173786,7.509412951521838,0.4095176973770305
DSNY,exp,2025-05-23T00:00:00Z,19,2.369842822776307,2.7623931672621977,0.23181206907880733,0.36590775211750964,0.8868449844271991,3.7828708179756516,6.5817784902823675,0.26973320046250937
DSNY,exp,2025-05-24T00:00:00Z,20,2.2456992716277537,2.48534765344294,0.15378637255493302,0.30756300357815974,1.0655764244787544,3.953649859902608,5.747920697624314,0.3205064102494204
DSNY,exp,2025-05-25T00:00:00Z,21,3.519198947697865,4.501262436159321,0.16161765448509471,0.3223364227189632,1.1968475355582773,5.240970984090598,10.67422214163639,0.39497605246284356
DSNY,exp,2025-05-26T00:00:00Z,22,2.3607282124176363,2.7264276955305697,0.2430611057110068,0.37415595007672625,1.0603061092695902,3.480913549599553,6.645204347431306,0.28752525998097067
DSNY,exp,2025-05-27T00:00:00Z,23,2.078063663613054,2.418928148348612,0.12805291115636833,0.28104503307714446,1.0197726997478664,3.1191982089060453,5.842249465177846,0.2557391532979482
DSNY,exp,2025-05-28T00:00:00Z,24,3.2328511948480965,4.053101316465596,0.2360224714176347,0.429964981294268,1.1167969226671006,4.634764278342078,9.7467073205194,0.3599089464169037
DSNY,exp,2025-05-29T00:00:00Z,25,2.4234252216916135,2.7659848751548353,0.3134845769066103,0.4305597785169073,1.0170793987665931,3.5927344555750347,6.763267898692922,0.29144708779454376
DSNY,exp,2025-05-30T00:00:00Z,26,4.536282672038418,6.419233883387312,0.21468886853604474,0.39232741302172125,1.2909648236259863,5.398048809424734,15.385383445583603,0.5517136874075101
DSNY,exp,2025-05-31T00:00:00Z,27,2.9712343043353386,3.500800470194648,0.23527196246693954,0.47368074795421267,1.2698520045904138,4.39441779104198,8.482949015623147,0.37851420825469306
DSNY,exp,2025-05-07T00:00:00Z,3,2.319380940501613,2.6441886352951363,0.2488560535288778,0.3525176427894925,1.0751364549826947,3.4912957395213136,6.4290988116856855,0.24637555790527532
GUAN,exp,2025-05-04T00:00:00Z,0,4.352344145315533,3.2557201401470626,1.1655949453598196,1.7802650448438646,3.4154859477084285,6.61989089824224,8.780483890423316,0.427793703333221
GUAN,exp,2025-05-05T00:00:00Z,1,4.009987805250881,2.8623188702474596,1.1579775609077976,1.7077835607270329,3.3517779987484455,5.913206384042606,7.91919352182852,0.408525438493006
GUAN,exp,2025-05-06T00:00:00Z,2,3.844020457776551,2.7491033790487838,1.1652449596392733,1.5220515233673169,3.135656933745727,6.0412450129815936,7.355903859148844,0.46330446018324534
GUAN,exp,2025-05-07T00:00:00Z,3,4.339215265201303,3.67741115390613,0.9863418669513113,1.6189231816253484,2.9186035090599534,6.449770219095671,9.722437549274229,0.4515067154212726
GUAN,exp,2025-05-08T00:00:00Z,4,3.7669860858607014,2.676958945790548,1.1958706831009474,1.584788565328339,3.0199731108641172,5.62076868092533,7.413529389084774,0.416342775372476
GUAN,exp,2025-05-09T00:00:00Z,5,4.006449639969488,2.986378694311312,1.1756992737111478,1.6130089273195396,3.012723786057913,6.217246601457326,8.013569611301515,0.4083123162552889
GUAN,exp,2025-05-10T00:00:00Z,6,4.122288720119564,3.234847069093369,1.1034302161963043,1.512874859064152,3.1803738434743107,6.091420516472812,8.72334416539024,0.4168036073964426
GUAN,exp,2025-05-11T00:00:00Z,7,4.355010501510709,3.336825735349838,1.1661644769631003,1.6852009885448571,3.337714160416201,6.660124316700418,8.925848564928968,0.40768207095378656
GUAN,exp,2025-05-12T00:00:00Z,8,4.290885069364147,3.5054125318286666,1.1485546308419337,1.5910889235063999,3.1153990698712155,6.070050107241704,9.529332615359483,0.4080115071863911
GUAN,exp,2025-05-13T00:00:00Z,9,3.923303651585117,2.8026867578969643,1.1777257396411853,1.6658456471947376,3.2539565414186105,5.698856822640636,7.820133507030417,0.3536167423332923
GUAN,exp,2025-05-14T00:00:00Z,10,4.458619631248522,3.131567623257682,1.4825604545598985,1.8409073368072715,3.702536896974376,6.4533916762334105,8.813701791667652,0.517069677366871
GUAN,exp,2025-05-15T00:00:00Z,11,3.972699116610439,3.1506810336256343,0.9099383954562784,1.463200411324832,3.129114654732324,6.011023742936629,8.350218378602133,0.4314049492399843
GUAN,exp,2025-05-16T00:00:00Z,12,4.160188748911292,2.989431594780503,1.305005816629565,1.6880126763624752,3.2720454022634353,6.437865354446033,8.098014494854949,0.5555589419994683
GUAN,exp,2025-05-17T00:00:00Z,13,4.040213662591742,2.9261900567796264,1.0861700213482106,1.7056735210091807,3.2525068539724153,6.373814497558838,7.782903419070065,0.5608645744127061
GUAN,exp,2025-05-18T00:00:00Z,14,4.21562160848009,3.1485206289895205,1.4868453521526932,1.774970903595506,3.0382752753382283,5.852319791586245,8.925696719727776,0.45762491042787046
GUAN,exp,2025-05-19T00:00:00Z,15,4.399433490019479,3.94318558837566,1.250312324536596,1.468587279205561,2.7304990973685,5.941509469832341,10.6062592791544,0.3443887987642374
GUAN,exp,2025-05-20T00:00:00Z,16,4.343332520019035,3.113432702484206,1.5668646861671878,1.8166887669116585,3.365131201256221,6.070336477703554,8.897641468056555,0.47446589126867844
GUAN,exp,2025-05-21T00:00:00Z,17,4.273628512940044,3.2322803636187643,1.1248580398977295,1.5937748914919956,3.55032879869568,6.386156019180034,8.71302481543478,0.6060988324580221
GUAN,exp,2025-05-22T00:00:00Z,18,4.53811122198097,3.7316891034626045,1.1457451821788376,1.5008514189524838,3.3914072881230597,6.752490317083849,9.900061903566623,0.6293489017240026
GUAN,exp,2025-05-23T00:00:00Z,19,4.029034276246831,2.952533057164577,1.0658801704625813,1.6603198480883998,3.2639765880412126,6.269058282513413,7.88593649212855,0.5349886095476217
GUAN,exp,2025-05-24T00:00:00Z,20,4.087138581992367,3.1021354772015446,1.0054110948202906,1.602233620375236,3.252304079389461,6.383758433587587,8.19198568178926,0.6122599400355198
GUAN,exp,2025-05-25T00:00:00Z,21,4.475261031290355,3.344189571877833,1.3345566384212666,1.6842474188136407,3.361944986996385,7.281918605018745,8.713637507201735,0.7129905302388694
GUAN,exp,2025-05-26T00:00:00Z,22,4.6508423013674225,3.8601252287355656,1.262138974487378,1.6945015728415962,3.2105161879586497,6.6729027922722155,10.414151979277275,0.6359073695908636
