site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-10-19T00:00:00Z,7,0.2529361858023169,0.3401147948401866,0.005397607635427805,0.010715717522322475,0.060966360314888814,0.4020499367250956,0.7855513068138499,0.06196338897222527
KONA,exp,2025-10-20T00:00:00Z,8,0.19695389310483763,0.30322301780227134,0.003400652821649806,0.007124113493601966,0.035904636920610175,0.22407976459578363,0.7142602976925425,0.022300903826802
KONA,exp,2025-10-21T00:00:00Z,9,0.21739122773285985,0.3241145875790645,0.002840443083024472,0.006522962943598797,0.05184493268691453,0.2602100875264143,0.7655377124243472,0.04987411789654442
KONA,exp,2025-10-22T00:00:00Z,10,0.2645461055332098,0.4130956555324303,0.003492140539156973,0.009112782942979172,0.04863586352090729,0.28841723175621176,0.9730725089067938,0.04290024853406311
KONA,exp,2025-10-23T00:00:00Z,11,0.26678866709705795,0.4194464773227374,0.003565796643061093,0.006091736395739609,0.051151223239820715,0.2854830734755485,0.9876515057311199,0.032821853778168854
KONA,exp,2025-10-24T00:00:00Z,12,0.16824706674333317,0.2331541986279406,0.0029256351563425776,0.008411430861020364,0.043645209709251384,0.23837229278497757,0.547880765205074,0.034641301439482713
KONA,exp,2025-10-25T00:00:00Z,13,0.18698158485990174,0.2609128265732988,0.0034225058175093538,0.00611432079780473,0.037738863204514986,0.28304645971559894,0.6045857747640807,0.0515249330957319
KONA,exp,2025-10-26T00:00:00Z,14,0.3312732413697008,0.5697402636715981,0.0038451338452387277,0.008778791454858386,0.04697373678926526,0.2645339199939455,1.3322346247651962,0.037974830653473755
KONA,exp,2025-10-27T00:00:00Z,15,0.26553860309436395,0.4057513176298097,0.0022921697702070628,0.0070094886619104365,0.03459197271286106,0.3371302263772912,0.9466691579495499,0.07265753398702297
KONA,exp,2025-10-28T00:00:00Z,16,0.33584806282975554,0.5001363809209585,0.0028693798500844746,0.008392163551626714,0.05180289997751336,0.4504982404894887,1.1656776302800644,0.07209969408725617
KONA,exp,2025-10-29T00:00:00Z,17,0.1510542752067361,0.19242135962866483,0.0028528700691249883,0.010206055936580609,0.05042465674909477,0.24526893716608056,0.44651885611279946,0.03447997157187449
KONA,exp,2025-10-30T00:00:00Z,18,0.233162878728292,0.37135434586438765,0.002914429848016723,0.006869029710023657,0.037624674174747796,0.24571208847540785,0.872694171433264,0.07724474945761156
KONA,exp,2025-10-31T00:00:00Z,19,0.16731076306060172,0.2168748474658006,0.0013787188541364652,0.008030690570800383,0.04095324561674197,0.3000595021472683,0.48613165811406145,0.05945610660499487
KONZ,exp,2025-10-12T00:00:00Z,0,15.323148926240055,22.022616290102352,0.43697635408837804,0.8521722505401877,3.923599284433475,19.14143754659366,52.26155919554457,2.2956322502621034
KONZ,exp,2025-10-13T00:00:00Z,1,14.113308717277354,19.57672321027689,0.32826450766971244,1.0659587408798226,4.8004740357891915,17.47599611868848,46.89585018335956,1.4235473831137315
KONZ,exp,2025-10-14T00:00:00Z,2,9.19289895802071,11.858466701464286,0.2722586744956965,0.6922722382156458,3.182335817661433,13.837666628777079,27.979961430953697,1.7137704301918286
KONZ,exp,2025-10-15T00:00:00Z,3,10.842064330683101,15.458525821344578,0.21102386657353894,0.5585697719175746,2.8849849318336416,13.942205959651815,36.61353712343893,1.4345024732186133
KONZ,exp,2025-10-16T00:00:00Z,4,12.444245098898694,16.622314088402007,0.4168656139627369,0.9199863758189673,3.502523610950601,18.205809046492554,39.17604084726861,1.973425649633945
KONZ,exp,2025-10-17T00:00:00Z,5,12.31663736232008,15.935016085133567,0.46398717976246107,0.9185232879818596,4.710969839053744,17.46402740629857,38.025679098503765,2.3538512087002847
KONZ,exp,2025-10-18T00:00:00Z,6,14.158814401439413,19.526910443870843,0.316337744163077,0.9286650110963048,3.4178783794370067,20.254477838467317,45.87671303403336,1.364847350464601
KONZ,exp,2025-10-19T00:00:00Z,7,9.177495223133393,12.302965962945285,0.3626158941163653,0.6203367123650111,2.9171433720179967,12.744814386802917,29.24256575036468,1.0902449509412968
KONZ,exp,2025-10-20T00:00:00Z,8,6.743302513350098,9.641037016644987,0.22122834590523568,0.3711325482139151,1.8712580113165067,8.308692599985758,22.944201061329075,0.7815938274123899
KONZ,exp,2025-10-27T00:00:00Z,15,8.911715317415716,12.905081484736252,0.1563732773840427,0.32112372958672997,2.066145973948424,11.620401052755952,30.39453255340343,2.0375742274064264
KONZ,exp,2025-10-26T00:00:00Z,14,11.324695137249915,14.429202496756146,0.37609122154333424,0.583357156803629,2.6527842148742096,20.96323139768144,32.048011695346965,1.806016301342421
KONZ,exp,2025-10-28T00:00:00Z,16,9.299118926103075,13.501708210765635,0.2370782015531914,0.37107209599098745,2.6227116911081203,11.178622972997015,32.08610966886606,1.582871656261249
KONZ,exp,2025-10-29T00:00:00Z,17,5.632876173873143,7.06010870145873,0.2167502172249169,0.4544247362978282,1.8098133784261408,9.328878569288479,16.354513968128348,0.768700650562735
KONZ,exp,2025-10-30T00:00:00Z,18,6.367013107245508,8.357850691882447,0.23912006717143663,0.4956444682925716,1.9283112375720712,9.458362248299606,19.71362751489185,0.7662304619951248
KONZ,exp,2025-10-23T00:00:00Z,11,6.568157811896276,8.157938746990974,0.19251747266349484,0.40373524124672827,2.034972727695842,11.84431424335002,18.365249374525295,0.9401367745066885
KONZ,exp,2025-10-22T00:00:00Z,10,9.28332258428699,12.716662934228005,0.18454471847091594,0.3937913301001128,2.602181078654165,13.368381502128251,29.86771429208151,1.0751591702407606
KONZ,exp,2025-10-24T00:00:00Z,12,8.401003364863834,11.294046420211501,0.302548205252312,0.5335097826916666,2.58214876158186,11.823746087883574,26.763063986909764,0.9072668466653743
KONZ,exp,2025-10-25T00:00:00Z,13,6.591082200158403,8.802113310022017,0.18101060329180133,0.470443889087854,2.2171787723383973,9.155114228282919,20.931663507791043,1.6417736967297663
KONZ,exp,2025-10-21T00:00:00Z,9,8.757801354579922,12.100410841106164,0.2523173977617348,0.5823095241575458,2.513943134097854,11.713219079407988,28.72721763747448,0.904282176105272
KONZ,exp,2025-10-31T00:00:00Z,19,9.731774741519976,13.90593370922795,0.1562694812094756,0.3753508737044132,2.469577272098541,12.867378445227795,32.79029763535966,0.9588496333949547
LAJA,exp,2025-10-13T00:00:00Z,1,11.464148460406989,19.21110481651767,0.01490920089860432,0.08447790771143215,1.0068384649516113,11.4888549407335,44.725661787739796,0.9875050023806352
LAJA,exp,2025-10-14T00:00:00Z,2,11.351369028081873,19.47609742051692,0.03662534207613028,0.12053033681713306,1.076480404346908,10.169655717401554,45.35355333976764,1.098509389486548
LAJA,exp,2025-10-15T00:00:00Z,3,13.710757501432418,23.763046479559975,0.02031531300022706,0.06260408115414563,1.2356972559705062,11.974590158737767,55.26058069829945,1.1717049289452768
LAJA,exp,2025-10-16T00:00:00Z,4,10.574046431939252,16.626192256971866,0.024684095617935407,0.08701899416188648,0.9424067829741032,13.23088107444551,38.585241212496825,1.0054702576550223
LAJA,exp,2025-10-17T00:00:00Z,5,5.920773916230237,8.209714048265043,0.014092288157131105,0.061021687703064306,0.8023269726261455,10.386787776778917,18.33964085588593,0.684116864051824
LAJA,exp,2025-10-18T00:00:00Z,6,15.002309382643503,23.491958752751025,0.03095414598083161,0.08525456526925754,0.9824542303513715,19.631542463573975,54.28134150804208,0.9867072385378098
LAJA,exp,2025-10-12T00:00:00Z,0,10.39709029249128,15.72338987310681,0.036153241894998606,0.09613959571673175,1.0859026549493898,14.439439679122287,36.327816290772994,1.1366196446942587
LAJA,exp,2025-10-19T00:00:00Z,7,10.219908638174985,17.510221392162258,0.021954400587810136,0.053944889557116696,0.8300521976425692,9.471921884890161,40.72166981819727,0.7806090111983247
LAJA,exp,2025-10-20T00:00:00Z,8,10.099407185478826,16.284312144574187,0.025233568067029675,0.07665431748893381,0.9721735074503662,11.512271841288763,37.91070269309904,0.847334171025786
LAJA,exp,2025-10-21T00:00:00Z,9,12.786904668595461,19.76577440148375,0.021107092580313624,0.07738585831764103,0.7445681492409999,17.591504414053666,45.49995782878469,0.9545053247767128
LAJA,exp,2025-10-22T00:00:00Z,10,4.571302289864443,6.205578477952287,0.04749055759284701,0.07740198235207928,0.7673386356122605,8.09172657332362,13.872553700441408,0.82204804155668
LAJA,exp,2025-10-23T00:00:00Z,11,6.746814919614578,10.046312995093789,0.03499557357852776,0.12869475359774238,1.1760854725863386,8.944049524152563,23.45024927415772,0.9584987770748206
LAJA,exp,2025-10-24T00:00:00Z,12,15.96917054413342,27.901956776461503,0.022372622240678083,0.05702177186691418,1.3365956384393565,13.605002736153745,64.8248599519664,1.4700510882031892
LAJA,exp,2025-10-25T00:00:00Z,13,5.903373568031172,8.111129904991179,0.0213172852439204,0.06827746172456663,1.0395712214700097,10.107643805797652,18.28005806591971,1.0205078542200678
LAJA,exp,2025-10-26T00:00:00Z,14,12.206296512084034,20.807150388299455,0.019753638356993133,0.06145151145316559,0.8058726495084174,11.804880565702142,48.33952419539945,1.042426029026823
LAJA,exp,2025-10-27T00:00:00Z,15,7.856255216149104,13.261078430725153,0.020399254873455,0.06556410137830701,0.5321667951733798,7.835460755854767,30.82768517346561,0.6694263555300427
LAJA,exp,2025-10-28T00:00:00Z,16,16.59755233045325,31.09982014917135,0.037046828995998364,0.08297218757729478,1.3520405159347977,9.758271598157867,71.7574305216003,1.3410331976850216
LAJA,exp,2025-10-29T00:00:00Z,17,8.516545015609264,13.24540548382011,0.018409187542134275,0.08510476842874096,0.712488960393436,11.09367266818723,30.673049493494776,0.878102958694857
LAJA,exp,2025-10-30T00:00:00Z,18,10.507727782162391,17.448432691969842,0.028466824526864082,0.12547721145335167,1.0929445198069194,10.592303848924278,40.69944650610054,1.149444695554274
LAJA,exp,2025-10-31T00:00:00Z,19,3.8813138015153408,5.706056836213289,0.022513160009452818,0.08272053632287352,0.7830554243569459,5.167963322355035,13.350316564532397,0.6263531234709472
LENO,exp,2025-10-12T00:00:00Z,0,9.333272102730257,12.347825395111887,0.3320114651065074,0.7831189463000867,2.8236587620843636,13.492769958790515,29.234801381369817,0.9833953300342835
LENO,exp,2025-10-13T00:00:00Z,1,7.32663795752087,8.449470583460778,0.28541708475971644,0.6831016311542971,3.25691617116767,13.230205576713693,19.177549323808975,1.011187114180796
LENO,exp,2025-10-14T00:00:00Z,2,9.816439391878738,12.121435427150537,0.3290920192166624,0.6058232487696031,3.3274131586706446,17.234420302026173,27.58544823071061,1.1752527837299398
LENO,exp,2025-10-15T00:00:00Z,3,6.986543305886197,8.325943723706184,0.2727067577719777,0.5988915125931005,2.9957310669458783,11.698133188191672,19.36725400392836,0.9535307296233023
LENO,exp,2025-10-16T00:00:00Z,4,10.093797143653877,13.753212109100478,0.2047146531315536,0.5977743200104269,3.1622941660883,13.916489317562185,32.58771326147692,1.1228774992956871
LENO,exp,2025-10-17T00:00:00Z,5,11.97806187971686,16.16642496987445,0.36160854711305934,0.832402105392333,2.752219359838476,18.23770246350132,37.70637692273911,1.375570452057014
LENO,exp,2025-10-18T00:00:00Z,6,10.91739769657076,13.953333586472207,0.37747486736476593,0.7074700109940426,3.390244920254439,17.741632815982793,32.37016586825776,1.4469245148124867
LENO,exp,2025-10-19T00:00:00Z,7,12.5582538250548,18.4502653293544,0.2539941142182623,0.7242256888751615,3.225151974804066,14.752002798833757,43.835894548542754,1.32671909376364
LENO,exp,2025-10-20T00:00:00Z,8,13.078952567266448,18.10065806185821,0.47930928858168265,0.7954786001378029,3.1728078138123337,18.27476258832219,42.67240454547823,1.3497568852526496
LENO,exp,2025-10-21T00:00:00Z,9,14.79425050664426,22.834700606667283,0.20559813704752178,0.4319306916203205,3.247716052122894,16.158582748890343,53.92742490354022,1.5194332581914762
LENO,exp,2025-10-22T00:00:00Z,10,13.601317874585945,19.116641336405014,0.3053196377312481,0.7453664608992535,3.7183713703478016,17.96601263945713,45.27151926449429,1.5657965122509998
LENO,exp,2025-10-23T00:00:00Z,11,6.356569858832055,8.255175748617678,0.15020120337904777,0.4020972371961836,2.498363006455376,9.101768759297919,19.630419087831747,0.90661790009401
LENO,exp,2025-10-24T00:00:00Z,12,8.726923337562278,10.46399954226539,0.3607296624513745,0.5235085283414178,3.499336109095858,15.394363205994464,23.85667918192828,1.078953027543765
LENO,exp,2025-10-25T00:00:00Z,13,9.423746483611588,11.312229433667124,0.3909303606616227,0.6837694507653387,3.1965357704665576,17.742109701865683,25.105387134298738,1.3512793923489506
LENO,exp,2025-10-26T00:00:00Z,14,7.8917234828232266,11.408641732443938,0.27119157827294926,0.5577351779066323,2.05428497378294,9.38433067954074,27.19107500461287,1.908011191490325
LENO,exp,2025-10-31T00:00:00Z,19,10.994546991051514,14.914831891335387,0.22893255051854958,0.6648424457937512,2.949879123945124,16.132639942858518,34.99644089214163,2.253077753101552
LENO,exp,2025-10-30T00:00:00Z,18,10.82023092765218,15.245229114834498,0.3327709213212232,0.6322731501286057,3.065002260192082,13.81966494447331,36.25144336214568,1.2585734176520134
LENO,exp,2025-10-27T00:00:00Z,15,9.086017669053632,13.590127851165544,0.2042636753414964,0.4903334700158767,2.4780704968617395,9.897568395553662,32.35985230749539,0.9788859864723982
LENO,exp,2025-10-28T00:00:00Z,16,9.761048492562553,12.743036092311158,0.1819808603168346,0.4360635119845411,2.593472568954491,16.488656125089193,29.10506939646771,1.6790984321848426
LENO,exp,2025-10-29T00:00:00Z,17,7.106115120117047,8.761359565275331,0.2517898085962291,0.4940774609816949,2.408521288525742,12.359724607288902,20.01646243519267,1.1371432092256424
MLBS,exp,2025-10-12T00:00:00Z,0,1.0301235995081466,1.099285733839662,0.1305523925063435,0.22019003819077893,0.6012943349953284,1.429079823638484,2.7695014082097984,0.10977050105405325
MLBS,exp,2025-10-13T00:00:00Z,1,1.1114004604555618,1.1010141010055765,0.15815123637644218,0.23409841794734804,0.6823889561819567,1.7754982532362256,2.706865438535837,0.1486869967499507
MLBS,exp,2025-10-14T00:00:00Z,2,1.3272129180923316,1.4006087928702955,0.13851886688819393,0.2678347469330991,0.7649458948816293,2.0090580069499526,3.455707074808783,0.4217828042976453
MLBS,exp,2025-10-15T00:00:00Z,3,1.0126975084248764,1.042602707918802,0.12884005944569846,0.2272844593046915,0.5894311360757191,1.5197562073964557,2.598175679901817,0.11019826504975166
MLBS,exp,2025-10-16T00:00:00Z,4,0.9403848845530869,0.8832716043148433,0.14877901284237824,0.23768122557240548,0.655002390672585,1.4208731068141542,2.2395886868639114,0.24651831714450428
MLBS,exp,2025-10-17T00:00:00Z,5,0.7683221578446144,0.724792072206568,0.11173780216317185,0.18750371624197917,0.48272938084467254,1.315903933917161,1.7437359560560874,0.32816711339045923
MLBS,exp,2025-10-18T00:00:00Z,6,0.9386000837289534,0.9450620353372678,0.12260755638335523,0.21216952521369886,0.5659130592370833,1.4454308019196012,2.3468794758910287,0.22836061494220344
MLBS,exp,2025-10-19T00:00:00Z,7,1.1541354875108956,1.1564248188777975,0.1866220602848064,0.2908477683003882,0.6483138351333183,1.7384233716034627,2.9064704022325025,0.8206192436570809
MLBS,exp,2025-10-20T00:00:00Z,8,1.1547253477168204,1.1048598643174798,0.20135714740706223,0.29398812365049665,0.694975769183223,1.8244784584069365,2.7588272399363842,0.17318859373906095
MLBS,exp,2025-10-21T00:00:00Z,9,1.130218513639092,1.1398717693738976,0.16549567446189228,0.27250336108004736,0.6470464744358646,1.7175630370094002,2.8484840212082565,0.139582205734248
MLBS,exp,2025-10-22T00:00:00Z,10,1.0443500100727856,1.0707398976887645,0.18470165417346107,0.24210617827855457,0.5989572553941409,1.4716357009557801,2.7243492615619918,0.11040045992355496
MLBS,exp,2025-10-23T00:00:00Z,11,1.1050477984027496,1.1918405109681238,0.15581830053858517,0.23960408394812105,0.5605396538322827,1.5945122945502366,2.974764659144522,0.129474797528625
MLBS,exp,2025-10-24T00:00:00Z,12,0.9486352538288544,1.0189584966527891,0.1379373733380777,0.19647923889642685,0.49240042872180234,1.3735318136851957,2.5428274145027694,0.11328528838753622
MLBS,exp,2025-10-25T00:00:00Z,13,0.9541988554562619,0.899921346819946,0.1306476605508625,0.24569684432393324,0.6416094075099705,1.515856469258086,2.2371838956384575,0.13875157749831865
MLBS,exp,2025-10-26T00:00:00Z,14,0.938733524638223,0.9517916628257834,0.10893582166726713,0.20129090673395708,0.561631013924331,1.4873469112451612,2.334462969620399,0.11928430733277319
MLBS,exp,2025-10-27T00:00:00Z,15,0.767953398769592,0.6776280151243639,0.1718633479538381,0.22430540119328662,0.5143056893230897,1.190107284106761,1.7391852712709843,0.24116327991159758
MLBS,exp,2025-10-28T00:00:00Z,16,0.9238695636579949,0.9100702768661895,0.14769116052127362,0.20733240380239515,0.5540974897691124,1.4514602296300068,2.2587665345671866,0.15289956582192837
MLBS,exp,2025-10-29T00:00:00Z,17,0.9462278957440949,1.095420339951567,0.11560002883504374,0.18189590909854692,0.47261101333535316,1.2183420585613345,2.7426904688901965,0.3494553903736351
MLBS,exp,2025-10-30T00:00:00Z,18,0.8079828685289042,0.7783437483879609,0.11494906994460208,0.1958744339218847,0.5273488192408764,1.260133058943876,1.9416089605932818,0.17451920122223016
MLBS,exp,2025-10-31T00:00:00Z,19,0.8315814050513504,0.8162244124559955,0.09946200967500564,0.18469120656673177,0.5284870017115506,1.3533997259644113,1.9918670813390527,0.2927159979703947
MOAB,exp,2025-10-12T00:00:00Z,0,0.3078205496979533,0.31989979682234965,0.033308146251102344,0.05779637827552066,0.1656871728817469,0.5206398314570289,0.7616712196243678,0.07456602816673832
MOAB,exp,2025-10-13T00:00:00Z,1,0.31104020064350624,0.3354397971274692,0.03681945924255548,0.051160615147853986,0.16223398240150722,0.49121568377524183,0.8137712626503727,0.03561449413356271
MOAB,exp,2025-10-14T00:00:00Z,2,0.3416465599703414,0.3961932447096159,0.03829471492204628,0.05959575061574418,0.1459573845362544,0.49454265797197217,0.9698422918056899,0.03405485275831528
