site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-09-28T00:00:00Z,15,1.7503525253456182,1.875673381229618,0.2797173043714145,0.3663198710286596,0.9679802842801475,2.392405103470967,4.7453400635769025,0.3666410044898133
BLAN,exp,2025-09-29T00:00:00Z,16,1.3946873833729427,1.291157919551336,0.24523114332793883,0.3703905771116744,0.9135235905040755,2.2015158044254233,3.242775801495602,0.7268229221369836
BLAN,exp,2025-09-30T00:00:00Z,17,1.6795820294669501,1.654914292166198,0.24705598450936356,0.44977557903917664,1.1035331836625515,2.346139151830235,4.251406248293424,0.5915529121987522
ABBY,exp,2025-09-15T00:00:00Z,2,7.468077805668376,5.685988455181688,2.0891641150007625,2.8713831569430712,5.795824888870849,11.215138321660131,15.368878545867066,1.0222485940588903
ABBY,exp,2025-09-16T00:00:00Z,3,8.750969035226651,6.605382750538486,2.5584801393901393,3.44852509768137,7.049956416702022,12.340490118278542,18.357393404081186,2.1642748134461356
ABBY,exp,2025-09-17T00:00:00Z,4,11.221832248561723,8.524638373881391,3.3071486309101266,4.470062219699131,8.515124692306454,16.429218155204673,23.38760754468823,3.0243382656055617
ABBY,exp,2025-09-18T00:00:00Z,5,9.303392516551778,6.53661362599051,3.030430685522334,3.9832231037955657,7.221958758979783,14.493588560388993,17.787761474072212,2.2699528865115357
ABBY,exp,2025-09-19T00:00:00Z,6,8.467913440782146,6.556037759177108,2.2721285655306342,3.35260182315951,6.250094732156783,12.893795818855438,17.570946264208363,1.3983773627613374
ABBY,exp,2025-09-13T00:00:00Z,0,8.56543474325533,6.355774937581989,2.6486679357628544,3.571581938973475,6.677798158229395,12.120626113534895,17.808499569776036,1.6109684324799025
ABBY,exp,2025-09-14T00:00:00Z,1,7.873065827264205,5.1473323074036825,2.620973982598827,3.508526944621498,6.9608439440742025,11.895329961639549,14.37965430338695,1.9490963648571726
ABBY,exp,2025-09-20T00:00:00Z,7,9.684101229411459,7.871470365240543,2.2570215647958376,3.5572851076771586,6.998480047281751,14.969492245354552,20.638227181947993,1.9944747295160001
ABBY,exp,2025-09-21T00:00:00Z,8,10.75598448332545,8.336863872936242,3.241961843420451,4.246991301870305,7.709654103695974,15.810409760189707,22.77090540745082,2.435340890233144
ABBY,exp,2025-09-28T00:00:00Z,15,7.531989538374184,5.743535497083931,2.0415103150374216,2.981291023108978,5.7338042796591076,11.479381424609773,15.423960649455639,1.0950178779770607
ABBY,exp,2025-09-27T00:00:00Z,14,7.1147055127769,5.447099316092118,2.2189455006382843,2.64638555504872,5.586612035642787,10.002040233663408,15.1195442388913,0.9065605489844784
ABBY,exp,2025-09-29T00:00:00Z,16,8.287834279294989,6.667363769053258,2.1557432464962782,2.948311430920847,6.067291484603228,12.581117451979313,17.686707782475278,1.5349171553357792
ABBY,exp,2025-09-30T00:00:00Z,17,7.757565589406514,6.150336209261549,2.5036074146728406,2.965918310007755,5.784340091756944,10.258219588119028,17.275742542476006,1.1448236469397675
ABBY,exp,2025-09-22T00:00:00Z,9,9.447253748914596,7.408373578006981,2.5057330572712457,3.650685876687895,7.332543367851016,13.484238122111673,20.26306832065115,1.633826845166574
ABBY,exp,2025-09-24T00:00:00Z,11,7.664427366306607,5.164411899054929,2.9748716426439263,3.2830962135786317,6.013891557399854,11.397581514520954,14.652695903389668,1.3220399065895754
ABBY,exp,2025-09-23T00:00:00Z,10,10.339472093745176,8.26769816332846,3.1773910872868525,4.031938260383673,7.011783415210769,14.852848470633134,22.623399235211448,1.9212018633251373
ABBY,exp,2025-09-25T00:00:00Z,12,7.822624176412107,6.086569559259779,1.8666098569435372,3.2196718747787414,6.007157910077803,11.594801580386257,16.424879659874197,1.1148947448589648
ABBY,exp,2025-09-26T00:00:00Z,13,6.802096443515512,4.928286128387948,2.265720209905231,2.708279265859447,5.372910839153917,9.937604907399693,13.725966995259272,0.7763244812872561
BART,exp,2025-09-15T00:00:00Z,2,4.688008676593457,7.314316440595736,0.04779045053889784,0.08618711584620296,0.8053964357466769,5.330639179916148,17.170030200919356,0.8340442202276659
BART,exp,2025-09-16T00:00:00Z,3,9.210967202763099,15.100919152155873,0.03908252862842866,0.10783317095693483,0.7906198423054311,9.950379440511032,35.16692103141367,0.916278832439753
BART,exp,2025-09-17T00:00:00Z,4,9.908360617003067,16.636542887287643,0.056091897076653116,0.13565626031657163,0.9328308789810019,9.631733536689634,38.78549051195148,0.8059332729874175
BART,exp,2025-09-13T00:00:00Z,0,4.237539469059532,6.176403855947727,0.04864308999054098,0.10304859339271762,0.776735390823646,5.8552788601784265,14.403991410912328,0.6063433213529239
BART,exp,2025-09-14T00:00:00Z,1,5.018295704391109,7.352395914902004,0.0609980782872115,0.1104654783535399,0.9208718160620177,6.837014194646054,17.16212895460672,0.9822968387492844
BART,exp,2025-09-18T00:00:00Z,5,4.457872600876487,6.413997167300415,0.035259846476373057,0.1101246354311192,0.8952246577316054,6.302860358607206,14.945893506136134,0.6284775772858867
BART,exp,2025-09-19T00:00:00Z,6,5.801294852087419,8.482088246298042,0.03795830894131813,0.12887367538262562,0.8310092942169774,8.387021438413942,19.62161154348223,0.6881633520366206
BART,exp,2025-09-20T00:00:00Z,7,6.335943797454777,10.025819955593596,0.05168050888433384,0.15819855546016243,0.8444613953675257,7.155132507435148,23.470246020126716,0.49971902362206044
BART,exp,2025-09-21T00:00:00Z,8,8.673287929626317,14.723461225068897,0.05615822312730921,0.12004404585825482,0.8574411057615339,8.004611221446297,34.32818505193819,0.48803483400182557
BART,exp,2025-09-22T00:00:00Z,9,4.698526908112517,6.931157015674568,0.02642602586475651,0.08548228086894781,0.8773056645186204,6.323988377362884,16.179432191947377,0.495432636885425
BART,exp,2025-09-23T00:00:00Z,10,5.543732867478239,8.382049050961893,0.028463276008687272,0.08977169549972648,0.8540802077944645,7.197499031349354,19.548850126738962,0.6852426801626418
BART,exp,2025-09-24T00:00:00Z,11,6.9476100591810255,10.851745464634433,0.04020658405783899,0.07332373434412488,0.702727907248949,8.698234898749924,25.22355717150429,1.3275312947934892
BART,exp,2025-09-25T00:00:00Z,12,6.332416716359907,9.54175572066278,0.04248429758344237,0.09933971281639051,0.9946215528712243,8.271049464551673,22.254588553976802,1.1137808458392717
BART,exp,2025-09-26T00:00:00Z,13,6.263839830366723,10.508142858430107,0.04896187064893534,0.12145766410031514,0.7409593691210112,5.8503339014001146,24.557486346563238,2.386429506292639
BART,exp,2025-09-27T00:00:00Z,14,4.657637192920666,7.284409211671523,0.043487007493369326,0.09999006926108672,0.8338463607714929,5.192046774906715,17.11881575217067,2.0680357684873356
BART,exp,2025-09-28T00:00:00Z,15,3.08995160659962,4.315382923068851,0.043690195499204505,0.11193076673357205,0.6797975921394079,4.571927295558653,10.042412183067263,2.5199383585005557
BART,exp,2025-09-29T00:00:00Z,16,4.547561696906329,6.951073631848477,0.03629193331542086,0.09036701422702328,0.8446637010442244,5.449165600496131,16.317320235448847,0.7441583894844888
BART,exp,2025-09-30T00:00:00Z,17,10.196726297567166,17.529481564055345,0.057705456535718694,0.13881101157628212,0.8539566562636252,9.130149042757953,40.803009320702245,1.0441916903752513
CPER,exp,2025-09-13T00:00:00Z,0,0.4015685904774766,0.4425254253005023,0.029788493911119974,0.06414387769358611,0.2137474302282532,0.6337085780662824,1.0664545724881414,0.054554260292503
CPER,exp,2025-09-14T00:00:00Z,1,0.29050878888401577,0.33287316932697747,0.02360795029602957,0.039720397075661634,0.14693403232877517,0.43427375559089154,0.808007809128721,0.06528019739593977
CPER,exp,2025-09-15T00:00:00Z,2,0.31913245503091725,0.3589865531624793,0.02662380676829406,0.04674624203566947,0.1436598465553101,0.5298370507875824,0.8487953290077304,0.060856315793946444
CPER,exp,2025-09-16T00:00:00Z,3,0.36646551076337897,0.39432854103128173,0.04867479750720245,0.06873824021142738,0.18352162635040917,0.5655610086318876,0.9658318811159683,0.06840295288061247
CPER,exp,2025-09-17T00:00:00Z,4,0.27142478945175463,0.3030295647260144,0.019264146159536193,0.047850716193706594,0.1420609959545994,0.4097634820340821,0.738184606916849,0.060942220602159224
CPER,exp,2025-09-18T00:00:00Z,5,0.2916436425381483,0.32575636331396496,0.03237476495981057,0.048248391462548224,0.1440237674963994,0.4368120857826694,0.7967592029893138,0.06845165057737211
CPER,exp,2025-09-19T00:00:00Z,6,0.33953472946099805,0.382401881093426,0.029044620373158428,0.0538345065158709,0.15142325048143845,0.5528764132807842,0.9104948566537383,0.07387874348019619
CPER,exp,2025-09-20T00:00:00Z,7,0.3480347154727401,0.40090723845348536,0.025509408995182253,0.052724382575058425,0.15376188066936003,0.5489381932603687,0.959239711863731,0.04451225894003122
CPER,exp,2025-09-21T00:00:00Z,8,0.2929223834006772,0.31556932492950057,0.023280833822472334,0.044721773553811434,0.1688181141787693,0.46799081868464654,0.7598003767636865,0.0502159327253931
CPER,exp,2025-09-22T00:00:00Z,9,0.32573886072149744,0.36520686565350247,0.027848007348040722,0.0537290465740905,0.15902408300655144,0.5047307821272087,0.8833623845515958,0.07129977730748183
CPER,exp,2025-09-23T00:00:00Z,10,0.3368406465378198,0.3583709490989015,0.02997129711340625,0.06020956244308028,0.18144358955369555,0.554809362951911,0.857769420627006,0.09866592424936747
CPER,exp,2025-09-24T00:00:00Z,11,0.3856079453002592,0.4981939128526263,0.028148485630592024,0.05505135271755854,0.16271099406597572,0.459502216092754,1.2226266779944157,0.06047736664773016
CPER,exp,2025-09-25T00:00:00Z,12,0.30457802733090034,0.3383370524016706,0.03199070269074304,0.04721236160044426,0.18694481149183884,0.41177774647066256,0.8449645144008129,0.037099480074307585
CPER,exp,2025-09-26T00:00:00Z,13,0.42665471862748455,0.505536464402645,0.039630905939466575,0.05557282527631803,0.16738090214637918,0.6614596447216735,1.2092293150535856,0.06592374334509843
CPER,exp,2025-09-27T00:00:00Z,14,0.25670367158867546,0.2768951952638613,0.021655753438036374,0.04339577018016908,0.13748040384918153,0.4167014257874513,0.6642850046885391,0.1138752150415303
CPER,exp,2025-09-28T00:00:00Z,15,0.29620628272726857,0.34900957295542356,0.028474386503030934,0.04037641697895988,0.14863462960382118,0.4047113066310495,0.8588346739194814,0.1238778314849408
CPER,exp,2025-09-29T00:00:00Z,16,0.22908127904210465,0.23523058236899283,0.029251887656100366,0.044815213189630825,0.1347602339669675,0.3584935729575132,0.5780854874403113,0.15511435332296789
CPER,exp,2025-09-30T00:00:00Z,17,0.2888642991101833,0.30829056499023344,0.0197962246761794,0.04698770846625011,0.14699763603145688,0.5256515753183144,0.7048883510587157,0.12180565775663116
DCFS,exp,2025-09-13T00:00:00Z,0,6.505705868352291,6.955595393017808,0.9733381158391988,1.3210499170958152,3.3700469031874354,9.5427855058762745,17.321308899762734,1.4297930352454848
DCFS,exp,2025-09-14T00:00:00Z,1,6.767424546320741,7.287179378012844,0.6878413215888284,1.3954570631616436,3.384240253831778,10.641350985896837,17.728233107124616,1.6121019220811468
DCFS,exp,2025-09-15T00:00:00Z,2,5.966422164089591,6.52775759244323,0.7338939136499602,1.2651977582328313,3.2056293101652686,8.265986067323569,16.36140377107633,2.3171726289267305
DCFS,exp,2025-09-16T00:00:00Z,3,5.378726012147987,5.255411563465898,0.780156104107496,1.185452466150219,3.314354241525115,8.738418861245922,12.875248387711185,1.9972405429663613
DCFS,exp,2025-09-17T00:00:00Z,4,5.698449428902873,5.890960347990914,0.6878974117151069,1.2075745675687442,2.9763869929642235,9.420257127363747,14.200131044902546,1.6922580838525079
DCFS,exp,2025-09-18T00:00:00Z,5,4.119536597833675,4.004945556019131,0.6047766198310908,0.8860801669829188,2.7255172983705953,6.421716004594168,9.959592899389602,1.2666350385543357
DCFS,exp,2025-09-19T00:00:00Z,6,4.171569796139296,4.459860747196931,0.42772298137079123,0.8502812269128918,2.291798896209054,6.301495248329636,10.986550627874104,1.1075518387689016
DCFS,exp,2025-09-21T00:00:00Z,8,3.8821710902430477,4.091995198907531,0.3522691102916174,0.6943393967212914,2.3135646667866006,6.080736072821529,9.9699462045942,0.5076245483656092
DCFS,exp,2025-09-22T00:00:00Z,9,5.085930100142072,6.2350703766923115,0.4836269031414505,0.6700762880927181,2.0948168187715948,6.981708610804647,15.19942187989995,0.4935107314490519
DCFS,exp,2025-09-23T00:00:00Z,10,5.022267339077951,5.507913718568339,0.45309880597021,0.7211113664024633,2.1828967147023874,9.241464456116853,12.51276535219784,0.6266121664709063
DCFS,exp,2025-09-24T00:00:00Z,11,5.506195962608043,6.285684747515498,0.5845144749090938,0.9054294154834057,2.707455314393914,7.864781953555994,15.468798654697807,0.8380808707210976
DCFS,exp,2025-09-25T00:00:00Z,12,4.985811203823186,5.178090026909381,0.5392698988929315,0.8628754994020356,2.6912203781544997,8.657020756345336,12.178669486321125,1.274699158022848
DCFS,exp,2025-09-26T00:00:00Z,13,5.265764022522957,5.966532907570282,0.44110446866429476,0.738663700453242,2.799280576294724,7.805382425672475,14.544388941530048,1.2706370334560273
DCFS,exp,2025-09-27T00:00:00Z,14,4.525364716647822,5.105403222104791,0.30706858583893476,0.7799329445768595,2.309392551027832,6.8121265027716,12.418302999023881,1.0223166128382128
DCFS,exp,2025-09-20T00:00:00Z,7,4.245361207251472,4.777807758172158,0.3824676830887154,0.6244252870368513,2.1069749951676404,6.565439939192014,11.547498131772137,0.5751458917952265
DCFS,exp,2025-09-28T00:00:00Z,15,3.6824448760481294,4.252130440235449,0.4524779089492587,0.6121998406380866,1.9043889966130763,4.834307333380197,10.608850300660029,0.6737453290259641
DCFS,exp,2025-09-29T00:00:00Z,16,2.7707184800634166,2.7150282888195103,0.3566679860270606,0.542710614730174,1.7310795817019535,4.753614692597989,6.469519525259905,0.3785362606582082
DCFS,exp,2025-09-30T00:00:00Z,17,3.6874210187974685,4.214703581265539,0.23544550272106998,0.5458987378175122,1.8371067221600266,5.651345270644673,10.167308860644061,0.6444530492953433
DEJU,exp,2025-09-13T00:00:00Z,0,0.1837780331572706,0.1543171809927812,0.0379171159222671,0.06482336458118378,0.13531464746601557,0.2755754326522586,0.4052596051646279,0.046341747839190754
DEJU,exp,2025-09-14T00:00:00Z,1,0.2018109784068031,0.16302079539141612,0.05085932159708812,0.07312193261755984,0.1519314418394288,0.295240587189326,0.4379016087906127,0.03742255826818314
DEJU,exp,2025-09-15T00:00:00Z,2,0.19659636531862903,0.17521397935202396,0.04796732230794014,0.06348036798317214,0.13661752478020278,0.26497848732611595,0.4699381241957141,0.05769011466045678
DEJU,exp,2025-09-16T00:00:00Z,3,0.18414107949057265,0.1496305495783163,0.05148401797759032,0.06942513630498406,0.1252094134034317,0.2724268405255994,0.4021599892412578,0.03100956444341228
DEJU,exp,2025-09-17T00:00:00Z,4,0.18798647487991219,0.15253734466761423,0.05334514845888171,0.0705387366982249,0.13389590624800501,0.2657452402307988,0.41640734276365043,0.029746976393293056
DEJU,exp,2025-09-18T00:00:00Z,5,0.1863358683375369,0.1513682016424547,0.0457390967733436,0.06808317474287437,0.13328067904154078,0.2855384452981911,0.3990379458317347,0.023881612740227518
DEJU,exp,2025-09-19T00:00:00Z,6,0.1737594725824559,0.1333560396747347,0.04530667566620564,0.06000792601116875,0.14589613575768778,0.26161727870486845,0.35596934677234876,0.029781680283276674
DEJU,exp,2025-09-20T00:00:00Z,7,0.20000622419582428,0.16731537761207055,0.04953984029883564,0.07274755479002568,0.13537148662289078,0.2992136310892654,0.44315860817810393,0.019771805281785213
DEJU,exp,2025-09-21T00:00:00Z,8,0.20141461825270754,0.15802059635111285,0.054733405164063983,0.07561863564081034,0.14419001110311153,0.3166886455051553,0.41584239385039656,0.029683067020958725
DEJU,exp,2025-09-22T00:00:00Z,9,0.1853187881105526,0.1574381349923034,0.041989800860832246,0.06912866655935686,0.13588854334335654,0.2533772574029443,0.42620967238627305,0.05419375927497291
DEJU,exp,2025-09-24T00:00:00Z,11,0.1622260232714758,0.11389109989341767,0.04969335957510558,0.06670811819646898,0.13388503093528983,0.2544048572021782,0.3064387504483364,0.016415191301283757
DEJU,exp,2025-09-23T00:00:00Z,10,0.2011873630627744,0.16095884620567166,0.05632425670357685,0.07342260045987375,0.13662074257564136,0.31829219960016686,0.42127701597461314,0.08989001068389825
DEJU,exp,2025-09-25T00:00:00Z,12,0.18091082674889,0.14988070759407793,0.03708593963145305,0.061293974953580355,0.13259128924432045,0.29245867682895854,0.38112425308613757,0.061279286319363815
DEJU,exp,2025-09-26T00:00:00Z,13,0.1620913455571562,0.1279117129597824,0.046901129715851815,0.06040195138546936,0.12580639081916417,0.22358384312144824,0.3537634127438474,0.04577866187433794
DEJU,exp,2025-09-27T00:00:00Z,14,0.1569884243963371,0.11524517623751138,0.04556985481066862,0.06453929778590603,0.12578640970220129,0.2323189334152288,0.31672762626768075,0.063095935059544625
DEJU,exp,2025-09-28T00:00:00Z,15,0.1639511579132118,0.12959935155214478,0.04033432495749671,0.062009014228472006,0.11804768110673769,0.26392217879786145,0.3354425904754911,0.039142475053494455
DEJU,exp,2025-09-29T00:00:00Z,16,0.17770491251139509,0.15458056917239502,0.051056801291262784,0.06756140514938785,0.1184624250857827,0.22551841044675922,0.42592552058378286,0.07146379129487258
DEJU,exp,2025-09-30T00:00:00Z,17,0.18713291031945767,0.14779125996126288,0.04301312673652815,0.07453669404133619,0.14759551181798736,0.2701659760075918,0.40035324299384484,0.10140397205124765
DELA,exp,2025-09-13T00:00:00Z,0,10.069715494764239,11.8268452606459,1.0663883221989607,1.5425695921858562,4.7178769556717635,13.918681574836516,29.103061028928103,1.9068146138232713
DELA,exp,2025-09-14T00:00:00Z,1,8.349777152613957,8.94597943702148,0.771034996574405,1.6187505022959765,4.4566878503025675,13.176280831138664,21.72613158275817,1.477164641762778
DELA,exp,2025-09-15T00:00:00Z,2,9.616674256656362,10.761744358748173,0.7659811978914133,1.4000727510128717,4.521330801208469,15.909492889607765,25.486493643561293,1.49033317958677
DELA,exp,2025-09-16T00:00:00Z,3,9.800639584120267,10.376050662131416,1.1593976230670526,1.687912562727428,5.147932178890326,16.06597575918097,24.941979796735563,2.094225530653902
DELA,exp,2025-09-17T00:00:00Z,4,8.607840015449883,9.330229384178008,1.1242803303776396,1.6235475325848991,4.689217488517235,12.36775949816611,23.234395227603528,1.8406055863835666
