site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-11-04T00:00:00Z,1,0.1548869964293607,0.1677435363488875,0.013858678212930731,0.02600392218134126,0.08099264079507199,0.2509935296261734,0.40258621133128614,0.02479605571112327
CPER,exp,2025-11-05T00:00:00Z,2,0.1749882159124023,0.19561638804477194,0.01467505461359354,0.029435606618290276,0.09077295057796456,0.2627827663100268,0.47727470144213635,0.025662727383909584
CPER,exp,2025-11-06T00:00:00Z,3,0.17149528298496036,0.18928394657742867,0.015809342708231915,0.02333965517049757,0.08754038775471709,0.2791265604878621,0.4516604688034932,0.021069002526901345
CPER,exp,2025-11-07T00:00:00Z,4,0.16974871501231245,0.19378137410580204,0.015413493495229138,0.02572989328993242,0.07600070482252307,0.2658412437789449,0.46575823967493274,0.019121416456296426
CPER,exp,2025-11-09T00:00:00Z,6,0.15695420518440759,0.17689198225670896,0.01400641080829529,0.02755417880828618,0.07897171984431237,0.23078396189616052,0.4334547545649836,0.027643090797975483
CPER,exp,2025-11-10T00:00:00Z,7,0.14453977586623756,0.16090265098904294,0.015172332803300256,0.02462693962059418,0.07070487674842513,0.220102228101833,0.3920925020570353,0.01592870064433708
CPER,exp,2025-11-11T00:00:00Z,8,0.1438996438891326,0.16168734114015362,0.015197343701863493,0.022539865951714363,0.07149821173305165,0.21556192248804337,0.3947008755709901,0.01699344514030292
CPER,exp,2025-11-12T00:00:00Z,9,0.11760608574019213,0.12890890070535405,0.012701090797100186,0.022044319475634865,0.06728748894459907,0.16440391595782922,0.3215936135257973,0.017887083370121078
CPER,exp,2025-11-13T00:00:00Z,10,0.14345834394437795,0.17532318954342813,0.008826780314136976,0.018308516187558497,0.05550328865487478,0.2149343411884947,0.4197187933768249,0.02883835090629939
CPER,exp,2025-11-08T00:00:00Z,5,0.14582404803578514,0.15739209233265916,0.013202373712843496,0.0242720802568109,0.07966143851200616,0.23169363553039996,0.38029071216686516,0.022086511623433062
CPER,exp,2025-11-14T00:00:00Z,11,0.1505969015808971,0.16552930173591845,0.01737218407617689,0.022887936749490252,0.06798127430672937,0.2527188897341439,0.3920242230379452,0.025168251398948988
CPER,exp,2025-11-15T00:00:00Z,12,0.1381469026694256,0.15141073377670655,0.014842387888945803,0.02241095580010144,0.07243398349230802,0.21195346791206665,0.36909371825370596,0.022949482417872633
CPER,exp,2025-11-16T00:00:00Z,13,0.11534817498800339,0.13625731605990085,0.011506614577800924,0.019647834936554073,0.05326134701449566,0.15604309073331676,0.3362819876778495,0.022394973312194373
CPER,exp,2025-11-17T00:00:00Z,14,0.12050221258859765,0.13651365810553767,0.01383809668702163,0.021885635374556962,0.05436662734419657,0.17799865584042696,0.3344220476967862,0.021456395329946077
CPER,exp,2025-11-22T00:00:00Z,19,0.11069429904842926,0.12162889655042844,0.01112326604279019,0.020287901268303613,0.05595686925807506,0.16922470207741022,0.29687875659556723,0.012850561921392011
CPER,exp,2025-11-21T00:00:00Z,18,0.08119439631719705,0.07800409468514578,0.011453814200894722,0.01835090962082394,0.05175594001457474,0.13451784111442303,0.1898934766352688,0.013471634355536591
CPER,exp,2025-11-23T00:00:00Z,20,0.1226977438563532,0.1406099564129342,0.009946173495978594,0.01837853340968862,0.06371677157224906,0.1773324194304854,0.3441148213733643,0.014830736501241273
CPER,exp,2025-11-24T00:00:00Z,21,0.0951014171845124,0.09396364510459178,0.013395385595946895,0.02005994583395703,0.05465038162550131,0.16263905162258663,0.2247623212445701,0.012911245227910982
CPER,exp,2025-11-25T00:00:00Z,22,0.08751494345838223,0.09723792661512694,0.010215575489935734,0.015390152265409364,0.047358461271953284,0.12288840268639911,0.24172212557821368,0.012852633183849273
CPER,exp,2025-11-18T00:00:00Z,15,0.14673593164044865,0.16430828693878838,0.01050419990539008,0.02090014883473291,0.07597898552735304,0.23190003142533533,0.39439629250943187,0.01766978415838843
CPER,exp,2025-11-19T00:00:00Z,16,0.11686838427512694,0.13568585368821376,0.009369951014968866,0.017265258543461528,0.05787051803498537,0.16842973121781207,0.33140646256440687,0.0196866336472327
CPER,exp,2025-11-20T00:00:00Z,17,0.08701233012952035,0.0928498835888221,0.010935351789798618,0.015077840049819805,0.045248287675400276,0.13848051320695287,0.2253196579256302,0.022535575576334253
CPER,exp,2025-11-26T00:00:00Z,23,0.10394976783845178,0.13346360513735425,0.007575683754709713,0.012433790867587325,0.042237654437468866,0.13224181462383133,0.32525989550866163,0.017998111146981185
CPER,exp,2025-11-27T00:00:00Z,24,0.10599856867038987,0.12202138729872533,0.008741683567479322,0.01353625338002824,0.04360436923244736,0.17785621382616584,0.2862543233458286,0.023072702326996496
CPER,exp,2025-11-28T00:00:00Z,25,0.09445799713751886,0.10540883959945409,0.008548761185088889,0.014018399227940131,0.0513109718028356,0.14095112082460595,0.2574607326471237,0.01920530872866446
CPER,exp,2025-11-29T00:00:00Z,26,0.10057054482797352,0.11530101588024955,0.007609445587616734,0.016253413290266153,0.044810255855076815,0.15724222021106493,0.276937389195843,0.019513315634152456
CPER,exp,2025-11-30T00:00:00Z,27,0.1023522539161697,0.11362251942895561,0.007195577705200759,0.01408626897774264,0.0544507360932827,0.16442032665357803,0.2716083601510444,0.03428946361224334
DCFS,exp,2025-11-05T00:00:00Z,2,1.4682272995921706,1.6026568660815121,0.13965929488205053,0.2486391917874429,0.7878800835549191,2.2617905881283544,3.9031673396080864,0.5567466694705445
DCFS,exp,2025-11-06T00:00:00Z,3,1.3443302795087102,1.366274289570981,0.15653948218342306,0.28854945954384126,0.8073978391474569,2.107125629935757,3.362038986733073,0.4440539122916948
DCFS,exp,2025-11-07T00:00:00Z,4,1.4312517142970202,1.5581061611713944,0.14354771380469206,0.2668020478038825,0.7769464046214176,2.1349238195943787,3.8340385856607306,0.35249065825955356
DCFS,exp,2025-11-08T00:00:00Z,5,1.2181716768032158,1.3306926998277289,0.14470845299804574,0.20525164512824226,0.6270568972885623,1.860240202321879,3.2536011862793495,0.1567465464940473
DCFS,exp,2025-11-09T00:00:00Z,6,0.8613069519329724,0.8828009574026869,0.09752741799481351,0.1898756912113136,0.49475800131407677,1.3586748766859527,2.1656987724587053,0.3125234831032434
DCFS,exp,2025-11-10T00:00:00Z,7,0.9626677277355051,1.0193811631394922,0.12048128546787065,0.21131534556828052,0.5131511053327171,1.439383353232569,2.529007549076088,0.40349803156886555
DCFS,exp,2025-11-11T00:00:00Z,8,0.9180113227061396,0.9223117074169491,0.11615495073350332,0.19275205021584413,0.5099331002986707,1.5736423908951944,2.1975741213874858,0.4068551566100034
DCFS,exp,2025-11-12T00:00:00Z,9,1.0450382049882003,1.2001611240366779,0.09898169082085698,0.15068959064139484,0.5017804737413232,1.5547364933369991,2.919002776400428,0.42520541040350823
DCFS,exp,2025-11-13T00:00:00Z,10,0.9065421327096294,0.9574235833018655,0.0908336974169241,0.186935427434808,0.5369752964806118,1.3429606939965888,2.375005548219214,0.3743464092915015
DCFS,exp,2025-11-14T00:00:00Z,11,1.1983940746457127,1.3908893179519677,0.1170641294994657,0.18226010351240055,0.5124456420561687,1.8180017199015528,3.3621987782589757,0.44206004506302293
DCFS,exp,2025-11-15T00:00:00Z,12,0.8795677829699303,0.927292104990218,0.10328740958314826,0.1650879492485664,0.5239275269134462,1.3051172263013238,2.3004188028031667,0.32913028820070717
DCFS,exp,2025-11-16T00:00:00Z,13,1.2390839789000492,1.2873305365233767,0.15422404696889883,0.21974497918200644,0.7172221430206146,1.9636973253165124,3.1405314000122138,0.4439512991825273
DCFS,exp,2025-11-17T00:00:00Z,14,1.0063931053093917,1.0513588788255186,0.08844374099763949,0.15641977633770274,0.6377831535536146,1.6066438806807761,2.542674974977226,0.1380407524475363
DCFS,exp,2025-11-18T00:00:00Z,15,1.2368083953626852,1.5482825343297624,0.10362840528350277,0.16852201873164066,0.5324275829284566,1.5840068136480725,3.7954571562217536,0.12276224801500696
DCFS,exp,2025-11-19T00:00:00Z,16,1.070117574089231,1.1660490199044162,0.10085792355053026,0.21034960287695625,0.5422145282398696,1.6553825534387285,2.841783262340071,0.35501230324329935
DCFS,exp,2025-11-20T00:00:00Z,17,1.0060049294888735,1.117312526015744,0.12166285837594319,0.15411631726807337,0.45843727439238524,1.6102814361520956,2.6855267612558706,0.1791663995315853
DCFS,exp,2025-11-21T00:00:00Z,18,0.9674975805479107,1.2122418962309693,0.09969462084361858,0.16114815070599206,0.40855917001913233,1.170511133144252,2.9975748280265586,0.09995215562776162
DCFS,exp,2025-11-22T00:00:00Z,19,0.7619353404097321,0.7535708988577619,0.10356170503326348,0.17791954768819263,0.40635036212630415,1.3444227398957955,1.7774223473051047,0.12842474016358785
DCFS,exp,2025-11-23T00:00:00Z,20,0.6375015756018022,0.6315076758402935,0.08202823706445139,0.13185974991142502,0.388990893495605,1.0560244174558828,1.5286045800816468,0.09727700371766543
DCFS,exp,2025-11-24T00:00:00Z,21,1.1071007126234458,1.317725213298441,0.10243043466009821,0.16936153259425954,0.49421558389515485,1.5431755431542293,3.2263204688134874,0.18611232563773678
DCFS,exp,2025-11-25T00:00:00Z,22,0.7214896017024658,0.7593293545717907,0.07517031073801776,0.13318587998690012,0.4390485910114373,1.0850660272919428,1.8749771994840312,0.1803696733430788
DCFS,exp,2025-11-26T00:00:00Z,23,0.9140746348884695,1.0757263539504385,0.07541903890217255,0.1317013160676926,0.4134820456407017,1.3376783200967521,2.6120924537350287,0.2864721128783929
DCFS,exp,2025-11-27T00:00:00Z,24,0.6170009271646306,0.6288802143520159,0.04871740798458904,0.1219838643301742,0.3966290755812878,0.9928465106838502,1.524827777243252,0.2832999738307096
DCFS,exp,2025-11-28T00:00:00Z,25,0.7395721514204319,0.8501579225387852,0.08461748318239205,0.10434533978258144,0.3460096649275104,1.088388889000817,2.0744993802088585,0.15415604337138114
DCFS,exp,2025-11-29T00:00:00Z,26,0.7089637246869782,0.8029060370803739,0.07892079031286073,0.11080074579948064,0.3554023108588057,1.0266245246773051,1.9730702517864387,0.08302779920927893
DCFS,exp,2025-11-30T00:00:00Z,27,0.571800904852913,0.5637438238460956,0.07753801130291102,0.12032868713924917,0.3632335188894034,0.9108366958092352,1.387067611123766,0.22584753064773877
DCFS,exp,2025-11-03T00:00:00Z,0,1.6049331809997343,1.672039132253995,0.19320168044719563,0.3193926350771817,0.9315942453450856,2.4525738836210857,4.127903460508123,0.7440342040480172
DCFS,exp,2025-11-04T00:00:00Z,1,1.698335456777696,1.8958047948267367,0.16720614403459544,0.2684810961745082,0.8961160701660624,2.5162034120347734,4.64367056147854,0.4145503219235591
DSNY,exp,2025-11-06T00:00:00Z,3,1.584576318320761,1.8330040616456165,0.12004351813867867,0.2569420482840351,0.679242854277682,2.464625728452374,4.402027442451035,0.19005391117275863
DSNY,exp,2025-11-07T00:00:00Z,4,1.7594125097421227,2.134459989355941,0.09427097948467353,0.2139084310865188,0.8061900967987503,2.5213337950764942,5.161359246264177,0.2509335217434065
DSNY,exp,2025-11-08T00:00:00Z,5,1.9494802408838972,2.302502341297136,0.13456927910931304,0.26912075272570324,0.8124811039701989,3.0273035795130574,5.503926489101214,0.24358495414990194
DSNY,exp,2025-11-09T00:00:00Z,6,1.7481352168127455,1.9740747404867556,0.15608158206174993,0.3237533493025819,0.8317870083461427,2.6074367536269065,4.821617390726347,0.2425493586914676
DSNY,exp,2025-11-03T00:00:00Z,0,1.502622829225644,1.66519253318099,0.13091787900442206,0.2209257117660888,0.7450364720655576,2.4413756859311633,3.9748583973609883,0.21297673344133158
DSNY,exp,2025-11-04T00:00:00Z,1,1.3089404520317376,1.521571741907382,0.099640719145759,0.21849021709065894,0.5858770122518233,1.949223307667666,3.691471004002781,0.1392154663304743
DSNY,exp,2025-11-05T00:00:00Z,2,1.610923030786208,1.9167713664688282,0.13708705829087373,0.22287208387600815,0.6092687072329048,2.510611986818419,4.574775317712834,0.17223984600438144
DSNY,exp,2025-11-10T00:00:00Z,7,1.5373345847154465,1.7393256486036848,0.1661301532211162,0.2474212616166534,0.7480198009211176,2.2672678050714747,4.257833902746871,0.1859193187692994
DSNY,exp,2025-11-11T00:00:00Z,8,1.5668800095989632,1.7707271963602607,0.13649091633467758,0.27600786466840505,0.7838450841893891,2.3001203753898216,4.3379358074125225,0.17346057368261092
DSNY,exp,2025-11-14T00:00:00Z,11,2.070337821675948,2.7479597739312562,0.0988650142389261,0.19396637102668635,0.7172330694748525,2.7418451094895664,6.599779544149709,0.20258307598402478
DSNY,exp,2025-11-13T00:00:00Z,10,1.6400626301921217,1.9651154096950143,0.10796879944444768,0.2172585827470912,0.6643997993496257,2.510249443762437,4.7004365256570075,0.18691364776130598
DSNY,exp,2025-11-15T00:00:00Z,12,1.1673969070028625,1.2184519552685105,0.14353338923247225,0.17733523067911394,0.6699726038302186,1.918535751489372,2.927607559783136,0.14086825679036788
DSNY,exp,2025-11-16T00:00:00Z,13,1.4934052781434888,1.7043690888861167,0.114845467359776,0.17877186785211807,0.6784495204587686,2.481614148217556,4.013345386829225,0.20448174612646633
DSNY,exp,2025-11-17T00:00:00Z,14,1.3616332413703744,1.506233096516985,0.15451581601854075,0.22840764196409993,0.6914504989555137,2.044447883181752,3.689344366731966,0.15168502576501228
DSNY,exp,2025-11-12T00:00:00Z,9,1.8703529328228887,2.451417283862071,0.08548576240890268,0.17685277797484028,0.735981463636435,2.436231740447537,5.917212919646729,0.1986442377703789
DSNY,exp,2025-11-18T00:00:00Z,15,1.8385331195234698,2.0957756940489833,0.12945230798222457,0.21723616371484095,0.8624766286650949,3.0446051392880573,4.938895357967131,0.2607954434547268
DSNY,exp,2025-11-19T00:00:00Z,16,1.5717012844146714,1.8345950394326176,0.11707873058359072,0.2084924760373112,0.7053583797925062,2.425969921618801,4.401606914041148,0.1798655127390039
DSNY,exp,2025-11-20T00:00:00Z,17,1.8508741810170248,2.200775158797205,0.0918063951773926,0.2048850239710414,0.7131916714528632,3.1329302413518434,5.111557573131983,0.2267147841834488
DSNY,exp,2025-11-21T00:00:00Z,18,1.7744370726463188,2.1088939241222877,0.1269158720197044,0.23154687696580303,0.8213458768536408,2.580840910981159,5.111535826411287,0.21186838582084336
DSNY,exp,2025-11-22T00:00:00Z,19,1.338365415970612,1.5331508748892368,0.07613722707255774,0.15474663617270268,0.626691920925335,2.2401521989774436,3.5940990967050213,0.18961070048002351
DSNY,exp,2025-11-23T00:00:00Z,20,1.3060641865278184,1.5982803419124976,0.1000682607701249,0.17913441661189514,0.6650003500702973,1.6397303751527736,3.9463875300340012,0.15162008494534163
DSNY,exp,2025-11-24T00:00:00Z,21,1.251052713457817,1.3631102931488435,0.0981203826340546,0.21423767383376585,0.654263383226296,2.0160339469037263,3.2726081806912433,0.145191474835423
DSNY,exp,2025-11-25T00:00:00Z,22,1.5607609174828545,1.8566757007314585,0.12270507194242837,0.23664728932744367,0.6339209087639393,2.3318903205275543,4.478640996852906,0.18116439295504266
DSNY,exp,2025-11-26T00:00:00Z,23,1.7795942153293145,2.1589092640737335,0.09685218759376255,0.2024965765467137,0.7815763969838283,2.631028456518055,5.186017459004213,0.2411119776969356
DSNY,exp,2025-11-27T00:00:00Z,24,2.0772573878963345,2.7213556561942283,0.09162541624778704,0.20017596252980263,0.8253470914162893,2.6967908324202687,6.572347636867525,0.26161189014295994
DSNY,exp,2025-11-28T00:00:00Z,25,1.7216943778016875,2.070018933340848,0.1139597757835871,0.17986034522663027,0.748050638750843,2.615090709044018,4.951510420203359,0.21939716244699004
DSNY,exp,2025-11-29T00:00:00Z,26,2.1463769301549607,3.0803001583023533,0.08950412230842768,0.13603222466434295,0.5264518362396915,2.6570496235874006,7.322846843974941,0.20188879439571636
DSNY,exp,2025-11-30T00:00:00Z,27,1.3845971098480625,1.6912772215410576,0.09035304943394419,0.16597719234563144,0.6621638532240219,1.878393321111614,4.126098133125101,0.20070451386151605
GUAN,exp,2025-11-03T00:00:00Z,0,4.686862855153075,3.4357457664041893,1.289935277729483,1.9275757619949148,3.7537873555956396,7.215396181940964,9.247619698504376,0.43261758325872535
GUAN,exp,2025-11-04T00:00:00Z,1,4.240468412742876,3.1319251701721584,1.2676631152843136,1.7327783986796446,3.273428533679045,6.371253986595793,8.557218029475584,0.46758199511869886
GUAN,exp,2025-11-05T00:00:00Z,2,4.505631687244433,3.5723562629588574,1.2480163037280494,1.7319028625877437,3.2063629555619744,6.724520993240038,9.617355321104359,0.4775086557094009
GUAN,exp,2025-11-06T00:00:00Z,3,4.250893270463916,3.2856501845425115,1.2388884886560767,1.6313800734523798,3.22549112591738,6.158222792170258,9.000483872123484,0.631262676730484
GUAN,exp,2025-11-07T00:00:00Z,4,3.937831480569554,2.998080627509027,1.020769694842621,1.4872155948813157,3.08326185857668,6.2271546082153275,7.870755646331825,1.0743455378302154
GUAN,exp,2025-11-08T00:00:00Z,5,4.054641541653878,3.027317082414422,1.13135167353391,1.6307338201921748,3.2504119766155144,5.974753682023383,8.285956555904411,0.6241847463755351
GUAN,exp,2025-11-09T00:00:00Z,6,4.346700434131649,3.5875330572897384,0.9915083257386085,1.5630309078256515,3.245590124196775,6.376969004126565,9.556403808770646,0.513595443049886
GUAN,exp,2025-11-11T00:00:00Z,8,4.454965785975495,3.500140849134948,1.2363722113774742,1.6603818364355005,3.4291700727904306,6.391879998300107,9.557024810973964,0.6354266110367737
GUAN,exp,2025-11-12T00:00:00Z,9,4.429615297851439,3.3653019344995374,1.3021629832309523,1.700705987016486,3.309000816772835,6.804943474096736,9.031263228140185,0.8361701638873342
GUAN,exp,2025-11-13T00:00:00Z,10,4.43355586308257,3.5862446761820377,1.2923232109413476,1.9579701674646566,3.316896407158918,5.3990506715734234,10.201538858274505,1.4277824356228404
GUAN,exp,2025-11-14T00:00:00Z,11,3.665898365774889,2.4336122660407318,1.3148246862803086,1.6746969403229048,2.983314864249948,5.434378128217719,6.922277209803563,1.7266135756116268
GUAN,exp,2025-11-15T00:00:00Z,12,3.813198892475726,2.5678336847820615,1.0932070788412613,1.812670756293312,3.2368083653330557,5.907689014423801,7.015619247487201,1.723935773648069
