site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,lm,2025-10-28T00:00:00Z,15,0.818107118760175,1.4803688021696677,-0.9767578044898246,-0.2965803892316542,0.8160515608035257,2.0961977741554434,2.4516244525633843,0.42832354799120936
TEAK,lm,2025-10-29T00:00:00Z,16,0.725555777014851,1.5487699937958912,-1.079332005090597,-0.5494433867433818,0.7710530185184685,2.012880270944012,2.472620987445753,0.36866785396878626
TEAK,lm,2025-10-30T00:00:00Z,17,0.7791408157776514,1.3223142975250886,-0.7292003001943003,-0.25618160274570867,0.7643535392827586,1.6259190952248697,2.4908133473206373,0.19233921646798782
TEAK,lm,2025-10-31T00:00:00Z,18,0.7638677616360767,1.5647097415263655,-1.2049039662663978,-0.28882918682273717,0.7609862524812665,1.932766002846583,2.619319705941669,0.2176827254926546
TEAK,lm,2025-10-18T00:00:00Z,5,0.8419190054384916,1.3932181227000218,-0.775105645225096,-0.242425118451366,0.8211422453277099,1.8368045118616307,2.5691790336795797,0.29129130637577966
UKFS,lm,2025-10-15T00:00:00Z,2,2.6192865175635047,3.0450154911799023,-1.0332826098821444,0.40122161025532677,2.526374252924249,4.881049500360177,6.321069834159915,1.2175924922792776
UKFS,lm,2025-10-16T00:00:00Z,3,2.682445945014506,2.869948698946742,-0.8172219716949163,0.5318471125866915,2.776235457324649,4.900481404408467,6.020887722447639,1.5575112146853247
UKFS,lm,2025-10-17T00:00:00Z,4,2.7649026530370353,3.1457723520477314,-1.068122287103554,0.3772546492857296,2.908978226382838,5.208509817698119,6.397892858922044,1.50155779266005
UKFS,lm,2025-10-13T00:00:00Z,0,2.6844030963661414,3.40504761517782,-1.45342980197184,-0.019259389829981925,2.99857326157852,5.426407311781283,6.469724100272726,1.5538084877430869
UKFS,lm,2025-10-14T00:00:00Z,1,2.635551264424493,3.3372586356900964,-1.2378495040749884,0.007405233185509522,2.6253538260757754,5.043695469528946,6.739151297407223,1.4882025417506122
UKFS,lm,2025-10-18T00:00:00Z,5,2.6312970543501017,3.1559304640562256,-0.8673350648102499,-0.123248318419212,2.6352301004207193,5.263426678824678,6.248411875734574,1.0725993314647873
UKFS,lm,2025-10-19T00:00:00Z,6,2.0288923028160797,3.5033067225174053,-2.089765673390053,-0.6765326333937881,1.9726650722632781,4.714902486187235,6.223192262413727,0.8994235623292184
UKFS,lm,2025-10-20T00:00:00Z,7,2.103295900359492,3.3346620228837813,-1.7748665404084032,-0.6188762481791148,2.2455329612459396,4.572155583021683,6.092533746117356,0.839744528480167
UKFS,lm,2025-10-21T00:00:00Z,8,2.2887710729809285,3.139667994154976,-1.3736428365648008,-0.2738608201396273,2.381398364748581,4.790248366334277,5.919712290526213,1.0937928111176574
UKFS,lm,2025-10-22T00:00:00Z,9,2.298563468499845,3.332343673228577,-1.7445830486199283,-0.3335679221807144,2.5846970631601627,4.922849272320441,6.063421977819264,1.2673252577427294
UKFS,lm,2025-10-23T00:00:00Z,10,1.899850030354877,3.2648326756931176,-2.123939865003821,-0.43101102734160723,1.8622959689982683,4.5568892629087205,5.635015812212825,1.0237683799105322
UKFS,lm,2025-10-24T00:00:00Z,11,2.1671719418645368,3.267545434273395,-1.5252160796825138,-0.6951817616684222,2.3848605203981843,4.721652496475399,5.949744533800036,1.1881288538336239
UKFS,lm,2025-10-25T00:00:00Z,12,2.033827076540498,3.393461620966618,-2.3775037693237477,-0.11491401997157055,2.1061513061974977,4.59405885760144,5.961343008198871,0.7615567168616152
UKFS,lm,2025-10-26T00:00:00Z,13,1.9554560619440406,3.289258519338365,-2.0011671837469187,-0.5152795802219795,1.9960587668297385,4.400332832006843,5.89733547485252,0.7397752848841265
UKFS,lm,2025-10-27T00:00:00Z,14,1.9234766697957553,3.0877797563959555,-1.8670937929131362,-0.2997184454468972,1.8803531521041517,4.46115551659685,5.442686918637808,0.7668183918863153
UKFS,lm,2025-10-28T00:00:00Z,15,2.2442298413429502,3.0556698724426563,-1.153335975957554,-0.2352370251348756,2.047987841536698,4.513918541131746,6.047815825138736,0.8893945980780399
UKFS,lm,2025-10-29T00:00:00Z,16,1.9402947762396974,3.4430382203944023,-2.2319465802188225,-0.7798848313298956,2.2417217801609794,4.6034885123385205,5.868095000247705,1.0817677268820012
UKFS,lm,2025-10-30T00:00:00Z,17,1.7633893940038567,2.9723527924894837,-1.781244019083447,-0.4618561634489556,1.7036537048405702,4.034920432100808,5.321473015610308,0.6235788211218755
UKFS,lm,2025-10-31T00:00:00Z,18,1.9326110636895841,3.192357120476855,-1.803974871245842,-0.4552716936608414,1.6222999863168694,4.762038888592516,5.537963008445219,0.7440768063908162
WOOD,lm,2025-10-17T00:00:00Z,4,1.9634337169191416,1.774569237035845,-0.09975119818299434,0.4833180796400366,2.0701218211593018,3.3408772827478965,4.022602599231467,0.7048648286680372
WOOD,lm,2025-10-18T00:00:00Z,5,1.6853826142402841,2.0375468934982846,-0.6488648858919313,-0.09183084254372566,1.846516229381319,3.3684134262659993,3.952679143989759,0.5384338105012397
WOOD,lm,2025-10-19T00:00:00Z,6,1.6342871318550503,1.804384733693274,-0.42563413724052396,0.10531361754174151,1.7091101635325177,3.029223020031088,3.7534229954104283,0.3978049545797787
WOOD,lm,2025-10-13T00:00:00Z,0,1.801042626072452,2.108637045483617,-0.42046913536202096,-0.08595307967634085,1.7775477644266855,3.253749478027849,4.480338102946087,0.44233402152054874
WOOD,lm,2025-10-14T00:00:00Z,1,1.4822987482093881,2.027770419996438,-0.9896209619477047,0.03675720976589683,1.4392976959360344,3.013667891341795,3.911391905950919,0.4073274173564632
WOOD,lm,2025-10-15T00:00:00Z,2,1.6089212875282815,2.0198282193727306,-0.7038841669642882,2.85998143289461e-4,1.5967312282754464,3.0077695539088762,4.1437038242780835,0.5633624464404922
WOOD,lm,2025-10-16T00:00:00Z,3,1.876910358671366,1.8115355081424807,-0.30577195240170507,0.5643641448643767,1.8052232763425313,3.2907863429544504,4.029949981597176,0.6969578114739428
WOOD,lm,2025-10-20T00:00:00Z,7,1.636415383349969,2.1230556768749866,-0.8865116732760578,-0.015368210150460233,1.6453096084188719,3.35958806472263,4.079059127034862,0.4087900456561652
WOOD,lm,2025-10-21T00:00:00Z,8,1.7743150586473369,1.9602100585683517,-0.7182028634429084,0.3935907508637306,1.878678066551765,3.396522180713065,3.920987158551032,0.7494443434312938
WOOD,lm,2025-10-24T00:00:00Z,11,1.4485272114485068,1.928510758605904,-0.8848152578784482,-0.012198568087785472,1.4649008225962108,3.052197726363748,3.6225513342488096,0.4129497251748892
WOOD,lm,2025-10-23T00:00:00Z,10,1.3714622884596777,1.924031358498454,-0.8059374319461524,-0.04966892175314336,1.3131903086588765,2.3760300746495906,4.023697412689216,0.3216231872227697
WOOD,lm,2025-10-25T00:00:00Z,12,1.6394031583036632,1.8651101965602344,-0.5700795306596876,0.21742210084935226,1.6511689609778601,2.9699530249283055,3.9285512354224856,0.48174597029599076
WOOD,lm,2025-10-26T00:00:00Z,13,1.6877198996441332,1.78545774843858,-0.4072826844649717,0.27344016205798083,1.6618505562671708,3.2177072099315107,3.6928842544289755,0.6128703692516743
WOOD,lm,2025-10-27T00:00:00Z,14,1.703102876233798,1.8049044822155864,-0.4600744795592634,0.3145219233816981,1.6894438082869816,3.302863047647353,3.6687600814122208,0.5243264292163483
WOOD,lm,2025-10-22T00:00:00Z,9,1.6158303675686418,1.9036087781703053,-0.5795595876573311,0.08140686140617337,1.5894720645003213,3.1294954440343736,3.8583370555596717,0.4859303863078725
WOOD,lm,2025-10-28T00:00:00Z,15,1.7475910648084692,1.8324636435008805,-0.38747503204894024,0.36849181623509103,1.688287818262508,2.994457654932035,4.074193066661652,0.8226087895585243
WOOD,lm,2025-10-29T00:00:00Z,16,1.5295699964068599,1.8044498883670026,-0.578110982226145,0.007801331700555438,1.7002352501379305,2.9016547142338984,3.61626966818806,0.55286350698087
WOOD,lm,2025-10-30T00:00:00Z,17,1.6747102823197502,2.2287219383036447,-0.9248228479350403,-0.015745603146701214,1.5784819760380642,3.3088550660204175,4.426782820622011,0.47153024007013483
WOOD,lm,2025-10-31T00:00:00Z,18,1.6004013501772911,2.0237936748322065,-0.9314653968477379,0.23404544607664474,1.5984204876047043,3.0505590982349733,4.050447115817871,0.3973332005165622
WREF,lm,2025-10-15T00:00:00Z,2,1.650401672169885,2.449388586452529,-1.0023101992447605,-0.44983242750143326,1.466189905067142,3.7137293829735682,4.5242316995549094,0.6698428871466632
WREF,lm,2025-10-16T00:00:00Z,3,1.7314790953120394,2.5092634576731836,-1.094699352331901,-0.1908100527931299,1.4576589929391792,3.6036910609187727,4.881554827827276,0.7857407513006293
WREF,lm,2025-10-17T00:00:00Z,4,1.6497996741614671,2.778806790224604,-1.5653497669308,-0.6457764384199765,1.7007316282323879,3.9478713048806684,4.811521643045056,0.9397491352979189
WREF,lm,2025-10-13T00:00:00Z,0,1.64385448007554,2.815371377376045,-1.5727359205676028,-0.678002547530893,1.6282821505365672,3.8993378133184367,4.942390904621191,0.77841164575273325
WREF,lm,2025-10-14T00:00:00Z,1,1.3630813206890668,2.6012379404936894,-1.7413055870862428,-0.6898806792630116,1.4911048103457973,3.353131243227664,4.402356816221127,0.554382536046774
WREF,lm,2025-10-19T00:00:00Z,6,1.7987670962815236,2.666061908041732,-1.269954827988887,-0.2789874326844879,1.6519607781558556,3.8681507773509978,5.022666186574139,0.8357420570322042
WREF,lm,2025-10-20T00:00:00Z,7,1.6295979217752923,2.681728219042043,-1.3011050076945725,-0.5817817055207806,1.4006001748682058,3.6784459721759584,4.95183017504765,0.5525112588919043
WREF,lm,2025-10-21T00:00:00Z,8,1.5507742231632364,2.5474144295351673,-1.2796576348558968,-0.6134797744200062,1.4758256185731868,3.63518765611961,4.535995250399289,0.5527239757960255
WREF,lm,2025-10-18T00:00:00Z,5,1.7746902683582075,2.6381150971469274,-1.3038532054567753,-0.25628362228675916,1.7371791698529766,3.645011028337447,5.051397971344149,0.8584745723100231
WREF,lm,2025-10-22T00:00:00Z,9,1.5031295379467144,2.460697236780246,-1.4663748948001238,-0.31093395160839316,1.430404250050009,3.5348799996860407,4.32767228640604,0.561389163199188
WREF,lm,2025-10-23T00:00:00Z,10,1.6552889564920636,2.4323920951755205,-1.297960075014454,-0.1870669678219254,1.7142311945535538,3.618213737718606,4.429026893024537,0.7002940026511674
WREF,lm,2025-10-24T00:00:00Z,11,1.7003109488432362,2.6990416359503078,-1.4371248472934877,-0.4221676314617396,1.6009142081092158,3.9217652556707066,4.838167759191486,0.6835020265605058
WREF,lm,2025-10-25T00:00:00Z,12,1.49428829991717,2.7034646882537587,-1.733858475801724,-0.608703568384357,1.548897152120984,3.649069261185339,4.6160371304656085,0.6265776290982571
WREF,lm,2025-10-26T00:00:00Z,13,1.6856136314355508,2.5145570354745796,-0.9201029586364782,-0.626223049411212,1.5740378371201706,3.7006174486911445,4.699738879414129,0.5631092408380175
WREF,lm,2025-10-27T00:00:00Z,14,1.3696287361471033,3.2119032725402623,-2.7386179109576383,-0.9695384969948748,1.733272867316153,4.0390002307001005,4.7840269906717765,0.6952217769007532
WREF,lm,2025-10-31T00:00:00Z,18,1.501481459980986,2.7053653854873274,-1.7708881740451736,-0.6085701561434348,1.6801279008141785,3.581959261879662,4.6247784673996986,0.6597994797689107
WREF,lm,2025-10-28T00:00:00Z,15,1.7052132853366468,2.6419844996441926,-1.4815776003163603,-0.255796845752017,1.663571548808138,3.8244141979683755,4.775455125975098,0.6581645463401641
WREF,lm,2025-10-29T00:00:00Z,16,1.4317293984037056,2.7652823511434614,-2.0033633157211295,-0.47110364543940364,1.4384674136286444,3.4060622467992703,4.788584292751146,0.5838984486941526
WREF,lm,2025-10-30T00:00:00Z,17,1.5453369440839344,2.8202098245451244,-1.9185781881394688,-0.6142842863087674,1.8109184251301522,3.6212853075060165,4.827343462231739,0.6714707232162678
UNDE,lm,2025-10-13T00:00:00Z,0,1.6270445049838824,1.3462709205551233,-0.0906770446099946,0.7176764523569839,1.6686913112004604,2.666514736277231,3.1730170696947315,0.20965773115570002
UNDE,lm,2025-10-14T00:00:00Z,1,1.4282482719223046,1.378411309942547,-0.33774422221202843,0.48060220196079806,1.4896158826456602,2.5779300640901486,2.9308374331269444,0.20110202279020517
UNDE,lm,2025-10-15T00:00:00Z,2,1.4054833689054727,1.3266727939528873,-0.1802648406075783,0.37171620742252975,1.4406942061521955,2.4563721738898345,2.9388990976703813,0.18445865658993046
UNDE,lm,2025-10-16T00:00:00Z,3,1.2313441197919857,1.3208934295758854,-0.41759467516484583,0.278634997236263,1.2862959007803436,2.273896083943802,2.735488292164366,0.19559138166551437
UNDE,lm,2025-10-17T00:00:00Z,4,1.506703125457395,1.223972404629519,0.03832521153321415,0.5395061890294682,1.5567622204387273,2.536701126805093,2.862220879480473,0.17816943919544365
UNDE,lm,2025-10-18T00:00:00Z,5,1.6416999018482221,1.4075415319718758,0.01603623163694154,0.5347777829711967,1.5768251743215536,2.776297324524274,3.3045629957871445,0.25591219402043647
UNDE,lm,2025-10-19T00:00:00Z,6,1.360810447684206,1.3391248916696952,-0.17510299670975674,0.2762050012195764,1.330165975933416,2.439056175762724,2.93372808221507,0.3556744979307671
UNDE,lm,2025-10-20T00:00:00Z,7,1.21344758979044,1.320179046796449,-0.3734532036869401,0.22325420849491165,1.194960990064472,2.2833210307004377,2.739154923379319,0.3490108391733444
UNDE,lm,2025-10-21T00:00:00Z,8,1.2713749954791813,1.34404586020895,-0.3162252842621661,0.21714231226339767,1.2728179457063011,2.359057521516185,2.8240824821721886,0.22710302386957193
UNDE,lm,2025-10-28T00:00:00Z,15,1.3411672748919259,1.3436530054384512,-0.31604772436144124,0.34606988284044654,1.3964657490599575,2.405436471207238,2.8739119957134283,0.1682867150360949
UNDE,lm,2025-10-27T00:00:00Z,14,1.4474679489448388,1.5284162685935212,-0.49581311343089873,0.4497352738180582,1.4242581386734754,2.630778730430371,3.228380715233188,0.1884683142770143
UNDE,lm,2025-10-29T00:00:00Z,16,1.2877309375909194,1.4023699210281426,-0.312358690443855,0.19428787060588565,1.1911454593662536,2.3595621183963864,3.0060179300299263,0.20756674738799683
UNDE,lm,2025-10-30T00:00:00Z,17,1.153240183764826,1.3026984697387771,-0.340501231457998,0.11911576949659422,1.1293593667749395,2.0891570942344586,2.769069919776136,0.22842714093836625
UNDE,lm,2025-10-31T00:00:00Z,18,1.1923244072509096,1.340926787698559,-0.38238062425176633,0.10315910049305754,1.2599156525532598,2.2152726952585993,2.765655212201398,0.20156782700360013
UNDE,lm,2025-10-22T00:00:00Z,9,1.279120914273533,1.467330665015855,-0.5894459381974382,0.19172904649463293,1.497654297701033,2.3797213033056077,2.915945862063829,0.1952585269037914
UNDE,lm,2025-10-23T00:00:00Z,10,1.4666527711443613,1.3483977371190168,-0.15046453234635127,0.44018918664718665,1.5148087525321217,2.422622817886998,3.106107631001851,0.20508423412733517
UNDE,lm,2025-10-24T00:00:00Z,11,1.4288849121175287,1.5168875221205493,-0.22561402736754832,0.1784051332138682,1.2554391272396686,2.7089712779270707,3.227223049574584,0.26347617591595346
UNDE,lm,2025-10-25T00:00:00Z,12,1.2263668005292776,1.194986007364566,-0.11773576358768352,0.24700085955816548,1.1593368891295437,2.2161135351253067,2.627118482421056,0.2732657585726912
UNDE,lm,2025-10-26T00:00:00Z,13,1.3753869923270554,1.3423898184455654,-0.0383781135429065,0.223235445828999,1.3244445576510304,2.206697124370834,3.1609359473273204,0.2090101176730246
ABBY,exp,2025-10-15T00:00:00Z,2,4.870217289355875,3.420070655346394,1.6083752645157217,1.9873333945949647,3.9254649160930946,7.462593079373491,9.367319792202101,0.6390390988376724
ABBY,exp,2025-10-16T00:00:00Z,3,4.614044292877857,3.385295243702406,1.392302378360779,1.8654834363286183,3.7243735811897283,6.705084482867958,9.382977585642202,0.5766481876169935
ABBY,exp,2025-10-17T00:00:00Z,4,4.512448478238275,3.069318626600437,1.3842937278380032,1.9899171941657001,3.916076319566411,6.723337635157044,8.548617514464214,0.7155972946307299
ABBY,exp,2025-10-13T00:00:00Z,0,3.917866291518662,2.941417039701898,1.1146628385932063,1.6035260109731233,3.150295603167565,5.539975541970657,8.18087146288876,0.3308527415491564
ABBY,exp,2025-10-14T00:00:00Z,1,4.128335194409065,2.6030450754362433,1.457962652611484,1.9798125201227246,3.594901252384929,6.19291577014374,7.416083776782446,0.5386547400290466
ABBY,exp,2025-10-18T00:00:00Z,5,4.813032548454524,3.4698446197179154,1.4640134858876512,1.9544609027787065,3.8978038228150993,7.241524739499836,9.507359791291329,0.534331151473953
ABBY,exp,2025-10-19T00:00:00Z,6,5.425972835868181,4.010982765967687,1.6286728623589186,2.1816815926502904,4.158944280446917,8.298667409806031,10.861898034078747,1.0214281279550372
ABBY,exp,2025-10-20T00:00:00Z,7,4.983592784391732,4.086062158699779,1.3595897087857791,1.8401557913728248,3.526945187848279,7.1170777657852735,11.0741954681665,0.5693955770763748
ABBY,exp,2025-10-21T00:00:00Z,8,4.130954013499404,3.008019321099683,1.323588207390363,1.7002051677541408,3.1084022838454604,6.3233921104552575,8.199182298051799,0.40743649756680544
ABBY,exp,2025-10-22T00:00:00Z,9,4.3954783978905985,3.1822555747874404,1.3952770903575356,1.7735789313074692,3.439065707211993,6.665349889974832,8.704120370601162,0.5344684732899182
ABBY,exp,2025-10-23T00:00:00Z,10,4.8981615444360385,3.818648901330029,1.4822746288070265,2.3163146725055435,3.3829022869711176,6.478014070858452,10.83130206303805,0.4884790658488404
ABBY,exp,2025-10-24T00:00:00Z,11,4.790872863570537,3.4886515652461245,1.3071491811889433,2.085741199492073,3.8258563018945244,7.204087984218366,9.53152965105878,0.6601497242129157
ABBY,exp,2025-10-25T00:00:00Z,12,4.493488055132195,3.1212883467526606,1.4046949747328605,1.9102688925722093,3.656020621313151,7.0894087586090855,8.40704702843367,0.6029015440740519
ABBY,exp,2025-10-26T00:00:00Z,13,4.604839062546789,3.4996707508619673,1.1687335143358266,1.7989965584519858,3.7159865526718416,6.925853782724751,9.414624904549543,1.1573687281265943
ABBY,exp,2025-10-27T00:00:00Z,14,4.214401815396609,3.281558415321433,1.2306654029713104,1.658154945956114,3.1660568538425973,5.9536769030636485,9.063454971149376,0.7445083383496249
ABBY,exp,2025-10-31T00:00:00Z,18,4.51968457503532,3.409518913339802,1.3848027567885086,1.80254743697135,3.3417651719711117,6.771434088187078,9.297873421258549,0.7961611478009163
ABBY,exp,2025-10-28T00:00:00Z,15,4.302012327539792,3.0091726710496607,1.2642236538657927,1.8129871232123935,3.5650627856734047,6.869707257322132,7.998080817625238,0.8831710173871142
ABBY,exp,2025-10-29T00:00:00Z,16,5.3392115561524935,4.135452649546585,1.6357593665305497,1.9850558746874445,3.7133973774013,8.436379488484748,10.925465673658426,0.8133181440290276
ABBY,exp,2025-10-30T00:00:00Z,17,4.497982713502657,3.331372280360107,1.4033302639502871,1.840958272528924,3.3877985428265385,6.708168612021964,9.149657876185572,0.6505287208589057
