site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp,2025-01-20T00:00:00Z,0,2.1071916672683555,2.7367054478629806,0.12932466591973676,0.21321200607834617,0.6990061327611883,2.939342519027669,6.555073012554837,0.6165087813427879
NOGP,exp,2025-01-21T00:00:00Z,1,1.531705184062404,1.709422516794277,0.11861959998012563,0.22683018898202667,0.7901730700162912,2.4084928506529732,4.114410210680604,0.5105011699936466
NOGP,exp,2025-01-22T00:00:00Z,2,2.750419007426314,3.3264462794490686,0.16197199940659615,0.2963269204885412,1.2554731318073746,4.027411574368988,8.010911411060071,0.3740109274381373
NOGP,exp,2025-01-23T00:00:00Z,3,2.345634557474856,2.6678995404783166,0.151225529047271,0.2789813961058811,1.1438155399152596,3.8485880702386,6.3055622520672685,0.31772411768397596
NOGP,exp,2025-01-24T00:00:00Z,4,3.264043468985193,4.106141188843904,0.1880022393223567,0.3526989006892036,1.2918681439679776,4.604047253817,9.883600807129428,0.35441257432277495
NOGP,exp,2025-01-25T00:00:00Z,5,2.8015271470030965,3.358577628529533,0.1900690860191372,0.3230550014419262,1.1839221197975935,4.278398804216297,8.032190723540529,0.3539462011611805
NOGP,exp,2025-01-26T00:00:00Z,6,3.800465281910061,5.526935894517597,0.18038107551046195,0.3272875915014787,1.2263008882390003,3.9616940381290027,13.30666281617036,0.4065499715777235
NOGP,exp,2025-01-27T00:00:00Z,7,2.369429482321024,2.575289464079478,0.2130692577886417,0.3479670073279237,1.211454058589469,3.984716209943911,6.089940877955173,0.3930610946735494
NOGP,exp,2025-01-28T00:00:00Z,8,3.4580451176689686,4.339864760800091,0.24635088168078725,0.3949602784473015,1.278386533352854,4.932940714524884,10.437587180339017,0.4302546708353261
NOGP,exp,2025-01-29T00:00:00Z,9,2.7710410154694736,3.1295526476792435,0.2293051850945517,0.4787738117266447,1.375622771801305,4.137688107063585,7.633815201661281,0.4110217991090541
NOGP,exp,2025-01-30T00:00:00Z,10,4.705654422021521,6.007070123002341,0.24146136196634563,0.3846729995917457,1.4815219044994035,7.3020159803416185,14.118599863708493,0.6818988532468104
NOGP,exp,2025-01-31T00:00:00Z,11,3.096387717974331,3.3117941039809025,0.28593360304138055,0.4337570641322921,1.760750810100027,5.100678016466284,7.900819096131672,0.7821268449400068
ONAQ,exp,2025-01-23T00:00:00Z,3,0.17271055684077705,0.19502473113084604,0.014519010437777017,0.02453095427286179,0.07896730865394821,0.28242601242946924,0.46310949840982896,0.14643009788517494
ONAQ,exp,2025-01-24T00:00:00Z,4,0.16196524141852303,0.19274903097352655,0.01095568854503489,0.020348860404408562,0.07757981830764699,0.23308269638612006,0.46785914344940466,0.1363115744176642
ONAQ,exp,2025-01-25T00:00:00Z,5,0.1284093723494531,0.13277084203823217,0.014265446535892477,0.020474948952269388,0.07704025192234955,0.21124356936730881,0.31902264496944527,0.09163194244522317
ONAQ,exp,2025-01-26T00:00:00Z,6,0.1567432369466271,0.18264254260777568,0.012834911749018007,0.018922553088277734,0.07471831577275297,0.23653568328380825,0.44070472083927853,0.08796220791153267
ONAQ,exp,2025-01-21T00:00:00Z,1,0.15755607934063112,0.18468007892425187,0.013316846674266582,0.02259385046444732,0.07238942453869232,0.2307177876297084,0.448762487396041,0.15533656328661932
ONAQ,exp,2025-01-22T00:00:00Z,2,0.16604029271533266,0.1993361595188406,0.014185783128553802,0.024531592395399104,0.06613245958666444,0.24321351504773425,0.4821381134183117,0.13042677513372405
ONAQ,exp,2025-01-20T00:00:00Z,0,0.1722240874281788,0.20815561969379653,0.012987262906942647,0.022089190701862202,0.07375871484239639,0.24855498331595988,0.5037302853737329,0.14588637831016604
ONAQ,exp,2025-01-28T00:00:00Z,8,0.15061867203894663,0.1687248959139336,0.010219800542472101,0.026395977670793408,0.08288357070624228,0.2195583301445433,0.4140356811306821,0.12176032577920246
ONAQ,exp,2025-01-29T00:00:00Z,9,0.15560382363241984,0.17204233492583246,0.015404848181752548,0.023117145041007592,0.07745380583535,0.24875523959150186,0.41328807951248714,0.113202689271147
ONAQ,exp,2025-01-30T00:00:00Z,10,0.13184428520911162,0.1331307576458648,0.015275733437878792,0.02129004148917843,0.08147688991701138,0.22560355527797477,0.31557520592351473,0.06711328342449624
ONAQ,exp,2025-01-27T00:00:00Z,7,0.16454147160789923,0.18876443014263306,0.014652564392344861,0.02731214318859261,0.08125687962842998,0.23639824140822854,0.4630875294219002,0.10311227016623245
ONAQ,exp,2025-01-31T00:00:00Z,11,0.1327703510209423,0.15770904585607992,0.01079028505722194,0.01687798075793202,0.06587197626503084,0.1845069153784551,0.38580459764607167,0.06360842206504552
OSBS,exp,2025-01-20T00:00:00Z,0,0.8106633970152823,0.6149511631786237,0.2640502906121971,0.33778445929678114,0.6034317478427396,1.111864316986542,1.7361861703381518,0.07581920934962484
OSBS,exp,2025-01-21T00:00:00Z,1,0.6028836683545712,0.3858009142419938,0.22729513051019612,0.28571486879383584,0.5184427783810313,0.8422216378616647,1.140743926226128,0.056346609573163474
OSBS,exp,2025-01-22T00:00:00Z,2,0.541716501880027,0.35876014147402324,0.20322185469389892,0.25857548653912354,0.4397199135158967,0.7488348988402169,1.0582303558109984,0.04917021637388356
OSBS,exp,2025-01-23T00:00:00Z,3,0.6043345689445546,0.42901819671269137,0.2062130095298154,0.26922971886243763,0.4628359089677215,0.8644450635451272,1.2189491438176716,0.054396540479497525
OSBS,exp,2025-01-24T00:00:00Z,4,0.6152538284360394,0.3910945580822555,0.23535027339383352,0.2987046914762603,0.5055636984576922,0.8951897512989846,1.1414607275534265,0.05080286994663821
OSBS,exp,2025-01-25T00:00:00Z,5,0.5869560378526817,0.3975735252092916,0.2027067472302124,0.2623670608234355,0.49037039297188856,0.8387198503741653,1.1406161378637067,0.05620842510901516
OSBS,exp,2025-01-26T00:00:00Z,6,0.6568040863379986,0.4574892589010308,0.22565165539107762,0.2930264110973414,0.5293970388369853,0.9212830548723873,1.3146622714922014,0.06824072600011159
OSBS,exp,2025-01-27T00:00:00Z,7,0.9265103111310006,0.6357088827317035,0.2818777456923832,0.4366405909243483,0.7691993878710559,1.3467598336996618,1.7980739974675537,0.1759994907228611
OSBS,exp,2025-01-28T00:00:00Z,8,1.139196668123697,0.789923545719278,0.36434024877033555,0.5400484071993011,0.9239171827397012,1.5967346226008543,2.2709428793082918,0.27406461670011273
OSBS,exp,2025-01-29T00:00:00Z,9,1.2749841554422412,0.9780886794915387,0.37506648525040465,0.520190626239236,0.9641506186759794,1.8001736171310425,2.7153394299145432,0.3002766064830118
OSBS,exp,2025-01-30T00:00:00Z,10,1.1059861931607144,0.766176368227735,0.3642877458790698,0.48404697891624016,0.8997968721831013,1.6296646155340548,2.1521347532911057,0.2389733099388605
OSBS,exp,2025-01-31T00:00:00Z,11,1.037362822907387,0.7496782052498143,0.25635948331233616,0.4443486429521327,0.8556167607333718,1.6682653305455122,1.9622238969935821,0.2052558244883675
SCBI,exp,2025-01-23T00:00:00Z,3,1.4180770946313785,0.7589516774929721,0.6846144932645022,0.7898769874701153,1.204952101038728,1.9980734811858283,2.4128684101977194,0.8957864915874045
SCBI,exp,2025-01-24T00:00:00Z,4,1.539342351582645,0.9045697419045444,0.652690506099613,0.8043308579232495,1.3577191012298506,2.0617205583167615,2.82025073434375,1.0871535419081322
SCBI,exp,2025-01-25T00:00:00Z,5,1.489638029524078,0.8333651615768933,0.6320021211095712,0.8102957881525381,1.3354624479727075,2.08305011141866,2.5873796789669132,0.9420753031668618
SCBI,exp,2025-01-21T00:00:00Z,1,1.6415128391757259,0.9025300800056439,0.6890322104012568,0.9402805953122464,1.4689577236578384,2.27013538966764,2.839158276839648,1.0581337417159689
SCBI,exp,2025-01-22T00:00:00Z,2,1.4803503853113333,0.8451520864393025,0.652195674429681,0.8169799585519472,1.245258017904917,2.0392291598306604,2.6480891158394613,0.7995728094195054
SCBI,exp,2025-01-20T00:00:00Z,0,1.8149555403463808,1.0521186396132225,0.7433182415204003,0.9773625888938342,1.6320458867230436,2.439204769364916,3.2828462152297098,1.2446908511936547
SCBI,exp,2025-01-28T00:00:00Z,8,1.9607743942492482,1.1862184399575721,0.8271881365979241,1.0263048641788972,1.5953447842819692,2.74407663997926,3.6109575462081906,0.9088210628555731
SCBI,exp,2025-01-29T00:00:00Z,9,2.061362018587041,1.2098788915628533,0.8429673999731104,1.0751651994249416,1.796728272472263,2.9220825189862545,3.669866702078635,1.1147547854364201
SCBI,exp,2025-01-30T00:00:00Z,10,1.8978843330096522,1.0860492094476244,0.7806729430712761,1.0522485064315885,1.6248477835580388,2.7153156208637803,3.316336811123577,1.0877067458541874
SCBI,exp,2025-01-27T00:00:00Z,7,1.7642837900691997,0.9365248512069848,0.7995956319903971,1.0202226913005492,1.5456432005533767,2.4842108837913046,2.9717465427103704,1.1496162719644136
SCBI,exp,2025-01-26T00:00:00Z,6,1.641353753975313,0.9462763497119081,0.7148750881448634,0.8824634022956153,1.425800472380223,2.208238036941398,2.9753917701144648,0.6671747322469482
SCBI,exp,2025-01-31T00:00:00Z,11,1.9992728029258462,1.3707463906845783,0.7220434772124266,0.9334762463322415,1.6347877442189982,2.6636849214250162,4.042371625440548,1.0189318376352228
SJER,exp,2025-01-21T00:00:00Z,1,2.2458390739097243,2.1309064209925737,0.38501075417125064,0.6962882234904421,1.420916456054107,3.212431567289125,5.514548368543696,0.4699045347901374
SJER,exp,2025-01-22T00:00:00Z,2,2.156915596079125,1.9100426962918045,0.4198906325903057,0.6613144006363015,1.4054868003836214,3.5016480976311124,4.796238049154283,0.7553880663715872
SJER,exp,2025-01-23T00:00:00Z,3,2.519182816421087,2.4981172689860998,0.3957540764218771,0.7056698857530763,1.5098107982640112,3.593636802877377,6.391042518789094,0.8092492873101356
SJER,exp,2025-01-24T00:00:00Z,4,2.2731831693696076,2.0903395658581427,0.45085859863117494,0.6564975335913699,1.549153190446568,3.2698374839521165,5.439569040226808,0.6909650905267583
SJER,exp,2025-01-25T00:00:00Z,5,2.3805994200817877,2.3354093544365746,0.39356746629075556,0.6389080570068346,1.5293153830693003,3.3248979976214175,6.016308196420631,0.7687894545049156
SJER,exp,2025-01-20T00:00:00Z,0,2.163496951564036,2.0281563575648316,0.2868798276483218,0.5862581111638508,1.4901265080309969,3.3686603932906047,5.085559917686406,0.42272359580824304
SJER,exp,2025-01-26T00:00:00Z,6,2.5012049214210927,2.384890938891446,0.4779034338937994,0.658845582735452,1.4835750057303718,3.869549905933023,6.016150678812817,0.8506370654072812
SJER,exp,2025-01-28T00:00:00Z,8,2.529552239387914,2.4276344773992187,0.38933897387580674,0.6717702566670379,1.5876061865737294,3.8920488471174512,6.106996932705545,0.8835993891862209
SJER,exp,2025-01-29T00:00:00Z,9,2.711047165696983,2.867184314760493,0.4152483046725944,0.6593948251870008,1.5087066734991235,3.6752391077866706,7.296646917339526,0.9474863658182385
SJER,exp,2025-01-30T00:00:00Z,10,2.3110982860274354,2.105980517878239,0.4619973353750002,0.7399481272738306,1.481887062327453,3.4022985372416477,5.469360367919245,0.867413297162035
SJER,exp,2025-01-27T00:00:00Z,7,2.5632157429433535,2.4103606374851014,0.49085639297061695,0.6883800719128599,1.72903033973328,3.668797618233862,6.239014291866148,0.9811047564383781
SJER,exp,2025-01-31T00:00:00Z,11,2.037740857370716,1.872598181168051,0.33959859332692494,0.5729118721956659,1.3931817941935525,3.12511616739111,4.757895859746327,0.7732948576734548
SOAP,exp,2025-01-20T00:00:00Z,0,5.4201163356123505,4.5661726930940825,1.167552826340185,1.8263404131271366,4.012844582762084,8.09690440147103,11.99693945436132,0.9186730414315364
SOAP,exp,2025-01-21T00:00:00Z,1,5.930660393705433,5.27608344889985,1.2615796168593856,1.9167806665035392,3.786469448183285,9.083094658183201,13.605377578797755,0.8015994978455719
SOAP,exp,2025-01-22T00:00:00Z,2,5.155860338408743,4.3982329814889365,1.097481222954692,1.6437683133389154,3.6540319747296373,8.085183338868413,11.29883684215206,0.8890897611535746
SOAP,exp,2025-01-23T00:00:00Z,3,6.167093748343864,5.941709343608072,1.1373253345723455,1.6550282249597614,3.7969910877041126,9.041355479828557,15.204768614654542,0.8913269521345306
SOAP,exp,2025-01-24T00:00:00Z,4,6.07768214367114,5.069298768986854,1.3017854500841,1.9994928838523807,4.534959524715492,9.415503746108916,13.13666911359481,0.6723657762041223
SOAP,exp,2025-01-25T00:00:00Z,5,5.669473815628631,4.927115896332644,1.1147065431040506,1.8659609418978862,3.853685314567085,8.907137322585697,12.605878955988437,0.8945697519294787
SOAP,exp,2025-01-26T00:00:00Z,6,5.235520452953124,4.420922036827135,1.2433216517405596,1.8177993505596053,3.732098274939939,7.62148798488688,11.762895002638638,0.7420488320634242
SOAP,exp,2025-01-27T00:00:00Z,7,5.167696355939978,4.468705624446275,1.1121699873914006,1.658650822051181,3.759864557191017,7.546456548404324,11.761339864661968,0.634446433538921
SOAP,exp,2025-01-28T00:00:00Z,8,5.703888464775574,5.126432778643142,0.9527633722542573,1.693894462384528,3.8418124040989214,9.202402249804354,12.828569835335808,0.6728666899805829
SOAP,exp,2025-01-31T00:00:00Z,11,5.597259699205442,4.436167137911286,1.5041174098401515,1.9196169651479447,3.980187518209343,9.353480527705951,11.228896075123819,0.7393103844123168
SOAP,exp,2025-01-30T00:00:00Z,10,5.2155390906055645,4.297183806865091,1.2512018308936368,1.5527614252144692,3.852033991194661,8.602590519229814,10.81910768649524,0.7884147431995059
SOAP,exp,2025-01-29T00:00:00Z,9,5.251655963142272,4.595746724951817,1.3115419537312853,1.682843343609453,3.238322044576478,8.164490605220202,11.86108186857394,0.9550870464165173
SRER,exp,2025-01-21T00:00:00Z,1,0.24530360618296315,0.22699343845001455,0.043591774714095706,0.07080111732039704,0.1584790774804437,0.3762638039180855,0.5773822574817938,0.07750828757446368
SRER,exp,2025-01-22T00:00:00Z,2,0.24776328888863322,0.22076052353880443,0.04869239775120904,0.07407804528764102,0.16845364494335652,0.38249092723594386,0.5651014292250157,0.0873068151519383
SRER,exp,2025-01-23T00:00:00Z,3,0.3048482968561021,0.29361025852334943,0.05779907572014792,0.0718355465875173,0.18644896788874282,0.4691654357326789,0.7389924583514236,0.09651851437486138
SRER,exp,2025-01-20T00:00:00Z,0,0.25166220511617576,0.22358733868158906,0.049549149035085255,0.07400931292365406,0.18257259801173925,0.37109968343106026,0.5810802821793399,0.08036799455676413
SRER,exp,2025-01-27T00:00:00Z,7,0.3271022328787036,0.3300991238028882,0.05265571743781696,0.080775485817682,0.1918452906044803,0.47293375372914886,0.8373009168043898,0.08976586976723934
SRER,exp,2025-01-28T00:00:00Z,8,0.2956890291436109,0.3200264757001631,0.04662344184523065,0.06990829782537522,0.16210728676374675,0.3834304971955037,0.8163756220881981,0.07577008361900871
SRER,exp,2025-01-25T00:00:00Z,5,0.3097834384032008,0.26763705515191755,0.06406686075365337,0.09063820414802146,0.22459211353241537,0.48586478340582057,0.683755230176093,0.11194825981911173
SRER,exp,2025-01-26T00:00:00Z,6,0.3066320702497179,0.2906934424161448,0.056352062069741596,0.0846523721671151,0.18028014797046632,0.48151342586565626,0.7303623431756102,0.08479902429518381
SRER,exp,2025-01-29T00:00:00Z,9,0.2496484688135544,0.2345065827361486,0.043714014629523526,0.0645043305642163,0.16271712862384385,0.38501417546004246,0.5922926947901459,0.07667639959323444
SRER,exp,2025-01-30T00:00:00Z,10,0.2854993330045286,0.29060677648390604,0.03950988077293348,0.07548410758341838,0.17318270896085447,0.3977844276818566,0.7415355400235801,0.11133478207549233
SRER,exp,2025-01-31T00:00:00Z,11,0.25393452695170776,0.22385550390788164,0.05455450608611292,0.07780263765707968,0.17140896824907853,0.3881886000050096,0.577717922761258,0.09854452504351015
SRER,exp,2025-01-24T00:00:00Z,4,0.2960230485298543,0.2731413365529459,0.04980670490388335,0.08860431617494119,0.20356857088117816,0.4328235414159099,0.7053121092733589,0.11216975201868505
STER,exp,2025-01-21T00:00:00Z,1,0.028716081945597393,0.03391440757062615,0.0036934781750888085,0.004843207940787026,0.013761671193369105,0.036738465495879544,0.08454358692286248,0.0032173310876238786
STER,exp,2025-01-22T00:00:00Z,2,0.05338816247444201,0.0509114608732098,0.008982288805696568,0.01316540783758573,0.03317542634402678,0.08490734670982354,0.12671034267507741,0.018876749545610104
STER,exp,2025-01-23T00:00:00Z,3,0.06424865771505145,0.0691170096724537,0.007339537704231314,0.011122690759298327,0.03417189831382059,0.10019188827229748,0.16841727352560956,0.013702247972943902
STER,exp,2025-01-20T00:00:00Z,0,0.036116279167174276,0.040757168914675235,0.00405889311101814,0.007008445386322942,0.017685940587827083,0.050791942186270964,0.10103617456443226,0.014289776992542289
STER,exp,2025-01-24T00:00:00Z,4,0.08474592879481334,0.09819008238079226,0.007792746310631871,0.013345985265686153,0.04159481469128711,0.11989083293943849,0.24110526476702307,0.010787134771525929
STER,exp,2025-01-25T00:00:00Z,5,0.090190318153482,0.09597490248926006,0.009617347437963414,0.01745648310363093,0.048697118559288884,0.14086074452605313,0.2343198971404736,0.027455671683395612
STER,exp,2025-01-26T00:00:00Z,6,0.09255704204917452,0.10484867705370161,0.009401177187751634,0.015782722148040308,0.043333634143511594,0.13853251709419745,0.2557351596723716,0.03181403351618955
STER,exp,2025-01-27T00:00:00Z,7,0.07328330101959138,0.08233618571466345,0.007309156007032384,0.013145732901906206,0.03667704191893062,0.10684433972044598,0.20244023454964172,0.008672702391754624
STER,exp,2025-01-28T00:00:00Z,8,0.1066567928953017,0.1379429633377332,0.006557828276251065,0.012763001010787391,0.03843930534009887,0.14224629836828453,0.33327753148108663,0.01124948475459249
STER,exp,2025-01-31T00:00:00Z,11,0.1302192034088077,0.14034781720878292,0.015444830741648527,0.02348147640234141,0.06789831072959113,0.20121510047920635,0.343056298691251,0.034733820189493746
STER,exp,2025-01-30T00:00:00Z,10,0.11790019039106772,0.1407145817044428,0.009863727982273661,0.016586034014733075,0.058305620435102234,0.1587013684083798,0.3460442011148498,0.03447765828228504
STER,exp,2025-01-29T00:00:00Z,9,0.09258938577767434,0.10097617791715033,0.010137531548641878,0.016812949546255836,0.05103133018266014,0.13521121582591666,0.24975390178489715,0.014437315331481347
