site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-09-29T00:00:00Z,12,5.085987897585395,6.123898214193969,0.378089944755282,0.5782473675066329,2.178836200580071,7.570237640485531,14.724528334599459,0.6961719634948235
DCFS,exp,2025-09-30T00:00:00Z,13,4.609767519487132,5.186314795067564,0.30671845331312103,0.6161139800370085,2.543417254170778,7.038140405556581,12.544447504358171,1.0043467782487026
DSNY,exp,2025-09-19T00:00:00Z,2,2.421340231106268,2.7684726320474358,0.2110624177286006,0.3399288027807299,1.1752844521556547,3.6812070505617682,6.699218432304588,0.3217657388863315
DSNY,exp,2025-09-20T00:00:00Z,3,3.1031708163197846,4.012871395918173,0.1774296969421671,0.3820514255172521,1.14589661871759,4.102940816926943,9.707535523494972,0.3031779542360587
DSNY,exp,2025-09-21T00:00:00Z,4,2.990816542408897,3.69471134573164,0.21446406442806787,0.3800127726936441,1.2718705812773057,4.107064537345135,8.980670756300333,0.32553772032200845
DSNY,exp,2025-09-17T00:00:00Z,0,2.3280368336671806,2.7456345136451934,0.1512448944912629,0.3103952619925523,1.1402390459269247,3.3684459052295885,6.6698590606955745,0.34585998816998964
DSNY,exp,2025-09-18T00:00:00Z,1,2.3220779196932018,2.6496111304257526,0.14109043474687652,0.28498469742298776,1.1060360791588657,3.828416336289768,6.249862050847511,0.3437331076568425
DSNY,exp,2025-09-22T00:00:00Z,5,3.3001557792002307,4.05506525533778,0.19870986665846868,0.35639150141330633,1.4924220951821765,4.639424862958279,9.813830569788923,0.4482413294801691
DSNY,exp,2025-09-23T00:00:00Z,6,2.6499290103210495,3.099486308506604,0.18839786647695303,0.32996217026117003,1.1688149160928913,4.171572691207119,7.390897407567115,0.34612375133452733
DSNY,exp,2025-09-25T00:00:00Z,8,2.8296098044123665,3.3256619803895613,0.19107228004119708,0.3883616764772379,1.3022265682224914,4.241330375277482,8.025058122043424,0.3778212398563791
DSNY,exp,2025-09-26T00:00:00Z,9,2.6273677426262427,3.1685024168702047,0.19721814599424714,0.3445983724001278,1.2520660217790955,3.595870126298305,7.747086046659438,0.31058723648830494
DSNY,exp,2025-09-27T00:00:00Z,10,2.972974893079644,3.616890232425893,0.19225977776420528,0.37092880618985574,1.0338719478513598,4.728704629261093,8.539109304331705,0.3821706737047634
DSNY,exp,2025-09-28T00:00:00Z,11,2.012671991668071,2.1840878972859996,0.1758899083996392,0.3529066327314866,1.1863736045738928,2.9645281971850643,5.383661615450271,0.27643443817709024
DSNY,exp,2025-09-29T00:00:00Z,12,2.6022604327935124,3.054143600871447,0.2038873512490078,0.4034374309467308,1.2046355867714307,3.7555095285896902,7.443832266410702,0.29347766984414625
DSNY,exp,2025-09-30T00:00:00Z,13,2.233556667253081,2.4697533655299475,0.18925504665583054,0.30692856970376453,1.0961340677256324,3.746987916593902,5.828477735586275,0.29689321630472193
DSNY,exp,2025-09-24T00:00:00Z,7,2.7048280243689997,2.973396757966511,0.2328492668903329,0.4416906758190886,1.4580860988416402,4.165037388871314,7.226476691422624,0.4196118959277701
DELA,exp,2025-09-17T00:00:00Z,0,9.914728942924778,11.103362277138594,1.0352597449757517,1.5990361024317465,4.539160404329916,15.653599019552257,26.74658944333422,1.981947799485263
DELA,exp,2025-09-18T00:00:00Z,1,9.417026673856364,10.200622032423446,1.1318930477707851,1.873169342009017,4.586514283720925,14.554661847733147,24.93889484804795,1.5530822157088287
DELA,exp,2025-09-19T00:00:00Z,2,9.239255984145581,10.060238694218938,0.9960549985218302,1.8834353718643468,4.842358373598139,13.601434813888382,24.87299636285521,2.0491352572259682
DELA,exp,2025-09-20T00:00:00Z,3,8.597005482870852,8.800617778810615,1.0977635974918218,1.7644766115158608,5.131420418432771,13.22378705986063,21.767579727053178,2.015963883058762
DELA,exp,2025-09-21T00:00:00Z,4,8.418830891024689,8.680836922698909,0.9278310899377208,1.6464006634590278,5.393672281449481,12.543855559917283,21.582394860359933,1.9121586241404442
DELA,exp,2025-09-22T00:00:00Z,5,8.483767595778065,8.752657130280426,1.0980333948971546,1.93140501028199,4.759485953557736,12.893225102077293,21.73668851807615,1.7150598348454036
DELA,exp,2025-09-23T00:00:00Z,6,8.921242034051899,9.713859703813409,0.8943508406614433,1.5909076979832755,4.831680827527316,13.474614626791556,23.8146561772959,1.786590702522147
DELA,exp,2025-09-24T00:00:00Z,7,9.33140865266184,10.82442399860774,0.9828009587623991,1.6457313997809624,4.728571415212902,12.377686138968631,26.92225335058431,2.5858461723885826
DELA,exp,2025-09-25T00:00:00Z,8,9.615565346391316,10.739405640348552,1.0252354758759863,1.770704768829126,5.142782637291785,13.457960840652783,26.6811430093069,1.5365526059976504
DELA,exp,2025-09-26T00:00:00Z,9,8.021903283618055,8.22745028634885,1.144798716554726,1.71347340241929,4.8359710992390195,11.762961452656251,20.652311747220992,1.6945747201856507
DELA,exp,2025-09-27T00:00:00Z,10,8.21961913376346,8.03712663981879,1.0568348110804253,1.789750772128841,4.96967842386329,14.058829333737314,19.223002328007432,1.865788049584401
DELA,exp,2025-09-28T00:00:00Z,11,9.225947920094537,9.98426903213633,1.3310735069552433,1.9265146629555192,4.61707754153862,13.391374117046224,24.863699771977082,1.8329462856773742
DELA,exp,2025-09-29T00:00:00Z,12,8.356027059741507,8.18227619348041,1.0142596363733423,1.990366139857609,5.16047369167817,13.620949990095745,19.994085840702667,2.3955334843953584
DELA,exp,2025-09-30T00:00:00Z,13,8.1954920072573,8.49040072055403,0.8761376817229244,1.73066792260491,5.17004834778761,11.988052344478602,21.212553739692453,1.6280270775505934
GUAN,exp,2025-09-19T00:00:00Z,2,4.771109007826416,3.78949159678082,1.2513688945758743,1.8930331030232925,3.5724498298865432,6.769472534794251,10.369220676852118,0.9132939934969981
GUAN,exp,2025-09-20T00:00:00Z,3,4.438919698621739,3.323152915942893,1.326702691789425,1.862054643765311,3.323066515339498,6.528270260134139,9.154504382080324,0.9252007408462486
GUAN,exp,2025-09-21T00:00:00Z,4,4.836242700409439,3.652629837229802,1.2667341599562816,1.8285470455907897,3.8154921457955417,7.720669734063561,9.549770416641023,1.0587297643290945
GUAN,exp,2025-09-23T00:00:00Z,6,4.890102714542045,3.864384342875211,1.1777997310201054,1.7995028811823381,3.843168304522682,7.315884789330324,10.314157866654774,1.5422980177464394
GUAN,exp,2025-09-24T00:00:00Z,7,4.667287796721853,3.5532750201453203,1.2931498768861656,1.7767862875496057,3.7221851812537317,6.879348948437848,9.664968689481913,0.9672024195655612
GUAN,exp,2025-09-25T00:00:00Z,8,4.991585240870384,3.8171116019004203,1.3664785015921623,1.9714340580312297,3.973384563463952,7.147364002235128,10.499265079029446,1.6527462862602458
GUAN,exp,2025-09-17T00:00:00Z,0,5.130256742482697,4.182987835384037,1.3164463488599063,1.8958244508551767,3.7904183920290055,7.323331441018906,11.325263079650489,0.9341445331781882
GUAN,exp,2025-09-18T00:00:00Z,1,4.1990369924636815,2.926398528970173,1.3809101538370296,1.8304580634417624,3.355609877928023,6.262628842747663,8.16557802436393,0.7580238995668469
GUAN,exp,2025-09-22T00:00:00Z,5,4.548824716156016,3.4707616607580727,1.304185671373105,1.8231841936514717,3.4730615094011754,6.614567583044576,9.529124623309752,0.8705607900078713
GUAN,exp,2025-09-26T00:00:00Z,9,4.455778451871021,3.174886686953876,1.2642894081364844,1.8862917695418213,3.674103346820683,6.856012065650302,8.598195669205813,1.053097037546297
GUAN,exp,2025-09-27T00:00:00Z,10,3.8557042541010063,2.3838153416152092,1.4598440954073244,1.918193705015459,3.4369755411858023,5.291102297585072,7.172405631311374,0.3509722122116105
GUAN,exp,2025-09-28T00:00:00Z,11,5.1396661145759985,4.170225056281506,1.3108858994560277,1.898193057628863,3.7236191457798675,7.596399757997066,11.169232712018168,0.5351953731435932
GUAN,exp,2025-09-29T00:00:00Z,12,4.893075361996838,3.699355387169377,1.374044936840928,1.938849646833853,3.9387705989671065,7.004534318808879,10.209177308533427,0.4725190029250095
GUAN,exp,2025-09-30T00:00:00Z,13,4.799360695636395,3.6912013794316705,1.2025816092436836,1.8509744889534356,3.7577601464519077,7.366850106444593,9.818637127088353,0.5629011133089135
KONA,exp,2025-09-17T00:00:00Z,0,0.39289162679834155,0.4947682202915018,0.011797772519623651,0.023628472676641733,0.13539034929157706,0.6484274381916151,1.1452141013122503,0.056045722538368925
KONA,exp,2025-09-18T00:00:00Z,1,0.4968771923295196,0.6887881002195252,0.007685371414633322,0.019871257102515652,0.11629444692102596,0.734882095198135,1.605652791011288,0.05460804468839726
KONA,exp,2025-09-19T00:00:00Z,2,0.35823986208152053,0.48503161520219334,0.007517474167517673,0.01811625456821714,0.10595142159664075,0.5184137034970719,1.141200456578155,0.08692802164038725
KONA,exp,2025-09-20T00:00:00Z,3,0.49838746318376137,0.7494097778034459,0.007433733894832019,0.01848912131149353,0.10764743820334312,0.589489610923294,1.7688774115858443,0.06641819466613717
KONA,exp,2025-09-21T00:00:00Z,4,0.3324314124513344,0.4564881139288086,0.004603371693820145,0.016245664103252455,0.09184415155564948,0.4772935388458066,1.0721703360581434,0.03433008395153948
KONA,exp,2025-09-23T00:00:00Z,6,0.5236843129052656,0.8268431945658353,0.010234425579651853,0.018854832840997537,0.09872680411961252,0.5402708870985947,1.9503346148874716,0.039179477946763484
KONA,exp,2025-09-24T00:00:00Z,7,0.3679838963350723,0.48168501004978287,0.006382278355985272,0.01920195066336884,0.10092138122820819,0.6050579594985734,1.1083559119292257,0.1649301982189095
KONA,exp,2025-09-25T00:00:00Z,8,0.6173042183854699,0.9674308937037983,0.00714819557112807,0.01693256120382381,0.08929220702787896,0.705262082808074,2.2678860453164447,0.06973821061758534
KONA,exp,2025-09-22T00:00:00Z,5,0.5491849586852258,0.8399236289595238,0.008109988251996804,0.023341782486621818,0.12513147688699505,0.6013836438774811,1.9879579019230338,0.04833772196430317
KONA,exp,2025-09-26T00:00:00Z,9,0.5384273508004741,0.8220578943723804,0.006531254241755279,0.017483637301817092,0.12042899502764129,0.6058584711850189,1.941834396246138,0.05003893208099356
KONA,exp,2025-09-27T00:00:00Z,10,0.6346784047081204,0.897136773862076,0.014842299510167023,0.02806888603087395,0.11078255770825472,0.9349877795683591,2.0847105007229474,0.060082970589253666
KONA,exp,2025-09-28T00:00:00Z,11,0.5423630128573099,0.7851927635926821,0.009201330229659901,0.024778222769374764,0.13556716943303587,0.6853621805828324,1.8569061612716464,0.0634674962710913
KONA,exp,2025-09-29T00:00:00Z,12,0.37339876257674304,0.515867807195174,0.00963660203195682,0.017080968919867635,0.10994476037148815,0.510119570895194,1.2202119106652085,0.060780760278079424
KONA,exp,2025-09-30T00:00:00Z,13,0.47767245389980534,0.6430813245353106,0.006320082948538903,0.017439051497759248,0.1197095567662612,0.7614611972735832,1.4834323810128842,0.051892285985617397
KONZ,exp,2025-09-17T00:00:00Z,0,17.37265183177304,22.707098484815372,0.5078803163083264,1.124691538134294,5.809723781915018,25.883443802585234,53.53751971992234,3.0972873184220306
KONZ,exp,2025-09-18T00:00:00Z,1,14.822750893650573,18.365567681337925,0.4807623474142412,0.9549466004568252,4.999850459399503,25.732451433295527,41.94574362768677,3.056363511589388
KONZ,exp,2025-09-19T00:00:00Z,2,11.561573994749699,14.145208711492376,0.4142855997282665,0.7663538237802865,4.565181714273011,19.253509946509368,32.80853888945756,3.444669655151383
KONZ,exp,2025-09-20T00:00:00Z,3,13.33245973963396,18.045692232654407,0.4939770099667836,1.0444810075130633,4.0899493959753155,18.052398647634973,42.98149263707966,3.2385823275702963
KONZ,exp,2025-09-21T00:00:00Z,4,16.315344867685734,22.981142384764777,0.5014589178708246,1.14510883658467,5.196321956096596,19.72681391664814,55.007020711228435,2.9326973609642355
KONZ,exp,2025-09-22T00:00:00Z,5,17.43558276722878,24.368582167409528,0.47177916676992315,0.948052814735145,5.628053670152184,22.008133917301233,58.12189426718542,1.9011619583396309
KONZ,exp,2025-09-23T00:00:00Z,6,14.230445548662722,17.491759469685753,0.5290161246026285,1.3207593068543904,5.455568791041312,22.802730761591675,41.04415275922361,2.531450315414173
KONZ,exp,2025-09-24T00:00:00Z,7,16.937809245186934,24.480341053738382,0.29184397565877285,0.923407762947276,4.374275125077159,21.067928288933697,58.03159107331776,4.994273225498197
KONZ,exp,2025-09-25T00:00:00Z,8,14.930486300554893,19.37422649330012,0.324330538332658,0.8157977779116994,5.55402972292198,22.247591945265043,45.71068151834309,3.621028789280278
KONZ,exp,2025-09-26T00:00:00Z,9,20.93225821033882,28.169323990001025,0.542196016547373,1.1432159197026055,6.881990743082653,29.353897108071124,66.73999126429034,2.493945955926381
KONZ,exp,2025-09-27T00:00:00Z,10,19.065683592248732,26.034321590664437,0.6533976711805866,1.2846823790059896,5.883988420403444,25.542383997943357,61.96396549271029,2.3253421524203044
KONZ,exp,2025-09-28T00:00:00Z,11,14.817072010977416,17.95679076351631,0.8829697073874772,1.1459460730034694,5.1078397969931775,25.78428348225411,41.16432099524884,2.7484045993491257
KONZ,exp,2025-09-29T00:00:00Z,12,14.867543026660965,19.619890178918865,0.5027681389909743,1.2134168747524154,4.54801391032456,21.67617257251719,46.39734363671968,1.7009854798889554
KONZ,exp,2025-09-30T00:00:00Z,13,19.481750226019102,27.803397457271267,0.8686263552028106,1.2288973310135045,5.470278942985205,23.45047268857427,66.39047581231972,2.1989367872011014
LAJA,exp,2025-09-17T00:00:00Z,0,14.925676306697003,26.096349471717982,0.024841322007834128,0.10118069740627228,1.1813457119615962,12.69631565389284,60.624698148216474,0.9053390789892988
LAJA,exp,2025-09-18T00:00:00Z,1,8.051666931642472,12.305040239296698,0.027305819564208657,0.07508408016434254,0.9042695763647703,10.71989367537985,28.531781506739186,0.7007824133553701
LAJA,exp,2025-09-19T00:00:00Z,2,10.60303485115933,17.20690110078172,0.022626284997680112,0.07801615545952259,0.7250970375335274,12.237758724638372,39.95167605316755,0.800410559967104
LAJA,exp,2025-09-20T00:00:00Z,3,10.174775920692438,15.333351304082399,0.059173485010768856,0.16118027432269824,1.3347696046484798,13.702735726770303,35.61602051270994,0.8355150663380513
LAJA,exp,2025-09-21T00:00:00Z,4,16.023156948832668,26.873174850308175,0.027860495057096604,0.1187827371091496,1.2695033857198679,16.17726143369363,62.5223766925836,1.0538630937272429
LAJA,exp,2025-09-22T00:00:00Z,5,10.831973479982627,18.49189478024078,0.024217598006839355,0.06840183603513089,0.9353166653277404,10.102706659738875,43.02922464080455,0.9345208558808269
LAJA,exp,2025-09-23T00:00:00Z,6,8.930994387688816,14.785143633753359,0.03282557218313014,0.0703302404382408,0.7748009304152506,9.350658444133446,34.426356751274014,0.9095414307406823
LAJA,exp,2025-09-24T00:00:00Z,7,15.658013191934492,27.73299866400996,0.023375171231108112,0.08545945379371225,0.9754458000339217,12.902525640047525,64.3032598945662,0.8220930907212037
LAJA,exp,2025-09-25T00:00:00Z,8,12.854772362501441,18.416903750399502,0.015712558838024852,0.05102627741270127,1.024722445185585,21.9502858282251,41.2321147028458,1.2082721922120094
LAJA,exp,2025-09-26T00:00:00Z,9,8.77247943758406,13.382344425503783,0.03391749455878251,0.11479595165705828,1.458098144746561,10.973411701439135,31.282173895518767,1.1359432502987505
LAJA,exp,2025-09-27T00:00:00Z,10,7.145723149094456,11.400994223989882,0.0239760723216623,0.07010026824772106,0.8876771263445238,8.132982148118488,26.613880130439885,0.675386587333343
LAJA,exp,2025-09-28T00:00:00Z,11,13.13359567694261,21.921920430491266,0.02896451237403615,0.08955243618997162,1.174318611352449,13.329261986167426,51.04588083862917,0.8724593232588308
LAJA,exp,2025-09-29T00:00:00Z,12,10.70442868680951,16.554834359165625,0.044478483284854535,0.10923167406545387,1.110632032002988,13.830774315404984,38.42702692928927,1.0145017602461965
LAJA,exp,2025-09-30T00:00:00Z,13,9.94844700178609,17.774520295439817,0.015980465956221004,0.06914811403222718,0.7292534333645035,7.714478314590593,41.2133746809869,1.8784360889731928
LENO,exp,2025-09-17T00:00:00Z,0,11.892928378653718,15.241406669926423,0.35336935814143844,0.7576158458374895,4.354468332686874,18.089088623289314,35.91009973331347,2.1810150685340712
LENO,exp,2025-09-18T00:00:00Z,1,19.879633653642323,29.69567158433032,0.2842818859380152,0.9068987079921049,4.703880603397883,23.20494524199602,70.29816182888759,2.3430574371663027
LENO,exp,2025-09-19T00:00:00Z,2,16.87365646885032,24.008801664443403,0.5353378506912557,1.1237398722320666,5.401584344087089,19.807974062871367,57.499646214369825,1.8467921471582072
LENO,exp,2025-09-20T00:00:00Z,3,11.925823202115991,14.709352847036198,0.40083126524324436,0.7682642979789926,4.275278218023653,20.400417171716374,33.78432505761769,2.0929751334211053
LENO,exp,2025-09-21T00:00:00Z,4,15.290177721113594,20.473569858604066,0.5469056857644768,0.9305500536084987,4.015093248409948,23.013478070054376,47.94486154773067,2.3149872271713754
LENO,exp,2025-09-22T00:00:00Z,5,10.792931576543909,13.957252150636194,0.36471375691129937,0.8950657204904466,3.581656433800304,16.154812532845842,32.96840943867165,2.0522583726468078
LENO,exp,2025-09-23T00:00:00Z,6,12.400913905800042,16.49386723945158,0.43696976189479986,0.9204333713117899,4.469359356322944,16.728497729356334,39.449309310114344,1.7663842189635899
LENO,exp,2025-09-27T00:00:00Z,10,18.08083019972822,25.754138992141844,0.29243198452382546,0.853593062027312,3.9879405209266814,24.810043829937364,60.46014160122591,3.4454001543409034
LENO,exp,2025-09-28T00:00:00Z,11,12.10983360636609,15.35425406404257,0.25807339488550857,0.854472469326754,4.700691212847748,18.554665027984576,36.18126592678586,3.6386726633917172
LENO,exp,2025-09-29T00:00:00Z,12,15.573309856874765,20.46067395022212,0.7394584021800258,1.0780351140900202,4.06249591224195,24.20448478027442,47.78207507558741,4.862073166933889
LENO,exp,2025-09-30T00:00:00Z,13,16.55226422365128,23.016244975382712,0.3172735679871354,0.7765665822296342,3.6371879155430187,24.34236194595566,53.687931106540965,4.241937067918202
LENO,exp,2025-09-25T00:00:00Z,8,11.826636181295786,15.971678967716812,0.37078023834822543,0.7797147282049961,3.618540386617722,16.50135874218603,37.86278681112196,1.3796048423605278
LENO,exp,2025-09-26T00:00:00Z,9,13.22375686320184,17.044604752093903,0.3006807173202156,0.8471794048728252,4.282525812960834,20.970727733368363,39.71767064748696,2.651901699551211
