site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-05-25T00:00:00Z,1,1.017049627159682,0,1.017049627159682,1.017049627159682,1.017049627159682,1.017049627159682,1.017049627159682,0.6412261816525617
BLAN,xgboost,2025-05-26T00:00:00Z,2,1.3441227959142596,0.7189957734831701,0.6335866020666034,1.017049627159682,1.017049627159682,1.5693945454107197,2.4835335777746113,0.8757815452860275
BLAN,xgboost,2025-05-28T00:00:00Z,4,1.460778008555022,0.9712652170621227,0.4945680962549122,0.6335866020666034,1.208668188904372,2.4835335777746113,2.4835335777746113,0.5507247932860833
BLAN,xgboost,2025-05-29T00:00:00Z,5,1.4885817097173604,0.9381155694860587,0.6335866020666034,0.6335866020666034,1.208668188904372,2.4835335777746113,2.4835335777746113,1.1312719350060725
BLAN,xgboost,2025-05-30T00:00:00Z,6,1.4803687141881854,0.9413529675033935,0.6335866020666034,0.6335866020666034,1.167603211258498,2.4835335777746113,2.4835335777746113,1.99489321108056
BLAN,xgboost,2025-05-27T00:00:00Z,3,1.163345995997038,0.7576822178235525,0.4945680962549122,0.6335866020666034,1.017049627159682,1.2688725994573526,2.4026530550466396,0.03622222702361866
BLAN,xgboost,2025-05-31T00:00:00Z,7,1.4511941777215869,0.974605466637347,0.4945680962549122,0.6335866020666034,1.1607490347371967,2.4835335777746113,2.4835335777746113,1.118786376774826
CPER,xgboost,2025-05-26T00:00:00Z,2,0.1534570098899965,0,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1478405001818963
CPER,xgboost,2025-05-27T00:00:00Z,3,0.1534570098899965,0,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.2865520460172619
CPER,xgboost,2025-05-28T00:00:00Z,4,0.1534570098899965,0,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.3290738562943031
CPER,xgboost,2025-05-24T00:00:00Z,0,0.14127492914429948,0.01441505224653731,0.12974565634957597,0.12974565634957597,0.13333828160992905,0.1534570098899965,0.1600880415224199,0.4308597048487131
CPER,xgboost,2025-05-25T00:00:00Z,1,0.15458613241545008,0.003105118465473109,0.15247159088484094,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1600880415224199,0.31710429629062165
CPER,xgboost,2025-05-29T00:00:00Z,5,0.1534570098899965,0,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.23907338540267403
CPER,xgboost,2025-05-30T00:00:00Z,6,0.1548128814481859,0.0030318209728700425,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.16023636768094346,0.4436592816366006
CPER,xgboost,2025-05-31T00:00:00Z,7,0.15637383470765398,0.004021284777195194,0.1534570098899965,0.1534570098899965,0.1534570098899965,0.1600880415224199,0.16141010234586045,0.5797198597136995
DCFS,xgboost,2025-05-24T00:00:00Z,0,0.1597023785323349,0.003917480414397492,0.15551964642707977,0.15551964642707977,0.1617756605357376,0.1617756605357376,0.16392127873603973,2.1087926505118557
DCFS,xgboost,2025-05-25T00:00:00Z,1,0.32130439879600675,0.15278735993999615,0.15551964642707977,0.15551964642707977,0.39756749274437103,0.44895760419075165,0.44895760419075165,1.406802017930855
DCFS,xgboost,2025-05-26T00:00:00Z,2,0.39027001263801725,0.1312294441476565,0.15551964642707977,0.44895760419075165,0.44895760419075165,0.44895760419075165,0.44895760419075165,1.9702371906265237
DCFS,xgboost,2025-05-27T00:00:00Z,3,0.3328336239070145,0.15902469134799257,0.15551964642707977,0.1617756605357376,0.44895760419075165,0.44895760419075165,0.44895760419075165,1.4330294005752777
DCFS,xgboost,2025-05-28T00:00:00Z,4,0.31258097889129793,0.1464928538623675,0.15551964642707977,0.1617756605357376,0.3476943791121689,0.44895760419075165,0.44895760419075165,1.0261314068096956
DCFS,xgboost,2025-05-29T00:00:00Z,5,0.32255560161773833,0.15110668094107987,0.15551964642707977,0.1617756605357376,0.39756749274437103,0.44895760419075165,0.44895760419075165,1.3417368526145588
DCFS,xgboost,2025-05-30T00:00:00Z,6,0.3641567766875473,0.19411102889587242,0.15551964642707977,0.1617756605357376,0.4198535800189224,0.5418174982279984,0.5418174982279984,1.8430557735772437
DCFS,xgboost,2025-05-31T00:00:00Z,7,0.36872593762581024,0.19600943049463854,0.15551964642707977,0.1617756605357376,0.4426993847102371,0.5418174982279984,0.5418174982279984,1.2782849382209973
DEJU,xgboost,2025-05-24T00:00:00Z,0,0.4972821293035612,0.1403023551729892,0.2983504591146574,0.44866446234379864,0.47531691767369366,0.6320394036928282,0.6320394036928282,0.08715858661178276
DEJU,xgboost,2025-05-25T00:00:00Z,1,0.46689717151318644,0.16731362532321234,0.29714510418568707,0.2979450283208952,0.47531691767369366,0.6320394036928282,0.6320394036928282,0.05773627171087026
DEJU,xgboost,2025-05-26T00:00:00Z,2,0.465856235996829,0.16716021405495862,0.29714510418568707,0.2983504591146574,0.46970680929814435,0.6320394036928282,0.6320394036928282,0.07004829705955877
DEJU,xgboost,2025-05-27T00:00:00Z,3,0.4521156726041899,0.1697553338474155,0.29714510418568707,0.29714510418568707,0.4022093472639189,0.6320394036928282,0.6320394036928282,0.04090478726766535
DEJU,xgboost,2025-05-28T00:00:00Z,4,0.4343975601354704,0.1409160281784576,0.29714510418568707,0.2979450283208952,0.46954134680424786,0.47531691767369366,0.6320394036928282,0.12762863612742006
DEJU,xgboost,2025-05-30T00:00:00Z,6,0.468957894817935,0.11805040624483318,0.2983504591146574,0.46954134680424786,0.46954134680424786,0.47531691767369366,0.6320394036928282,0.39923457045790095
DEJU,xgboost,2025-05-31T00:00:00Z,7,0.44394358895813085,0.060610139298230274,0.3356115242103205,0.46954134680424786,0.46954134680424786,0.46970680929814435,0.47531691767369366,0.18495684374099983
DEJU,xgboost,2025-05-29T00:00:00Z,5,0.506933158413516,0.1273974710595774,0.3313388285795317,0.46954134680424786,0.46970680929814435,0.6320394036928282,0.6320394036928282,0.28464138145507684
DSNY,xgboost,2025-05-24T00:00:00Z,0,1.5448715226956455,0.042251238354606986,1.5140155809231846,1.5140155809231846,1.5140155809231846,1.591155435354337,1.591155435354337,0.4550108414022085
DSNY,xgboost,2025-05-25T00:00:00Z,1,1.5400073068448155,0.0314945216082608,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.5404249685116855,1.591155435354337,0.5873081895374057
DSNY,xgboost,2025-05-26T00:00:00Z,2,1.5400073068448155,0.0314945216082608,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.5404249685116855,1.591155435354337,0.7701919480505408
DSNY,xgboost,2025-05-27T00:00:00Z,3,1.5601570861645786,0.0748233364647912,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.5404249685116855,1.6919043319531528,0.24495600625752822
DSNY,xgboost,2025-05-28T00:00:00Z,4,1.558848178894147,0.07194432257834044,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.5404249685116855,1.6853597956009951,0.7058011503125448
DSNY,xgboost,2025-05-30T00:00:00Z,6,1.5494318847962465,0.05139204266874123,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.5404249685116855,1.6382783251114925,0.8603434721416137
DSNY,xgboost,2025-05-31T00:00:00Z,7,1.5400073068448155,0.0314945216082608,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.5404249685116855,1.591155435354337,0.43063757756708926
DSNY,xgboost,2025-05-29T00:00:00Z,5,1.5701476894923299,0.07460287814935686,1.5140155809231846,1.5140155809231846,1.5404249685116855,1.591155435354337,1.6911268817492573,0.7907301977743714
GUAN,xgboost,2025-05-28T00:00:00Z,4,1.580803431776291,0.25692728284231614,1.3558129685194549,1.3558129685194549,1.5186201947004851,1.7190248387129363,1.9547461884291228,0.6237443728258711
GUAN,xgboost,2025-05-29T00:00:00Z,5,1.6512918846876679,0.2995993307511216,1.3558129685194549,1.3558129685194549,1.6353411095411834,1.9547461884291228,1.9547461884291228,0.538709608864352
GUAN,xgboost,2025-05-30T00:00:00Z,6,1.6674322502882537,0.29506038209853785,1.3558129685194549,1.405296267774826,1.6391200440199432,1.9547461884291228,1.9821857826979217,0.47374327743560074
GUAN,xgboost,2025-05-26T00:00:00Z,2,1.5336591618330535,0.18180042341463654,1.3558129685194549,1.3558129685194549,1.5186201947004851,1.7190248387129363,1.7190248387129363,0.7644801072327471
GUAN,xgboost,2025-05-27T00:00:00Z,3,1.580803431776291,0.25692728284231614,1.3558129685194549,1.3558129685194549,1.5186201947004851,1.7190248387129363,1.9547461884291228,0.7116269101145528
GUAN,xgboost,2025-05-24T00:00:00Z,0,1.588652743604904,0.06393067799088994,1.5186201947004851,1.5186201947004851,1.6353411095411834,1.6353411095411834,1.6353411095411834,0.8347280133657264
GUAN,xgboost,2025-05-25T00:00:00Z,1,1.5336591618330535,0.18180042341463654,1.3558129685194549,1.3558129685194549,1.5186201947004851,1.7190248387129363,1.7190248387129363,0.8699944372821532
GUAN,xgboost,2025-05-31T00:00:00Z,7,1.7071729110748817,0.37604927291637474,1.3558129685194549,1.405296267774826,1.5769806521208343,1.9821857826979217,2.215588884261372,0.48844546668852457
JORN,xgboost,2025-05-24T00:00:00Z,0,0.08574413674025233,0,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.005071134794815135
JORN,xgboost,2025-05-25T00:00:00Z,1,0.08574413674025233,0,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.021456110321918048
JORN,xgboost,2025-05-26T00:00:00Z,2,0.08574413674025233,0,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.023853016606938712
JORN,xgboost,2025-05-27T00:00:00Z,3,0.08574413674025233,0,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.03365369187285766
JORN,xgboost,2025-05-28T00:00:00Z,4,0.08574413674025233,0,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.016201822104475225
JORN,xgboost,2025-05-29T00:00:00Z,5,0.08655074378548558,0.002053362856587854,0.08531263636498149,0.08574413674025233,0.08574413674025233,0.08574413674025233,0.09020867234168942,0.013276315181961528
JORN,xgboost,2025-05-30T00:00:00Z,6,0.08808114992527659,0.0034020320627550743,0.08531263636498149,0.08574413674025233,0.08574413674025233,0.09172606634049113,0.09187877344040568,0.00185529424690008
JORN,xgboost,2025-05-31T00:00:00Z,7,0.08796603100447352,0.00360307525392407,0.08458433466105159,0.08574413674025233,0.08574413674025233,0.09187877344040568,0.09187877344040568,0.0036038885748010054
KONA,xgboost,2025-05-24T00:00:00Z,0,-0.1104299699039844,0.0264209363509931,-0.1318429176779178,-0.12872671234325442,-0.12848327952341113,-0.0830935155125049,-0.08000342446283373,0.27799085508236204
KONA,xgboost,2025-05-25T00:00:00Z,1,-0.0440425758333591,0.08405706090302618,-0.12872671234325442,-0.10098961639122042,-0.0830935155125049,0.04629848254009213,0.04629848254009213,0.3852520790176111
KONA,xgboost,2025-05-26T00:00:00Z,2,-0.046488917347946496,0.0855695455810062,-0.12807946550563845,-0.10024250942186388,-0.09671957689241442,0.04629848254009213,0.04629848254009213,0.28443901482838935
KONA,xgboost,2025-05-27T00:00:00Z,3,-0.04739102917627368,0.08659342477061704,-0.1318429176779178,-0.10098961639122042,-0.09671957689241442,0.04629848254009213,0.04629848254009213,0.01560664647275257
KONA,xgboost,2025-05-28T00:00:00Z,4,-0.07798873546437296,0.07274592625457024,-0.1313755405218986,-0.1281436179848102,-0.09671957689241442,-0.08000342446283373,0.04629848254009213,0.16372215231157208
KONA,xgboost,2025-05-29T00:00:00Z,5,-0.05379260974840197,0.0924166372297598,-0.1318429176779178,-0.1318429176779178,-0.09787417846635851,0.04629848254009213,0.04629848254009213,0.4312192410498121
KONA,xgboost,2025-05-30T00:00:00Z,6,-0.052938519892254204,0.09162771765211354,-0.1318429176779178,-0.12872706997112307,-0.09671957689241442,0.04629848254009213,0.04629848254009213,0.3107185465501475
KONA,xgboost,2025-05-31T00:00:00Z,7,-0.053070061382809015,0.09176409158851316,-0.1318429176779178,-0.12938477742389712,-0.09671957689241442,0.04629848254009213,0.04629848254009213,0.06591791815750049
KONZ,xgboost,2025-05-24T00:00:00Z,0,2.0960667104632615,0.81918792211002,1.234739038458562,1.234739038458562,2.294996592512822,2.8523639173419237,2.8634949655444384,7.656125462076535
KONZ,xgboost,2025-05-25T00:00:00Z,1,2.6817025155932663,0.42147490002613536,2.0833581418902636,2.4059716195971728,2.8523639173419237,3.0334094495684862,3.0334094495684862,4.635739099225718
KONZ,xgboost,2025-05-26T00:00:00Z,2,2.8033687562854053,0.3027708374310105,2.294996592512822,2.8026643724353075,2.8523639173419237,3.0334094495684862,3.0334094495684862,3.2868855391202185
KONZ,xgboost,2025-05-28T00:00:00Z,4,2.625524613371587,0.41159727079686453,2.0833581418902636,2.294996592512822,2.8523639173419237,2.8634949655444384,3.0334094495684862,8.15295512198058
KONZ,xgboost,2025-05-29T00:00:00Z,5,2.4474559993655443,0.7832437345327102,1.234739038458562,2.0833581418902636,2.8523639173419237,3.0334094495684862,3.0334094495684862,8.35926789496334
KONZ,xgboost,2025-05-30T00:00:00Z,6,2.64434804629395,0.46732016870608134,2.007560822478032,2.294996592512822,2.8523639173419237,3.0334094495684862,3.0334094495684862,8.133827816606358
KONZ,xgboost,2025-05-27T00:00:00Z,3,2.779348656645513,0.30756674780913396,2.294996592512822,2.6825638742358446,2.8523639173419237,3.0334094495684862,3.0334094495684862,4.249332130069773
KONZ,xgboost,2025-05-31T00:00:00Z,7,2.4474559993655443,0.7832437345327102,1.234739038458562,2.0833581418902636,2.8523639173419237,3.0334094495684862,3.0334094495684862,8.84199887112686
LAJA,xgboost,2025-05-26T00:00:00Z,2,-0.021966539842785248,0.761414804901437,-0.9461938192674526,-0.7582789113351711,0.4830533514192692,0.5557933399847141,0.5557933399847141,1.6005422574246917
LAJA,xgboost,2025-05-27T00:00:00Z,3,-0.06804698578804816,0.8217016178024252,-0.9886811410614856,-0.9461938192674526,0.4830533514192692,0.5557933399847141,0.5557933399847141,1.3437714645596912
LAJA,xgboost,2025-05-28T00:00:00Z,4,-0.2485339631864437,0.769422651285532,-0.9976936032602199,-0.9461938192674526,-0.4103690733739742,0.5557933399847141,0.5557933399847141,2.323803479111072
LAJA,xgboost,2025-05-24T00:00:00Z,0,-0.8916277696916469,0.12353259885294715,-0.9976936032602199,-0.9976936032602199,-0.9461938192674526,-0.7582789113351711,-0.7582789113351711,2.022969036535344
LAJA,xgboost,2025-05-25T00:00:00Z,1,-0.2702329923936733,0.7579478347854431,-0.9461938192674526,-0.7582789113351711,-0.7582789113351711,0.5557933399847141,0.5557933399847141,1.7582856781841953
LAJA,xgboost,2025-05-29T00:00:00Z,5,-0.2087852259704479,0.7640871505886446,-0.9976936032602199,-0.9461938192674526,-0.21162538729399527,0.5557933399847141,0.5557933399847141,1.2845712596151009
LAJA,xgboost,2025-05-30T00:00:00Z,6,-0.1444324446448692,0.7595249842392492,-0.9461938192674526,-0.9461938192674526,0.05863873534113086,0.5557933399847141,0.5557933399847141,0.8589734765177128
LAJA,xgboost,2025-05-31T00:00:00Z,7,-0.2233332236835369,0.746377703853413,-0.9976936032602199,-0.9461938192674526,-0.21162538729399527,0.4830533514192692,0.5557933399847141,2.015014665794941
MLBS,xgboost,2025-05-28T00:00:00Z,4,1.4874157474363592,0.1818449203619295,1.162502169402912,1.5598512647474554,1.5598512647474554,1.5774370191419866,1.5774370191419866,1.2883558581875711
MLBS,xgboost,2025-05-29T00:00:00Z,5,1.4578320262754705,0.24793938691721196,1.0145835635984686,1.5598512647474554,1.5598512647474554,1.5774370191419866,1.5774370191419866,0.7385239926435028
MLBS,xgboost,2025-05-30T00:00:00Z,6,1.3764935038412358,0.2716771621812601,1.0145835635984686,1.1531586525762823,1.5598512647474554,1.5774370191419866,1.5774370191419866,0.8106072980266921
MLBS,xgboost,2025-05-24T00:00:00Z,0,1.3418810365522649,0.32254831304921194,0.9885470626676823,0.9885470626676823,1.5774370191419866,1.5774370191419866,1.5774370191419866,0.33467919623035286
MLBS,xgboost,2025-05-25T00:00:00Z,1,1.1338464496458318,0.24744378975345818,0.9885470626676823,0.9885470626676823,0.9885470626676823,1.1437397954786566,1.5598512647474554,0.08042959185600909
MLBS,xgboost,2025-05-26T00:00:00Z,2,1.3435711858595158,0.31242539594545204,0.9885470626676823,1.0145835635984686,1.5598512647474554,1.5774370191419866,1.5774370191419866,0.8210075435153987
MLBS,xgboost,2025-05-27T00:00:00Z,3,1.3361241934622075,0.3225086623874881,0.9773486016119267,0.9885470626676823,1.5598512647474554,1.5774370191419866,1.5774370191419866,3.1165138414500633
MLBS,xgboost,2025-05-31T00:00:00Z,7,1.3712862036550786,0.2804558692111867,0.9885470626676823,1.1531586525762823,1.5598512647474554,1.5774370191419866,1.5774370191419866,0.04778313127438109
MOAB,xgboost,2025-05-24T00:00:00Z,0,0.2848123714813647,0.002758742467411599,0.28206961010784476,0.28206961010784476,0.2847729489693102,0.2873168752083239,0.28783281301349967,0.08518599185867187
MOAB,xgboost,2025-05-25T00:00:00Z,1,0.28783281301349967,0,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.0639966247709014
MOAB,xgboost,2025-05-26T00:00:00Z,2,0.28783281301349967,0,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.05632695487288298
MOAB,xgboost,2025-05-28T00:00:00Z,4,0.28783281301349967,0,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.05286075111928527
MOAB,xgboost,2025-05-29T00:00:00Z,5,0.28722084020466176,0.0013684128009430075,0.2847729489693102,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.10986529201369667
MOAB,xgboost,2025-05-30T00:00:00Z,6,0.28575604994983045,0.0046437833835250705,0.27744899769515363,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.09800410885497442
MOAB,xgboost,2025-05-31T00:00:00Z,7,0.26577978586048456,0.03790005026563792,0.20031093214840265,0.26508955811352103,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.0792969195794804
MOAB,xgboost,2025-05-27T00:00:00Z,3,0.28783281301349967,0,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.28783281301349967,0.042262066060473634
NOGP,xgboost,2025-05-24T00:00:00Z,0,0.6001892947927849,0,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.5858459992074223
NOGP,xgboost,2025-05-25T00:00:00Z,1,0.6001892947927849,0,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6326040208023436
NOGP,xgboost,2025-05-26T00:00:00Z,2,0.6001892947927849,0,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,1.1660116249503274
NOGP,xgboost,2025-05-28T00:00:00Z,4,0.6016256713644402,0.001966839623418822,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6037802362219231,0.6037802362219231,1.7055947767189386
NOGP,xgboost,2025-05-29T00:00:00Z,5,0.6016256713644402,0.001966839623418822,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6037802362219231,0.6037802362219231,2.0834087167942426
NOGP,xgboost,2025-05-30T00:00:00Z,6,0.6023438596502678,0.001966839623418822,0.6001892947927849,0.6001892947927849,0.6037802362219231,0.6037802362219231,0.6037802362219231,1.9496647399456828
NOGP,xgboost,2025-05-27T00:00:00Z,3,0.6009074830786125,0.0016059178277546447,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6001892947927849,0.6037802362219231,1.140050832248717
NOGP,xgboost,2025-05-31T00:00:00Z,7,0.5448225044981377,0.12772064917154347,0.3164213561788934,0.5963504576460259,0.6037802362219231,0.6037802362219231,0.6037802362219231,2.654703996758924
OAES,xgboost,2025-05-24T00:00:00Z,0,0.11494815751760382,0.011533964118713047,0.10653002962320227,0.10653002962320227,0.10653002962320227,0.127008457033328,0.12814224168508428,0.3806858321051704
OAES,xgboost,2025-05-25T00:00:00Z,1,0.11881021067350286,0.011239726761953367,0.10653002962320227,0.10653002962320227,0.1258402954026975,0.127008457033328,0.12814224168508428,0.12448290252154993
OAES,xgboost,2025-05-26T00:00:00Z,2,0.11389486744850058,0.049669198155401925,0.07527124538867849,0.07563073590248007,0.09478036716430563,0.1307623426601209,0.19302964612691778,0.2666116697748292
OAES,xgboost,2025-05-27T00:00:00Z,3,0.11270502611844915,0.05033292405459248,0.07527124538867849,0.07527124538867849,0.08919065102785009,0.1307623426601209,0.19302964612691778,0.15418600167185173
OAES,xgboost,2025-05-28T00:00:00Z,4,0.15753419235198857,0.14691456131837557,0.07527124538867849,0.07527124538867849,0.08919065102785009,0.1307623426601209,0.4171754772946148,0.5149287308645338
OAES,xgboost,2025-05-29T00:00:00Z,5,0.13243512466400045,0.08883418228605917,0.07527124538867849,0.07527124538867849,0.09478036716430563,0.1307623426601209,0.2860904227182188,0.22800495202551382
OAES,xgboost,2025-05-30T00:00:00Z,6,0.10194416738896744,0.028580332298749674,0.07527124538867849,0.07563073590248007,0.09478036716430563,0.1307623426601209,0.13327614582925215,0.16372709614573774
OAES,xgboost,2025-05-31T00:00:00Z,7,0.1014198373243131,0.027930487860635376,0.07527124538867849,0.0755228887483396,0.09478036716430563,0.1307623426601209,0.1307623426601209,0.28161194538153295
ONAQ,xgboost,2025-05-28T00:00:00Z,4,0.1614716233705685,0.0655408160430915,0.07004172224752162,0.11326692123166773,0.20801649112455103,0.20801649112455103,0.20801649112455103,0.03024374665120032
ONAQ,xgboost,2025-05-29T00:00:00Z,5,0.15997326348177646,0.06680873702024662,0.07143888268820499,0.10437796134702418,0.20801649112455103,0.20801649112455103,0.20801649112455103,0.03679656094565967
ONAQ,xgboost,2025-05-30T00:00:00Z,6,0.16135507989875528,0.06564839173857151,0.07004172224752162,0.11268420387260172,0.20801649112455103,0.20801649112455103,0.20801649112455103,0.027930189541024067
ONAQ,xgboost,2025-05-26T00:00:00Z,2,0.14532519746772501,0.055897455817612796,0.06800009925119135,0.10327158738128397,0.18511810023538325,0.18511810023538325,0.18511810023538325,0.006414267396756983
ONAQ,xgboost,2025-05-27T00:00:00Z,3,0.16462379712812159,0.05690260633638262,0.07004172224752162,0.15828467030278895,0.17875961084119532,0.20801649112455103,0.20801649112455103,0.04417073894845324
ONAQ,xgboost,2025-05-24T00:00:00Z,0,0.1575092347358868,0.006368533498413648,0.14612138886205409,0.16004504878274653,0.16045991201154444,0.16045991201154444,0.16045991201154444,0.043622210912750044
ONAQ,xgboost,2025-05-25T00:00:00Z,1,0.1706489430760548,0.043411069056593296,0.10720153022758219,0.14612138886205409,0.18511810023538325,0.2074018480276272,0.2074018480276272,0.008895552222993755
ONAQ,xgboost,2025-05-31T00:00:00Z,7,0.1604483807479546,0.06682164815915226,0.06800009925119135,0.11019233111492847,0.20801649112455103,0.20801649112455103,0.20801649112455103,0.04619062429996926
OSBS,xgboost,2025-05-24T00:00:00Z,0,1.257525169881537,0.046788063785772514,1.1738281369530703,1.2784494281136538,1.2784494281136538,1.2784494281136538,1.2784494281136538,0.11737318671642762
OSBS,xgboost,2025-05-25T00:00:00Z,1,1.2410947680794742,0.06171412111303577,1.1738281369530703,1.1738281369530703,1.2784494281136538,1.2838651061379458,1.2955030322396304,0.03959002110729194
OSBS,xgboost,2025-05-26T00:00:00Z,2,1.256447017224982,0.03997707250690555,1.2132324099862124,1.2132324099862124,1.2747382045113589,1.289594662221625,1.291437399419501,0.017952596356063426
OSBS,xgboost,2025-05-28T00:00:00Z,4,1.2429446649872806,0.04076686976444073,1.2132324099862124,1.2132324099862124,1.2132324099862124,1.2838651061379458,1.2911609888398197,0.09031422608959115
OSBS,xgboost,2025-05-29T00:00:00Z,5,1.2429354513012911,0.04075325103205961,1.2132324099862124,1.2132324099862124,1.2132324099862124,1.2838651061379458,1.2911149204098726,0.032752029951025864
OSBS,xgboost,2025-05-30T00:00:00Z,6,1.2426313996636416,0.04030715929540287,1.2132324099862124,1.2132324099862124,1.2132324099862124,1.2838651061379458,1.289594662221625,0.453766495364653
OSBS,xgboost,2025-05-27T00:00:00Z,3,1.2463052392327334,0.04235533821099246,1.2132324099862124,1.2132324099862124,1.2199636817299868,1.289594662221625,1.2955030322396304,0.039688016797275426
OSBS,xgboost,2025-05-31T00:00:00Z,7,1.2426313996636416,0.04030715929540287,1.2132324099862124,1.2132324099862124,1.2132324099862124,1.2838651061379458,1.289594662221625,0.6083119109235138
SCBI,xgboost,2025-05-28T00:00:00Z,4,1.8835235848433163,0.46843891955282146,1.392913543224969,1.4951878001696255,1.7860813548571255,2.3655782153612757,2.3778570106035852,2.2138544374806055
SCBI,xgboost,2025-05-29T00:00:00Z,5,1.8078966321951533,0.3620140448131419,1.493030469656625,1.4945406010157254,1.7860813548571255,1.8929844310290005,2.3728463044172905,0.7125556129079819
SCBI,xgboost,2025-05-30T00:00:00Z,6,1.8122991015917447,0.37105885657500903,1.493030469656625,1.493030469656625,1.7384369781023647,1.959140579939523,2.3778570106035852,0.24541280552131664
SCBI,xgboost,2025-05-24T00:00:00Z,0,1.9009045817858352,0.20496578256054288,1.8092410972124722,1.8092410972124722,1.8092410972124722,1.8092410972124722,2.267558520079287,0.7959664470547579
SCBI,xgboost,2025-05-25T00:00:00Z,1,2.035993664503732,0.3104961625148409,1.8092410972124722,1.8092410972124722,1.8092410972124722,2.3743880202776575,2.3778570106035852,2.702845243501214
SCBI,xgboost,2025-05-26T00:00:00Z,2,1.9699292972094204,0.40867257236244664,1.493030469656625,1.6417614152437834,1.959140579939523,2.3778570106035852,2.3778570106035852,3.4525873882139084
SCBI,xgboost,2025-05-27T00:00:00Z,3,1.9521589448458339,0.4146351733095119,1.493030469656625,1.6190658023363735,1.8929844310290005,2.3778570106035852,2.3778570106035852,3.125244258385689
SCBI,xgboost,2025-05-31T00:00:00Z,7,1.8713732507235203,0.3586347800593067,1.493030469656625,1.6190658023363735,1.7860813548571255,2.0808316161638927,2.3778570106035852,0.8298611769060662
SERC,xgboost,2025-05-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-28T00:00:00Z,4,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.3098802785876006
SJER,xgboost,2025-05-29T00:00:00Z,5,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.36482137264694653
SJER,xgboost,2025-05-30T00:00:00Z,6,0.8768049472677489,0,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.8768049472677489,0.39497419197633377
