site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp,2025-12-24T00:00:00Z,1,0.6622441346297756,0.8851192862663674,0.01214030967492141,0.03508145660300029,0.18623609674625216,1.0124751285992921,2.065287681525412,0.07837495138483103
OAES,exp,2025-12-25T00:00:00Z,2,0.6506506956064604,0.8670026875062942,0.015578631813008894,0.03347028648058705,0.19645560529897332,0.9745958956240757,2.0331530588156572,0.06982593103473951
OAES,exp,2025-12-26T00:00:00Z,3,0.5614644414981513,0.7086948538402441,0.016304369595359205,0.04142392967094628,0.1968547180443037,0.8980622215177696,1.6546769686623777,0.06649855577623091
OAES,exp,2025-12-27T00:00:00Z,4,0.7461793486992335,1.0243525190115397,0.012746675179809992,0.03933361760485761,0.18482715287625628,1.098435036926854,2.3955542609083897,0.07425771606488736
OAES,exp,2025-12-28T00:00:00Z,5,0.65021073586454,0.9234759109551971,0.011112707925128872,0.03128694142893733,0.16186197584112488,0.8690534322123287,2.1777386219151804,0.06474388846903786
OAES,exp,2025-12-29T00:00:00Z,6,0.6064509058121945,0.9155106830656288,0.00812694333070823,0.016426293898015264,0.13805394249120734,0.7086280974102316,2.16101925193081,0.1044923141593962
OAES,exp,2025-12-30T00:00:00Z,7,0.45191166953781975,0.6010767950217712,0.007986891612266676,0.01792525570640325,0.11507474439820142,0.7364125095871139,1.3821589463851136,0.07215267937894122
OAES,exp,2025-12-31T00:00:00Z,8,0.4690066753344135,0.625157128048286,0.014323841602026623,0.02980356705299875,0.12126077688010248,0.7211100612958723,1.4585351298410671,0.07803161484241501
ONAQ,exp,2025-12-23T00:00:00Z,0,0.12556111130698774,0.15534993293285707,0.005829419398352988,0.010258102337097022,0.04611881522224304,0.20172872874177822,0.36387049083546746,0.0169296463040732
ONAQ,exp,2025-12-24T00:00:00Z,1,0.17772422532690596,0.259042169462728,0.004808146754774842,0.012803639171653666,0.0434307123031355,0.2115216545762618,0.616056973828704,0.01497419557034851
ONAQ,exp,2025-12-25T00:00:00Z,2,0.14789007585291097,0.1864843347455245,0.005333827037133838,0.0107689669738047,0.04731379371662124,0.24429085345774065,0.4317429380792544,0.017171729885823186
ONAQ,exp,2025-12-26T00:00:00Z,3,0.11823779548972245,0.14924522598176052,0.005503978910106746,0.011514299695561343,0.04019450664291982,0.18139115351172314,0.3525850386883012,0.013540450764240737
ONAQ,exp,2025-12-27T00:00:00Z,4,0.152279387412266,0.21584428610820874,0.0032481159272189333,0.007458265637507991,0.039142660852299595,0.2015799859177581,0.5099679087265453,0.01541909659522699
ONAQ,exp,2025-12-28T00:00:00Z,5,0.08703860429167205,0.10650614476590732,0.0029742778182004766,0.006691304455962702,0.029109660453770586,0.15474448545570205,0.24167329327472445,0.013469848898571335
ONAQ,exp,2025-12-29T00:00:00Z,6,0.0797163499054988,0.09995715298328804,0.0038151953149216404,0.0072399243289141355,0.028624165192324073,0.12267356372461796,0.23622890096671625,0.02252170155546611
ONAQ,exp,2025-12-30T00:00:00Z,7,0.10222538425693338,0.14872225024619182,0.00352882209374467,0.006044826566651618,0.028425035117316776,0.11836674757432825,0.3547614899326256,0.0238154834406539
ONAQ,exp,2025-12-31T00:00:00Z,8,0.11908545546361354,0.1498654975180709,0.003940198813735599,0.008292845978670823,0.0375578281460503,0.20073849598925309,0.34489790839035794,0.018206334542955376
SCBI,exp,2025-12-23T00:00:00Z,0,1.0525959871050377,1.0243774871268791,0.16614576833532432,0.25749127286006634,0.6920853032951764,1.5423908532030846,2.604866737831537,0.3217601466385289
SCBI,exp,2025-12-24T00:00:00Z,1,1.5187961116821074,1.465718078909287,0.23846587284579437,0.33411788163248807,1.0078628924223367,2.3504733103609654,3.663060601148952,0.30574570792750133
SCBI,exp,2025-12-25T00:00:00Z,2,1.5519168138701562,1.4851661860333045,0.24507076265473485,0.37123838743314136,1.0477709375964628,2.3435441257565426,3.7519598559098997,0.6218345429961175
SCBI,exp,2025-12-26T00:00:00Z,3,1.6600122663289274,1.7747452137664081,0.19280270731729104,0.3557437892296466,0.8806651977921509,2.477953975858573,4.392895661446976,0.4839316991141885
SCBI,exp,2025-12-27T00:00:00Z,4,1.3352144320967674,1.3903366837257711,0.1914599684415984,0.2715261713079985,0.6891898749203336,2.127892911635729,3.3960032341781776,0.19008100612413353
SCBI,exp,2025-12-29T00:00:00Z,6,1.5834857882781606,1.7026519949855226,0.17443944687365134,0.3146542610433002,0.8353022524045797,2.4099435239145106,4.183089457154761,0.4300109581448602
SCBI,exp,2025-12-30T00:00:00Z,7,1.106873786205679,1.138431593728746,0.15721989191395563,0.2203859359417532,0.6194605314164534,1.739795375276944,2.797507196479289,0.3762189632111437
SCBI,exp,2025-12-31T00:00:00Z,8,0.831596273137844,0.8090462451101529,0.12152169620788375,0.2122995420502753,0.5079314484397555,1.2979297936092467,2.018298885382059,0.2120825585670419
SCBI,exp,2025-12-28T00:00:00Z,5,1.4049406940867746,1.3467940233290052,0.18179054397870514,0.3198753550572362,0.9567187100145145,2.243679696798599,3.3226391645848183,0.2478936737657633
SRER,exp,2025-12-25T00:00:00Z,2,0.26304205252615237,0.1912244679944325,0.07104444403291788,0.10130899063327312,0.22632572651585936,0.40500202394727447,0.5115290775014371,0.0829902144370124
SRER,exp,2025-12-26T00:00:00Z,3,0.28943366720771174,0.2438435063687103,0.06943294682836555,0.09846867652374827,0.20847780260641216,0.4226482634349965,0.6481406466450361,0.036532352082562725
SRER,exp,2025-12-27T00:00:00Z,4,0.28000883996747555,0.2459194775253865,0.05616631744302699,0.09291030077630161,0.1929498545251075,0.4167303504263685,0.6412873766665731,0.09368663043208789
SRER,exp,2025-12-23T00:00:00Z,0,0.309585587002237,0.27856440173023606,0.06629331980999813,0.09108750307284415,0.21167601053143054,0.4529773629701718,0.7258937386267403,0.0590220078248882
SRER,exp,2025-12-24T00:00:00Z,1,0.28390510459879936,0.22373869062401394,0.06862196899646679,0.10082075083834642,0.21230365066589452,0.46986343207132675,0.5679157204219624,0.03070431495884324
SRER,exp,2025-12-28T00:00:00Z,5,0.27780275496412177,0.2737414325391354,0.037512540335165795,0.06839643295393172,0.17382338461429375,0.4241476470306754,0.6851337698865421,0.06207851717633081
SRER,exp,2025-12-29T00:00:00Z,6,0.28016757822611,0.23778548621614196,0.0539660513164581,0.08569130239853216,0.20549404376353722,0.461071296119832,0.5946151975321904,0.049306376726800785
SRER,exp,2025-12-30T00:00:00Z,7,0.26765728989795984,0.24791498704360188,0.04892387133356952,0.07311980981871277,0.18279737076431457,0.3965356321659203,0.636909765407282,0.07300226401406172
SRER,exp,2025-12-31T00:00:00Z,8,0.2900658903953388,0.2702249048022384,0.05718710146573901,0.08243914015791727,0.1853076554042375,0.4301949106167082,0.6952006443320922,0.09381206532452728
SOAP,exp,2025-12-27T00:00:00Z,4,3.8954249791094453,2.684765426202781,1.239000087805389,1.755652219788055,3.137334196841566,5.898980390629443,7.446158000482774,0.3931259652115891
SOAP,exp,2025-12-28T00:00:00Z,5,3.9016127557330895,2.65627144864623,1.365886859434964,1.7271773645166464,3.2160696464562952,5.589946598578137,7.608983309679406,0.5425047974034729
SOAP,exp,2025-12-29T00:00:00Z,6,3.8735852345495823,2.6491200444330065,1.1879787088090696,1.7841167631312949,3.2465515250812107,5.706185034303332,7.443094141423003,0.8709407972036218
SOAP,exp,2025-12-23T00:00:00Z,0,3.938114688598499,2.628709889631062,1.3474907421558264,1.8156593916490884,3.2831044627376857,5.731349919174939,7.512968927274954,4.437401564782405
SOAP,exp,2025-12-24T00:00:00Z,1,3.8949956704355073,2.6684264919629896,1.3070370663242625,1.6826129455454983,3.2022052171922755,5.828350115070044,7.454773008045457,1.2961382385149185
SOAP,exp,2025-12-25T00:00:00Z,2,3.998767409458079,2.768732540251398,1.1846105894210543,1.8370639419793424,3.209743333021736,6.236394047789522,7.52602513507874,1.2492046317394252
SOAP,exp,2025-12-26T00:00:00Z,3,4.320112745562066,3.05086679067731,1.4318790358558544,1.9144250502430582,3.2652620305673445,6.5364378206545934,8.452559790489481,1.71969484498115
SOAP,exp,2025-12-30T00:00:00Z,7,3.90756632193799,2.6724418688267226,1.3011677468106793,1.7710772295272448,3.193879448176384,5.683637446311916,7.588069738863726,1.2041168072242538
SOAP,exp,2025-12-31T00:00:00Z,8,3.8091331889254887,2.5257201122983313,1.326400020525972,1.781482630050475,3.1409640690285685,5.565774398255197,7.231044826767231,2.041758150696689
SJER,exp,2025-12-23T00:00:00Z,0,0.8506461181113087,1.048384585769964,0.06625345708724201,0.12359169726635831,0.3182861300055324,1.2090060770593558,2.5360932291380553,0.3203002559539328
SJER,exp,2025-12-24T00:00:00Z,1,0.8910798199699621,1.0202179211838223,0.059818316794289284,0.11755954024801685,0.3847329119386349,1.5054924053161072,2.3877959255527625,0.18577968839262535
SJER,exp,2025-12-25T00:00:00Z,2,0.9371805706992631,1.116489551215387,0.06614999448562323,0.1312528300955695,0.37800857651026337,1.4367114987206508,2.673779953684208,0.2459928140446342
SJER,exp,2025-12-26T00:00:00Z,3,0.7668516757374001,0.8547843581504778,0.05945935968316601,0.1131171221585024,0.3543746533875082,1.2987735267644112,2.0085337166934125,0.2432647218188716
SJER,exp,2025-12-27T00:00:00Z,4,0.7462998344000866,0.8550979734974794,0.05612494139945681,0.11430979588052441,0.35178173547419594,1.1464533197103401,2.062829379535916,0.3010698045921919
SJER,exp,2025-12-28T00:00:00Z,5,0.968761612890356,1.2382135135025527,0.04625932035713683,0.0932273535857681,0.3527221612843796,1.3942197978309676,2.957379431393528,0.35977310665340223
SJER,exp,2025-12-29T00:00:00Z,6,0.7676442123375108,0.9151838379877963,0.05687984749611537,0.09718614041058636,0.34667428549315527,1.1235883586176718,2.2138924296700253,0.1953911295408819
SJER,exp,2025-12-30T00:00:00Z,7,0.7762526607150035,0.8873157217300489,0.0712124669285785,0.10843512706238205,0.34448736263746416,1.236126933702108,2.121001413244485,0.11351519760468819
SJER,exp,2025-12-31T00:00:00Z,8,0.6815478364327678,0.788815501445834,0.04663148628364583,0.09700907792059218,0.33208687817306926,1.023714407435465,1.9082973323510672,0.42315235009681473
STEI,exp,2025-12-25T00:00:00Z,2,1.0847773943287171,0.9937073040630633,0.1834310632333876,0.26916233936397377,0.7152374410654587,1.8461947785429973,2.409861349437768,0.23770646803660758
STEI,exp,2025-12-26T00:00:00Z,3,1.0539313049161134,0.9606756219301247,0.16570331092600457,0.2816654819277269,0.7068977762262111,1.765520509511267,2.349869445989358,0.3297174535100629
STEI,exp,2025-12-27T00:00:00Z,4,1.208914855888555,1.18674005148555,0.1754058861762121,0.28817849467151974,0.7496062127851699,1.8707488461417414,2.9606348396681312,0.4284098443144518
STEI,exp,2025-12-28T00:00:00Z,5,1.4881168450107694,1.6730903891293867,0.17171488346574965,0.3051605299536199,0.7511420947674434,2.0375063657279178,4.175060351139116,0.34543190488986
STEI,exp,2025-12-29T00:00:00Z,6,0.8695331407464048,0.824474835615412,0.1791496628999344,0.256913358353525,0.5601512162225939,1.1901886558898855,2.1612628103660847,0.2629218176493045
STEI,exp,2025-12-23T00:00:00Z,0,1.1120727926666651,1.058637973062105,0.15986967955546605,0.296656195741257,0.7560121673134921,1.6593868752654848,2.688439045457626,0.33077676177071946
STEI,exp,2025-12-24T00:00:00Z,1,1.0573981736184055,1.0280869908661885,0.17528743858176954,0.2342802920097991,0.6238711289584603,1.7413376438108727,2.512214364731126,0.2670400490672266
STEI,exp,2025-12-30T00:00:00Z,7,0.8464325261611615,0.8182961120062267,0.13513664024864155,0.21968553458391438,0.5543513453544124,1.2338750749119494,2.08911403570689,0.20748831670610024
STEI,exp,2025-12-31T00:00:00Z,8,0.8885460251080782,0.8166646122447664,0.10424755526283008,0.25313435739347084,0.6095360842802375,1.4847057692165757,1.9911063593872769,0.289543568255215
TALL,exp,2025-12-23T00:00:00Z,0,4.130755181210948,5.76766546506405,0.058010919215450235,0.13675514309211959,0.752252490084135,6.417286582587587,13.289470771075448,0.6484426063712331
TALL,exp,2025-12-24T00:00:00Z,1,5.052107298674647,7.264653358950143,0.07493388997364366,0.16625009373676328,1.1685948352698616,6.78283541989947,17.067922254493496,1.0787690312118832
TALL,exp,2025-12-25T00:00:00Z,2,5.050862172017454,8.083351776224617,0.06071986557501211,0.17657589680150293,0.9868863338523683,4.972834892371194,19.057293871487193,1.0162429046481243
TALL,exp,2025-12-27T00:00:00Z,4,6.826891371579684,10.780520322674544,0.06723033776734647,0.19708880698583678,1.01193957717891,7.568717453404869,25.28948068256146,1.1569033034412255
TALL,exp,2025-12-28T00:00:00Z,5,6.583291566584433,10.536495189370864,0.06106824011501502,0.16249725797996897,1.0428707024568555,6.914626029312862,24.735395603057462,0.7592055666497634
TALL,exp,2025-12-29T00:00:00Z,6,5.270897978960191,8.014360443543444,0.06484315859803497,0.13869055266789065,0.9276301523470438,6.41328841586197,18.810037615326014,0.8270248423711452
TALL,exp,2025-12-30T00:00:00Z,7,2.4929030418803553,3.5996636132933673,0.046369870057784125,0.088556924951888355,0.5360950507120574,3.3411149458725755,8.45237841780747,0.5230662280950574
TALL,exp,2025-12-31T00:00:00Z,8,1.9280401564030858,2.768574689518724,0.01799698715023414,0.05682290814286067,0.440279225856743,2.6369887335938396,6.488112927271752,0.42659717463710733
TALL,exp,2025-12-26T00:00:00Z,3,5.378977797166274,7.47886746364094,0.04940563449855793,0.149061864312555,1.0137691170346073,8.508362977825213,17.17428939216044,1.0671304885899917
STER,exp,2025-12-23T00:00:00Z,0,0.2408465855600711,0.36819606867355803,0.0018221073562342501,0.004645679360537327,0.04525773643158883,0.2880706486789374,0.8644367559730577,0.0332782013963132
STER,exp,2025-12-24T00:00:00Z,1,0.31408979748339466,0.5024789284487924,0.0018608814614709756,0.005405719997927919,0.058393482059012944,0.323695844258293,1.1810930596402685,0.036287309822574436
STER,exp,2025-12-25T00:00:00Z,2,0.2870366640436482,0.4391832225707604,0.003172257976789505,0.008154878275284836,0.05381399955193645,0.3371723182178328,1.0328698661963973,0.03525656276601688
STER,exp,2025-12-27T00:00:00Z,4,0.2668868782654488,0.4289776517779399,0.001639923903692957,0.0049927969356108725,0.040714774618824265,0.2814324961199697,1.0056543997491463,0.040996201690297406
STER,exp,2025-12-28T00:00:00Z,5,0.08946428955415356,0.1186862843835936,6.580946193682753e-4,0.0018822852815097118,0.022283199672982514,0.15374984479810255,0.26874802339880477,0.02888495809208011
STER,exp,2025-12-29T00:00:00Z,6,0.09403641500566737,0.15031261263111767,6.285617527582844e-4,0.0014544532640240805,0.011457513753687226,0.10544842723779732,0.35119311902006994,0.025655796429261187
STER,exp,2025-12-26T00:00:00Z,3,0.1966898362154941,0.2896013318183594,0.001925772049832243,0.005511947188026397,0.0400506978126881,0.25672134734008595,0.6792394166868378,0.03466858628185389
STER,exp,2025-12-30T00:00:00Z,7,0.14164508348027702,0.2390125367233489,8.168038424989623e-4,0.0017513895884991564,0.02049594988291669,0.12615765424823763,0.5590036198392326,0.01719299814016655
STER,exp,2025-12-31T00:00:00Z,8,0.12151971225564874,0.17573973074174434,0.0013249407562440816,0.0029307492211808435,0.02610310520307977,0.16598541901924352,0.4112543470784955,0.016423620455474137
TEAK,exp,2025-12-23T00:00:00Z,0,0.5303023704472216,0.6255095422698685,0.034525153826800346,0.06463460200159621,0.22088186377775398,0.850206487024422,1.4812637456055358,0.3359639243615364
TEAK,exp,2025-12-24T00:00:00Z,1,0.5008653869736751,0.6049088189917592,0.0332190733676616,0.06091469926400967,0.2143044937675295,0.7399741183708821,1.4559145500982926,0.2817767054485336
TEAK,exp,2025-12-25T00:00:00Z,2,0.3952575856523804,0.485375810250771,0.024242841782786736,0.049320297274083456,0.16365955141886548,0.5682662108125831,1.1707990269735833,0.04601331245255539
TEAK,exp,2025-12-26T00:00:00Z,3,0.45275375586728933,0.5725678590260538,0.02249550284018814,0.047196402948167265,0.18333107907188478,0.6322961810230695,1.378449613453137,0.0841453954868884
TEAK,exp,2025-12-27T00:00:00Z,4,0.5145480043219067,0.6267238070347286,0.0403341148603897,0.0590223575520348,0.20647340405680303,0.7607979809904388,1.5061121641498671,0.10597028869999375
TEAK,exp,2025-12-28T00:00:00Z,5,0.4571709213178779,0.5320719791834927,0.0236145641965714,0.055508752327180486,0.2081065980567693,0.7412124956688566,1.2574121963400118,0.07279630514170381
TEAK,exp,2025-12-29T00:00:00Z,6,0.513703700443745,0.6461630918743343,0.023663117158855575,0.05628188028004891,0.2054079923374525,0.730960052654006,1.552205459788362,0.06728009883376787
TEAK,exp,2025-12-30T00:00:00Z,7,0.5271742081100035,0.6586346754089784,0.03479461800246107,0.05826020716084648,0.21281896565552322,0.7404863459584264,1.58951090377276,0.07809293386611407
TEAK,exp,2025-12-31T00:00:00Z,8,0.6668417780155158,0.8317474662161112,0.04419605742459277,0.0692448701135693,0.22773257240921896,1.0206687256371934,1.9723666644930047,0.13848621999212554
TREE,exp,2025-12-23T00:00:00Z,0,0.5294600506724844,0.41692199436430827,0.11994311529286986,0.1888591468019335,0.4194752635235018,0.8378606670283119,1.081162060715805,0.05839777530283024
TREE,exp,2025-12-24T00:00:00Z,1,0.5220472817243991,0.42466612712083385,0.11445554132072212,0.16886146361483745,0.398262013771994,0.8549085423533216,1.07374884756112,0.07185408068751153
TREE,exp,2025-12-25T00:00:00Z,2,0.5444955154892281,0.44975538213535604,0.1426105293910288,0.18188677312180196,0.3771055442209301,0.846272881453078,1.1746018492593016,0.1742993691626099
TREE,exp,2025-12-26T00:00:00Z,3,0.5382340953455226,0.4416856413265373,0.12400669367375486,0.18092654663483482,0.4099072226704019,0.8153235161871428,1.1610064975614787,0.14713795020323206
TREE,exp,2025-12-27T00:00:00Z,4,0.5894933634880669,0.4802884333996376,0.1159188699748133,0.2167875552924834,0.4460401480560731,0.9275792970716601,1.2411409470453045,0.09435879338644822
TREE,exp,2025-12-28T00:00:00Z,5,0.579334708451891,0.4908476320689998,0.1409383236784081,0.18898363491616837,0.4030352013466373,0.8781193592099009,1.2855970231083398,0.15773685527769848
TREE,exp,2025-12-29T00:00:00Z,6,0.3672053680552396,0.29999908494883554,0.08366551928054139,0.12311532354779588,0.27711149891829867,0.5733180895965095,0.7788164089330526,0.04022444976576111
