site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,lm,2025-11-09T00:00:00Z,3,3.338460346600174,5.9404953394943645,-3.3943568210523094,-1.689525888653503,3.4992022406033314,7.86571550071468,10.41126670138867,1.9322789730022865
TALL,lm,2025-11-10T00:00:00Z,4,2.5939714428767995,6.627858115570981,-5.866245385755148,-1.8410868105313063,2.670983030938547,7.9285958570046,10.077610522727305,1.4399001045367739
TALL,lm,2025-11-06T00:00:00Z,0,3.4116125064007843,6.0753854089530055,-3.6612830125412277,-1.617855941979153,3.901485244018769,7.69226381162784,10.743452430877694,2.2805920459112725
TALL,lm,2025-11-07T00:00:00Z,1,3.7129612148973705,5.690721630077213,-2.9006718784064804,-0.9172298335406069,3.7381256984228832,8.477115520353976,10.16746656765708,2.2752545223992775
TALL,lm,2025-11-11T00:00:00Z,5,1.4804975015077526,6.167151326062761,-6.1192044577431695,-3.2601893240201494,2.0845411302268984,6.19331884493929,8.504021314135894,1.3201572482925015
TALL,lm,2025-11-12T00:00:00Z,6,1.9360389785967667,6.427933152136408,-6.279209878812418,-2.580507797965022,2.3812081168784607,7.156037822963851,9.002666629918961,1.4127607667918043
TALL,lm,2025-11-14T00:00:00Z,8,3.064721172120403,5.923059860866281,-3.678219162823376,-1.7450644088532443,2.928530557380633,7.60623315072251,10.212125724175491,1.826521586614643
TALL,lm,2025-11-15T00:00:00Z,9,3.3024786315662116,6.219034816430414,-3.993766691423674,-1.7447683689221198,3.5043622674825565,8.313662682196188,10.432903268498107,2.107113111048303
TALL,lm,2025-11-16T00:00:00Z,10,3.3776869622791654,6.352282494995354,-3.8650618527164253,-1.981333447135529,3.4683874946993085,8.643823778252804,10.62261883829567,2.1660293184069253
TALL,lm,2025-11-17T00:00:00Z,11,3.1749868172283557,6.995917320525455,-5.249823062980222,-2.5150430533616164,3.79275085954965,9.234171197377865,10.612878145556103,2.2801576820112905
TALL,lm,2025-11-13T00:00:00Z,7,2.730720122636954,6.7593339306450675,-5.171985239793065,-2.648737279405229,2.8242361995954033,7.844482630523059,10.805604302264603,1.6610674962839787
TALL,lm,2025-11-18T00:00:00Z,12,2.9674433404504286,6.211428391303788,-4.594929797181656,-1.9808486580101836,3.6393512595517388,7.856593092529617,9.917050805362626,2.2513756909133935
TALL,lm,2025-11-19T00:00:00Z,13,2.1001120981707633,6.856115089827375,-6.912196109856148,-2.270395063889009,2.4663076490688534,7.414284354559766,9.802559660970354,1.763007588608897
TALL,lm,2025-11-20T00:00:00Z,14,3.547584876980563,6.45773568034604,-3.695136289292464,-1.9105078030736213,3.935675720890051,7.629166088356627,11.778726668022221,2.1489984841523424
TALL,lm,2025-11-21T00:00:00Z,15,2.4214328412716495,6.11980992569568,-4.330177095793966,-3.2355628145830773,3.0639001302418807,7.166809591344218,9.442194395149192,1.8208725876547718
TALL,lm,2025-11-22T00:00:00Z,16,2.855472686916656,6.7197985419745025,-4.666707263773124,-2.970597665740163,2.9476711594089013,8.428385531449026,10.53861167323864,1.7654753265085097
TALL,lm,2025-11-23T00:00:00Z,17,2.7339262426155315,6.170392680648818,-4.492802267770063,-2.085174624154394,2.574310301102627,7.756435903414765,9.916861900484722,1.6714020072307312
TALL,lm,2025-11-24T00:00:00Z,18,2.068193740668934,6.096060147376576,-4.675698954310677,-2.982163141885541,1.7051556672731667,6.7996208421606354,9.494054290107087,1.3888287282991385
TALL,lm,2025-11-25T00:00:00Z,19,2.8077862532215123,6.719341269736618,-4.55735364058961,-2.8099090578291315,2.3269728504375773,8.138128539650337,10.94109257443839,1.6598253006418637
TALL,lm,2025-11-26T00:00:00Z,20,2.349983698837424,6.751062870685516,-6.436534007008266,-1.9748584518507826,2.3870735159511813,8.204988846048145,9.569248591046842,1.596149565226062
TALL,lm,2025-11-27T00:00:00Z,21,2.9614192424690673,6.411578480233614,-3.7916951457633594,-2.0096569746488586,1.8531644320917646,7.080562790041229,11.67472111062456,1.3941689992249535
TALL,lm,2025-11-28T00:00:00Z,22,3.076119673210926,5.976793429581433,-3.488231324532263,-2.3472646411756606,3.3214598650416978,8.115955709681884,9.778678757038971,1.921732443954541
TALL,lm,2025-11-29T00:00:00Z,23,2.857258157378154,6.474852184800489,-4.689524385999377,-1.9666891800671238,2.3508490733605414,7.828918564854014,10.762736714742715,1.6630554044087378
TALL,lm,2025-11-30T00:00:00Z,24,2.766472869028756,6.380250971215331,-4.169322957752627,-2.7284151603757616,2.404782734754861,8.027293027690321,10.298026700826986,1.6489475741060824
TEAK,lm,2025-11-06T00:00:00Z,0,0.5883912950403001,1.4246955427652495,-1.0006029748169767,-0.6040977532485852,0.569267775313081,1.6351189800852572,2.342270447868724,0.28207135884636975
TEAK,lm,2025-11-07T00:00:00Z,1,0.6358200133865076,1.5306607380767743,-1.176973693995709,-0.5607199370965333,0.6420607737968347,1.8686306445627978,2.4061022796651477,0.27894036182811405
TEAK,lm,2025-11-08T00:00:00Z,2,0.6813072195534637,1.3477607581996054,-0.897224758873969,-0.4018639762817976,0.6866349054782767,1.8189438587565532,2.2000460686882555,0.29219177323839
TEAK,lm,2025-11-09T00:00:00Z,3,0.8478555131663355,1.5273971020771488,-1.0060987521794564,-0.27534667557589543,0.864111133951415,1.9752429486010294,2.6813689110345846,0.2923067707150493
TEAK,lm,2025-11-10T00:00:00Z,4,0.9637283397125839,1.5738397571917344,-0.9126320536366085,-0.2692761528457841,0.9926581859553638,2.2574900135301297,2.7504017055598187,0.4166188721161833
TEAK,lm,2025-11-11T00:00:00Z,5,0.8233261237453353,1.4398450010262112,-0.8670992147994712,-0.2760001897915349,0.7991359257820828,1.865030840573591,2.595563256962009,0.24386636649442714
TEAK,lm,2025-11-12T00:00:00Z,6,0.8149623768533238,1.5495030538365346,-1.089223790712468,-0.2462325763596119,0.785852916814611,1.8835791066436731,2.740836227880415,0.30727389573842984
TEAK,lm,2025-11-13T00:00:00Z,7,0.7260417886683563,1.4404664121693604,-0.9760236644739657,-0.3770726646079078,0.6847888650634708,1.8912912456011122,2.4072251617590723,0.29955931003728253
TEAK,lm,2025-11-14T00:00:00Z,8,0.6245987775511057,1.4569472829032963,-1.0839321062963876,-0.4952656742743274,0.5578456357739765,1.8249797377101373,2.3193662948421294,0.24019815342779466
TEAK,lm,2025-11-15T00:00:00Z,9,0.655562227612466,1.41604300098015,-0.9556429556259514,-0.506196588392307,0.6189148789819934,1.8086295033772597,2.312106299721335,0.3164575403289024
TEAK,lm,2025-11-16T00:00:00Z,10,0.671312579016496,1.241130753115142,-0.7741090043302941,-0.29934335266639295,0.6795462809117481,1.5351742071587275,2.215294764008691,0.2608853304265367
TEAK,lm,2025-11-17T00:00:00Z,11,0.5833096586852741,1.4494966029715552,-0.9771890990850289,-0.6875963785379341,0.5132587036777781,1.7697713716948411,2.298303695676714,0.2759827879730164
TEAK,lm,2025-11-18T00:00:00Z,12,0.5659332504670023,1.4990407578805534,-1.1549716409626187,-0.578434494262247,0.44505069805425035,1.7095629959750034,2.408458693530623,0.6721902365849046
TEAK,lm,2025-11-19T00:00:00Z,13,0.5417309543633623,1.6187582961003544,-1.4438152318287596,-0.6211636831073772,0.574589637645045,1.6919129228299368,2.5071311262779665,0.5926973767108353
TEAK,lm,2025-11-20T00:00:00Z,14,0.5320600632752158,1.5453213584110803,-1.3022277392437667,-0.5643827173749817,0.4683826670906336,1.5302753230480923,2.5282527828561014,0.5788157885068886
TEAK,lm,2025-11-21T00:00:00Z,15,0.540283961443753,1.3668872248782846,-1.1685609090288769,-0.5123769543185704,0.7508774891178465,1.5443081122365823,2.0871720692117837,0.2609086679543178
TEAK,lm,2025-11-22T00:00:00Z,16,0.4751017197354889,1.4470503326370907,-1.3430120456783066,-0.5487099911738296,0.5179780946094064,1.64778463222522,2.1014679086949544,0.3311097335862694
TEAK,lm,2025-11-23T00:00:00Z,17,0.7275194629239861,1.7032307744212372,-1.0701574782862284,-0.6856310067036924,0.6166919503945232,1.7378220609492239,3.038871788266104,0.23447349937242898
TEAK,lm,2025-11-24T00:00:00Z,18,0.44632002922356673,1.4934722898169546,-1.3548296325585125,-0.715802442270608,0.5175294642177191,1.6276958759795357,2.1570068807496994,0.2578064405816269
TEAK,lm,2025-11-25T00:00:00Z,19,0.7015745436752634,1.282073204405389,-0.6382360820788547,-0.41354757347310717,0.5682165285838104,1.7051617764841205,2.286278068860348,0.19707429106233865
TEAK,lm,2025-11-26T00:00:00Z,20,0.6009029742599122,1.2625551578140755,-1.0254827588403446,-0.28602019687741304,0.7371503213836244,1.5651073399640658,2.0137601656696287,0.18035399397068783
TEAK,lm,2025-11-27T00:00:00Z,21,0.5303222821408872,1.4816689098306832,-1.166337889486367,-0.6473448610829067,0.48294461102163755,1.640895787048152,2.34145376320392,0.37026352029964693
TEAK,lm,2025-11-28T00:00:00Z,22,0.4333180043460625,1.5087258455168884,-1.3076570529450704,-0.8316965303926058,0.5281633588087363,1.551708601327682,2.2260716449315705,0.5296935698791163
TEAK,lm,2025-11-29T00:00:00Z,23,0.5651754976230945,1.4763439508426222,-1.0515770170542191,-0.6758826072514195,0.42844703745344864,1.8864832382796493,2.2384068366880134,0.5143768087914866
TEAK,lm,2025-11-30T00:00:00Z,24,0.5810789815832633,1.204096833521353,-0.830870560044964,-0.37781733992153355,0.5678996561362621,1.624176616964249,1.9220065347823028,0.42805419844998216
TREE,lm,2025-11-10T00:00:00Z,4,1.0585380875378372,2.4755022838202656,-1.9027807053265604,-0.839460364568966,1.0374331332512234,3.1589453680107127,3.8385530063227757,0.3536048271226294
TREE,lm,2025-11-11T00:00:00Z,5,1.086551478855737,2.595352247442267,-1.967045103120739,-0.9006886623714759,1.0319549082615307,3.048974747371395,4.219561504137975,0.35394382935360624
TREE,lm,2025-11-12T00:00:00Z,6,1.1416587689754607,2.783667603614834,-2.0392079250827106,-1.008919422081581,0.9984445424760294,3.089727493505878,4.668249156059687,0.3528178323254708
TREE,lm,2025-11-06T00:00:00Z,0,1.3289814005041798,2.65391039567158,-1.9823454615340603,-0.5353502443412514,1.3454837998985663,3.4483283797444644,4.3687905287531805,0.6510380983865894
TREE,lm,2025-11-07T00:00:00Z,1,1.6355315034635063,2.4747315015674913,-1.2975293497679614,-0.2666467873142045,1.624474462983509,3.5426174925191023,4.574741698897086,0.7600084509165972
TREE,lm,2025-11-08T00:00:00Z,2,1.4764107902092494,2.5369150510228105,-1.5107921913202418,-0.44390550152669794,1.3780751453538562,3.434455710747503,4.524220787791828,0.6878255609856417
TREE,lm,2025-11-13T00:00:00Z,7,1.2541169322053114,2.480198322933028,-1.7885263624396897,-0.46566094039686495,1.1673311842965561,3.119575902311198,4.237864877255357,0.3960981688979673
TREE,lm,2025-11-14T00:00:00Z,8,1.153440928426314,2.7346113392574756,-2.2110427804270794,-0.9123941102675672,1.3277004117330746,3.2907945927121895,4.2721465283809525,0.64715333901383
TREE,lm,2025-11-15T00:00:00Z,9,1.2382055532322247,2.794044061882728,-2.101169560423793,-0.9421065601249985,1.3407213360412815,3.381920005071979,4.511662545596654,0.5643356526338127
TREE,lm,2025-11-16T00:00:00Z,10,1.5359468050790173,2.5406974816999917,-1.3534852208091241,-0.6286074856288335,1.6137380186951007,3.5773052044676414,4.470783508670301,0.3922654002248266
TREE,lm,2025-11-17T00:00:00Z,11,1.3822551936225342,2.517122604669436,-1.5977750563032378,-0.4779563339937346,1.255653792907919,3.294772186324267,4.436581379177458,0.42616873821132467
TREE,lm,2025-11-18T00:00:00Z,12,1.2874623035016683,2.524554967939926,-1.5805269397604524,-0.8377721054898137,1.2917049974808055,3.3904530696714272,4.173452495606376,0.5085158034261932
TREE,lm,2025-11-19T00:00:00Z,13,1.3829100788427833,2.360772658657315,-1.4867929470037553,-0.4742845475329013,1.5714691481676188,3.281397716083972,4.022761024498982,0.5524456001098833
TREE,lm,2025-11-20T00:00:00Z,14,1.1864123808963676,2.424538944889987,-1.4526836888606,-0.8585125476852287,0.9580712549806556,3.2895921239583776,3.995594762088633,0.4383841230615131
TREE,lm,2025-11-21T00:00:00Z,15,1.376437745231009,2.3013885092968334,-1.2327102789352071,-0.5732615371039255,1.4035591450930158,3.2501462885514623,4.0344551085497,0.43012921851896396
TREE,lm,2025-11-23T00:00:00Z,17,0.9216967040117281,2.451537757949937,-2.058513339223476,-0.9430680185385019,1.077451955683102,2.6907629708997973,3.841849951237719,0.3584903831375885
TREE,lm,2025-11-24T00:00:00Z,18,1.1953981217233818,2.3713229218033955,-1.4894100426400665,-0.9495156103864231,1.516686018456571,2.992654881166743,3.9065753620200843,0.5680890601224963
TREE,lm,2025-11-25T00:00:00Z,19,1.1622138994640288,2.6223320616552313,-2.086158462667209,-0.735365424367838,1.1982850970224614,3.331777030396175,4.102531256936555,0.47743796724638443
TREE,lm,2025-11-26T00:00:00Z,20,1.1601990742545436,2.443291475119192,-1.4990951403057922,-0.8252511209830506,0.7983477428660362,3.346560130690211,3.9804337590053134,0.42316311364889414
TREE,lm,2025-11-27T00:00:00Z,21,1.41740543948416,2.3613614871099946,-1.2993193607343259,-0.47616372950814656,1.3356933264523223,3.361054751886659,4.165762209324291,0.3741031799802258
TREE,lm,2025-11-28T00:00:00Z,22,1.1249627878810908,2.5791168522427874,-1.967065976488214,-0.8292245222999352,1.1562780778793895,3.0613223641333818,4.203503996180832,0.33872566040707175
TREE,lm,2025-11-29T00:00:00Z,23,1.227754866051258,2.374083534594238,-1.509000039735825,-0.6776686080816211,1.173771974260686,3.131569258963973,4.020101744849077,0.3555461400759632
TREE,lm,2025-11-22T00:00:00Z,16,0.8948253023910788,2.5976386767732356,-2.214782296889906,-1.1442354464657545,0.942242790898344,3.1717263849323882,3.7191750794803222,0.42789472024907366
TREE,lm,2025-11-30T00:00:00Z,24,1.1440662782920021,2.3969589246035756,-1.4072270387726307,-1.0089652327226948,1.0894647753925133,3.0183884575877578,4.028670429975065,0.4292241602452505
TREE,lm,2025-11-09T00:00:00Z,3,1.1920008395302886,2.62928338893899,-1.8694177423751235,-0.9943145090310238,1.3042535874781196,3.3717453915143176,4.147737470065152,0.43711842074453544
UKFS,lm,2025-11-06T00:00:00Z,0,1.3975980375104795,2.886436545714967,-2.185913804670375,-0.7019840842978591,1.5077025410933382,3.6668729131648714,4.701312622262422,0.6921219682398456
UKFS,lm,2025-11-07T00:00:00Z,1,1.8628346930507131,3.148833990973135,-1.8046485474115672,-0.6702886381958604,1.930746287080138,4.227794610278663,5.630569753502192,0.919279216932523
UKFS,lm,2025-11-08T00:00:00Z,2,1.2935536709294928,3.2279793909843044,-2.468589410335108,-1.1193994624255523,1.0840182610004443,3.686596429674954,5.285142536732726,0.6132501182444228
UKFS,lm,2025-11-10T00:00:00Z,4,0.2873469979804693,2.879779553095862,-3.1108846441375295,-1.910989907517635,0.22122249619128398,2.504511579558485,3.732875465807742,0.4176631909573544
UKFS,lm,2025-11-11T00:00:00Z,5,0.3901393784735922,2.8869650208069935,-3.024372854071332,-1.869835976350553,0.40500919906493005,2.6926779373307475,3.7472185863941685,0.40423609861026105
UKFS,lm,2025-11-12T00:00:00Z,6,0.9240671242332081,3.2060817036757596,-2.94484367449799,-1.6689474428715867,1.2630592557881721,3.454698132247156,4.516369350500289,0.6682558058148212
UKFS,lm,2025-11-09T00:00:00Z,3,0.9276346866219796,2.8944631889931998,-2.6223519796381014,-1.226172402028298,1.010975043748052,3.2537722973579113,4.221950473670334,0.6084555591251154
UKFS,lm,2025-11-13T00:00:00Z,7,1.1451232605292725,3.1045337261283916,-2.677283080471949,-1.2071875755520725,1.3802551771580716,3.517530516778387,4.7123012647339255,0.6466237295743804
UKFS,lm,2025-11-14T00:00:00Z,8,1.3593744187981267,2.876456721073979,-1.850685876439709,-1.0390061087674205,1.2488918432741642,3.638298435586125,4.799373800337474,0.5886044967229502
UKFS,lm,2025-11-16T00:00:00Z,10,1.4835077842409845,3.0112945053757056,-2.208403494075928,-0.7803046202615863,1.5808735496464172,3.9962350253723646,4.829138460523654,0.6982078573073208
UKFS,lm,2025-11-15T00:00:00Z,9,1.7760605963008813,2.734870709779369,-1.3220304335972544,-0.4616648711532539,1.6993149471315587,3.9084586196452884,5.056224719478068,0.9257324963214462
UKFS,lm,2025-11-17T00:00:00Z,11,1.5697040969400438,2.442980676548501,-1.4409592677659204,-0.3454028813400275,1.8173791606248124,3.6467793603406498,4.170724112840705,0.9150171425066477
UKFS,lm,2025-11-18T00:00:00Z,12,1.5319480815924795,3.4458040177699636,-2.512308759304652,-1.1692713437268711,1.5763722946788594,4.049515910957717,5.715432305357345,0.684935562968521
UKFS,lm,2025-11-19T00:00:00Z,13,1.3333056921452677,3.3818905102759995,-2.8237591394897743,-1.2141227558341317,1.5444072110040883,3.927497989621484,5.232505155424672,0.7443092397394823
UKFS,lm,2025-11-20T00:00:00Z,14,0.7010570229042815,3.1911635326215624,-3.049622276880867,-1.887422542931155,0.7715814211585078,3.4395116783645285,4.231236834810393,0.49914037169782055
UKFS,lm,2025-11-21T00:00:00Z,15,0.9485627744909686,3.071686394650571,-2.4487042675853914,-1.7276031472578817,0.8993193553089252,3.627975664026116,4.391826267963075,0.4836061996860416
UKFS,lm,2025-11-23T00:00:00Z,17,1.381844006484287,3.0900802461809445,-1.8454265348106447,-1.4361460668843093,1.2561607782497841,3.842027881879039,5.092603973987566,0.6126123329122403
UKFS,lm,2025-11-24T00:00:00Z,18,0.9089664082364539,3.3818756158180507,-3.0521761875844904,-1.646995789278667,0.7793888452794304,3.3900624360987544,5.0745527366672425,0.47269069957767784
UKFS,lm,2025-11-25T00:00:00Z,19,0.9771494661755615,2.9144374561513002,-2.5051366670061355,-1.470881322497249,1.3321146840164215,3.457955907821609,4.071694728543162,0.5827753218090788
UKFS,lm,2025-11-26T00:00:00Z,20,0.8220048447295051,2.897514714298641,-2.3793490243676554,-1.7909843762720015,0.9415664715069826,3.2976269158200306,4.041164236960169,0.5724759228049261
UKFS,lm,2025-11-27T00:00:00Z,21,0.9587717959100485,3.4829531054501266,-3.345080424133004,-1.5476281747284837,1.0024946112690294,3.700244844432289,4.9838281227104115,0.5878148928366674
UKFS,lm,2025-11-28T00:00:00Z,22,0.9481192897908346,3.462842253232307,-2.944757558671429,-2.0449104667502525,0.986330477015918,3.9217102718616874,4.822223725498249,0.5284236446459502
UKFS,lm,2025-11-29T00:00:00Z,23,0.816893033837987,3.402694609226808,-3.25553410078008,-1.9314293894558978,1.0714411597172944,3.574119176363263,4.6258683233453555,0.6341667828413565
UKFS,lm,2025-11-22T00:00:00Z,16,1.339397562634918,3.1013193233455114,-2.35774286730301,-1.1933461576359026,1.6180111933582018,3.766101079399088,4.863964565356212,0.6300547591888199
UKFS,lm,2025-11-30T00:00:00Z,24,0.7286909910643151,3.2086400944586164,-3.148853396447259,-1.5268069508007844,0.6159622335846553,2.973701949850348,4.729451119134616,0.46327589689174714
WREF,lm,2025-11-10T00:00:00Z,4,1.4386425153072921,2.565577531986135,-1.332535109373117,-0.7161942021772465,1.171724153306355,3.55998512718759,4.510232607592879,0.5230786447499394
