site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-12-08T00:00:00Z,3,1.4086664866504148,2.629289145739483,-1.6938031171559416,-0.4928848696075083,1.1800679531108196,3.4466079370239258,4.603344529880778,0.5275328175940177
WREF,lm,2025-12-09T00:00:00Z,4,1.4284845967761661,2.846244957368259,-1.8862583906701194,-0.8022499295533271,1.3858219488533288,3.5801885457848126,4.864920809466136,0.5995884639682167
WREF,lm,2025-12-10T00:00:00Z,5,1.6548274153073514,2.8048939998132645,-1.7463448804257733,-0.4564969864652811,1.712342645370367,3.8520643045308103,4.912571993526634,0.8259783250540359
WREF,lm,2025-12-11T00:00:00Z,6,1.5595818020839247,2.936511354412429,-2.219575058161003,-0.41077751495904624,1.6972817655046857,3.834994180127524,4.895985637907463,0.7280325876856154
WREF,lm,2025-12-05T00:00:00Z,0,1.2469344087617606,2.869586672976194,-2.2273627478948095,-0.7733643272258137,1.0924771634427901,3.436636095941876,4.70628585954476,0.568225646894693
WREF,lm,2025-12-06T00:00:00Z,1,1.5982087220767212,2.56959769560736,-1.2928000292470996,-0.5465446255875478,1.5755305021009072,3.55340483388579,4.701452929231556,0.7461742339885427
WREF,lm,2025-12-12T00:00:00Z,7,1.4739317890253614,2.739441569358317,-1.7623164072188788,-0.7623869298718069,1.6115786157631686,3.7579183505765736,4.52486531587775,0.7175768809983188
WREF,lm,2025-12-13T00:00:00Z,8,1.275052347375551,3.0161513896039422,-2.3990924652125325,-0.961429693182774,1.32653191662129,3.604612987316226,4.804638991335546,0.6577993721275837
WREF,lm,2025-12-16T00:00:00Z,11,1.085089951525976,2.4284862588387157,-1.6560206442783083,-0.9588161038655518,1.0423021079984365,3.150234506077921,3.847749891697383,0.5346567797385622
WREF,lm,2025-12-15T00:00:00Z,10,1.4444093753918357,2.708200152380485,-1.805431238227412,-0.4760099797751561,1.2788467846320488,3.470056853115278,4.75458445721442,0.7652395223637461
WREF,lm,2025-12-17T00:00:00Z,12,1.3702279807920317,3.0036725005111116,-2.140845624476644,-0.7913568657469312,1.1593879995517828,3.3803451220369016,5.243609272595049,0.5308860350903377
WREF,lm,2025-12-18T00:00:00Z,13,0.5456168704644453,2.739627871412746,-2.85689137163102,-1.4569975675353601,0.6355484421119648,2.815268728236585,3.591156121140057,0.4077557341000914
WREF,lm,2025-12-19T00:00:00Z,14,1.331374631465655,2.3293230108618537,-1.1292560404062577,-0.6429930825314156,1.0764886408971772,3.0899393892152736,4.262694250153498,0.5436296394498354
WREF,lm,2025-12-20T00:00:00Z,15,0.8072729935828026,3.100158946734665,-2.8187822678123498,-1.5856687302782935,0.7667322695786357,3.059593151413055,4.614490545012965,0.49396959981030253
WREF,lm,2025-12-21T00:00:00Z,16,0.9422572120733975,2.627520893957763,-2.091261496613051,-1.3232553438795334,1.1757729411163353,3.02980273879304,3.9202272209501965,0.601530904602084
WREF,lm,2025-12-22T00:00:00Z,17,0.966419452265937,2.5183705827420506,-1.961279003259211,-0.9838847379901567,0.8385114208977743,2.9962333908450107,3.942516190836267,0.5197505133020784
WREF,lm,2025-12-23T00:00:00Z,18,0.537814618385783,2.624758605570699,-2.5818727057001554,-1.6182765603625175,0.7649914302596259,2.625965284401506,3.4982656433304564,0.46076041680464963
WREF,lm,2025-12-14T00:00:00Z,9,1.3278155228355553,2.7736975228728364,-1.777338315573786,-0.8943167921155295,1.1782226316291373,3.3003375101590127,4.832172580078942,0.6284065374042163
WREF,lm,2025-12-24T00:00:00Z,19,1.1593143011193632,2.627456582186165,-1.7413883108993566,-1.1110836551685177,1.0963708586584189,3.361752411778215,4.190920201228056,0.6675332478757693
WREF,lm,2025-12-25T00:00:00Z,20,0.9349544153163892,2.6448683924001677,-2.0114404598831594,-1.2985325058303347,0.8693955042095998,3.03327673967696,4.0820727984088805,0.5741205695095674
WREF,lm,2025-12-26T00:00:00Z,21,0.6928948548685903,2.743706564057115,-2.9740852181968758,-0.9108280663020143,0.701136695129434,2.973257830065166,3.674993033647241,0.458736328419573
WREF,lm,2025-12-27T00:00:00Z,22,1.011796659293793,2.581111730632215,-1.9232651144489703,-1.0073822170292568,0.8680213124749163,2.8747561131145862,4.2468532023576895,0.540647181315249
WREF,lm,2025-12-28T00:00:00Z,23,0.9984385186114726,2.4719709000163634,-1.8675612650551427,-0.8168587455695426,0.8556352593087413,2.61144644952283,4.209530894850477,0.5434567003212015
WREF,lm,2025-12-29T00:00:00Z,24,0.7287457143500341,2.901781328743862,-2.758951294928897,-1.4271331037320607,0.7308971768509731,2.857845089065993,4.241070704494162,0.5053577066125329
WREF,lm,2025-12-30T00:00:00Z,25,1.1169147072955294,3.0051597099188316,-2.643070694133995,-0.9955420899986469,1.1738883161809424,3.4719772473397987,4.577320757089548,0.6171242240420939
WREF,lm,2025-12-31T00:00:00Z,26,0.8008383522392442,2.5459576081570248,-2.3125871908285007,-0.9839793295392253,0.6569501155613056,2.92418613117197,3.7196220348306714,0.43474830471024223
YELL,lm,2025-12-05T00:00:00Z,0,0.1801439030274321,1.0762088998041441,-1.129146563642251,-0.6165877391281556,0.1795073804916843,1.0533706803559655,1.4135757570599174,0.24545290031707426
YELL,lm,2025-12-06T00:00:00Z,1,0.25071524029232567,1.1918988951787246,-1.1326350369175742,-0.6511454945180466,0.17503284689284523,1.1458161262151547,1.716507759789249,0.2498628971809157
YELL,lm,2025-12-07T00:00:00Z,2,0.23210612581329548,1.1171856946158913,-1.161202751498144,-0.5644703066627912,0.24842539110706746,1.1544037819352009,1.4833745141851442,0.26736012371485735
YELL,lm,2025-12-08T00:00:00Z,3,0.2274659456882504,0.9758905728249239,-0.8760951796454066,-0.6068932850587752,0.24727808816615335,1.019959137658177,1.3530809673211035,0.2633485417950733
YELL,lm,2025-12-09T00:00:00Z,4,0.32571641605021506,1.1638863427361215,-1.0645856347069633,-0.5290495864824099,0.30258182441359366,1.1581108151178654,1.7615246619089895,0.31376592483944854
YELL,lm,2025-12-10T00:00:00Z,5,0.3547009289299813,1.0667238578621976,-0.8391454480922836,-0.55506169784464,0.35801794220116223,1.1891646098803967,1.620529238505271,0.3062273197021961
YELL,lm,2025-12-11T00:00:00Z,6,0.37785161255723865,1.1969100363794725,-1.1167971865587154,-0.48041154206570313,0.4286878046865886,1.2971319250538147,1.7606470616702083,0.37104166984319076
YELL,lm,2025-12-12T00:00:00Z,7,0.31372623448960485,1.2159683157334884,-1.1117128318102827,-0.66641094177262,0.346296197399882,1.2709586180814743,1.7295001305495705,0.32095396263401993
YELL,lm,2025-12-13T00:00:00Z,8,0.42507844919206383,1.1553100066859707,-0.9116521945735088,-0.4657373674243266,0.35851242524534765,1.3244896508663144,1.8197797318464923,0.3314479993937636
YELL,lm,2025-12-14T00:00:00Z,9,0.4029698274312352,1.0152906866164688,-0.7927207999102344,-0.4035722482907259,0.41899124537669996,1.2085918751072626,1.5835590648731737,0.35584114711406983
YELL,lm,2025-12-15T00:00:00Z,10,0.2953465800621424,1.2460145916612384,-1.2421039606670574,-0.656925955032211,0.39071347842123283,1.3135460294772685,1.6715033081114792,0.34417754260138955
YELL,lm,2025-12-16T00:00:00Z,11,0.33714444104151536,1.1504044040968042,-0.9747930337908124,-0.5372036674220376,0.21700449406229255,1.2316840059770477,1.7490304063810864,0.26212937623343663
YELL,lm,2025-12-17T00:00:00Z,12,0.4091533861059762,1.2101835998691968,-0.9618828894599121,-0.5914869541957404,0.3935297496645703,1.3505036146586713,1.8551034098622918,0.3267825153702069
YELL,lm,2025-12-18T00:00:00Z,13,0.25781792456549785,1.126099639293733,-1.0407208836087487,-0.6502497967607566,0.2598200194680067,1.103734492195787,1.6165057915332008,0.20909380177254544
YELL,lm,2025-12-19T00:00:00Z,14,0.1836337600569876,1.1083402960015079,-1.1846628169714122,-0.6256483588002523,0.24015991053907979,0.9854395074004298,1.5028805581170928,0.19022669824793273
YELL,lm,2025-12-20T00:00:00Z,15,0.17869124003758136,0.9982774997756436,-0.9903526632723986,-0.721382120652857,0.37669336964682953,1.0150132356401478,1.213484378826185,0.23496112578923647
YELL,lm,2025-12-21T00:00:00Z,16,0.18812730833389357,1.041631855050418,-1.1290896535193358,-0.5344799399638589,0.19430269573625064,1.118742603618907,1.2911608357975048,0.18041774914618666
YELL,lm,2025-12-22T00:00:00Z,17,0.23281783065958345,1.115786513482074,-1.0068654509845225,-0.6842589293311528,0.18884386742593026,1.0344165594801622,1.6319531067075002,0.2075575509865874
YELL,lm,2025-12-23T00:00:00Z,18,0.33329053989499774,1.1996839884213317,-1.0152961973663674,-0.6689565449175956,0.32134333469358234,1.2479682358550377,1.7813938712103317,0.27516580046597966
YELL,lm,2025-12-24T00:00:00Z,19,0.3683106879190349,1.1260612132492724,-0.9551846010246504,-0.5017570147286919,0.3222478745180221,1.3248535978898746,1.65139358294062,0.32441914517632253
YELL,lm,2025-12-25T00:00:00Z,20,0.25688302704285293,1.1150062089432569,-0.967361512262481,-0.6738410138253008,0.2646593112108774,0.9414704328230529,1.7194879172681163,0.31844219377843735
YELL,lm,2025-12-26T00:00:00Z,21,0.2525356427472674,1.0033954355057784,-0.8749017331933879,-0.5852869370689969,0.2185954597144002,1.086915624736701,1.417355799547621,0.33937074194812017
YELL,lm,2025-12-27T00:00:00Z,22,0.3159636242180854,1.1914033635828098,-1.0940355757369409,-0.6454261259215844,0.3819390711662767,1.2410946371534415,1.696246114429234,0.43546093221413096
YELL,lm,2025-12-28T00:00:00Z,23,0.15096976560439085,1.0478513616806584,-1.1078802529290104,-0.7045760159954703,0.2750398071837695,0.9471147269315625,1.345150562831103,0.2933346910797042
YELL,lm,2025-12-29T00:00:00Z,24,0.241807716621219,1.1754024398559204,-1.304770491356173,-0.5817298300287936,0.43623677102412145,1.1690952004731228,1.4902069329938175,0.37160665804868775
YELL,lm,2025-12-30T00:00:00Z,25,0.23078749306944424,1.1600289297874524,-1.1148262919733685,-0.7413726217461829,0.27906707521335883,1.2085894746856372,1.5224798291677766,0.32759558181061066
YELL,lm,2025-12-31T00:00:00Z,26,0.13927788787602552,1.1365138784174627,-1.1237757397390589,-0.8760516823227238,0.1977228330916284,1.058226273554244,1.4402677547960379,0.30304520799194834
ABBY,exp,2025-12-05T00:00:00Z,0,3.2831865790046035,2.292473348792373,1.1072913397928446,1.4252304627135914,2.663139820415748,4.709754220594629,6.510517051506206,0.3043046602732244
ABBY,exp,2025-12-06T00:00:00Z,1,3.63452834863114,2.448188369416327,1.2409864896233571,1.6832547225009706,2.943543366834946,5.352150393818375,6.95270677037805,0.3724209137495836
ABBY,exp,2025-12-07T00:00:00Z,2,3.635531916263945,2.725054246705917,1.068033995390943,1.6114171073728984,2.868643842867087,4.888298264157816,7.74126637153098,0.3489651777520744
ABBY,exp,2025-12-09T00:00:00Z,4,4.508977249573049,3.098565698098615,1.5814942253810573,2.072716177901391,3.5546386267456787,6.437354997624367,8.89868222021275,0.8245948971401031
ABBY,exp,2025-12-10T00:00:00Z,5,4.269498060558068,3.015362630510838,1.3639459246803498,1.9264365537669252,3.406082483763053,6.0980071332408565,8.553018207339155,0.5954483024554607
ABBY,exp,2025-12-11T00:00:00Z,6,4.282719726410388,3.201817440581129,1.1412610653354833,1.6987842746133015,3.4256694136101613,6.558503067196821,8.589380811296172,0.49794017071880864
ABBY,exp,2025-12-08T00:00:00Z,3,3.8301775093012935,2.8913505500604773,1.0223141049981066,1.6412059297956536,2.929308326341337,5.647456343606397,7.910602841764975,0.38590428744433014
ABBY,exp,2025-12-12T00:00:00Z,7,4.084063474594655,2.7187770130024123,1.3628592285153922,1.847913121461047,3.4690690716324055,6.077168616065418,7.663307335299011,0.4426701429015225
ABBY,exp,2025-12-13T00:00:00Z,8,3.9221444086234607,2.8747993045204905,1.080798691131709,1.6343985829543222,3.169584578634902,5.891476404903983,7.834463785492387,0.6522424704829997
ABBY,exp,2025-12-14T00:00:00Z,9,3.8838976756753785,3.3317191816226526,1.002000652390009,1.355053144287931,2.4666200887936087,5.817801296355743,8.778013196549601,0.7681431127480024
ABBY,exp,2025-12-15T00:00:00Z,10,3.230620454717473,2.2970150450517925,0.8420201502772529,1.3837474862108934,2.956528067824954,4.551180764074851,6.419625805199414,0.34011098122283073
ABBY,exp,2025-12-16T00:00:00Z,11,2.9239590314515658,2.046292153314134,1.022598067796243,1.2375610835967674,2.264242686186755,4.401791841173149,5.693601478504914,0.6584923481111205
ABBY,exp,2025-12-17T00:00:00Z,12,3.285051843202605,2.88981219074814,0.8904380122966564,1.1136660321621632,2.172671859061282,4.451582182006385,7.796901130486537,0.6769169364499333
ABBY,exp,2025-12-18T00:00:00Z,13,3.143313681236007,2.4472018993724434,0.9186536579698041,1.1271904956757002,2.440728827975729,4.559238683893864,6.670756740664938,0.5519420278524529
ABBY,exp,2025-12-19T00:00:00Z,14,3.1875755718683143,2.5229916055069914,0.7468782021917183,1.195568613173814,2.4371101449053345,4.901371044658038,6.656949854412666,0.472351119943793
ABBY,exp,2025-12-20T00:00:00Z,15,3.0485559667878777,2.1870468492388357,1.0045823442660877,1.3208347327474144,2.274106412652301,4.601780883615619,6.041475460657966,0.2473027008132015
ABBY,exp,2025-12-21T00:00:00Z,16,2.712437852763839,1.9236497328417133,0.8127553501752129,1.1199780560068118,2.218916176650527,4.220156938021236,5.190382742965408,0.38769289448884675
ABBY,exp,2025-12-22T00:00:00Z,17,2.934439286064389,2.3221422132346126,0.7431412932706936,1.1686296084733696,2.1088795780690877,4.450843073584176,6.200702876924618,0.5712243691483915
ABBY,exp,2025-12-23T00:00:00Z,18,2.9733100720836285,2.2788184283920336,0.875869632986143,1.2387647896691523,2.1927013265757545,4.250824988032052,6.308389623155041,0.4476932226345803
ABBY,exp,2025-12-24T00:00:00Z,19,2.661965768351932,2.1318917703610363,0.6613823007639918,1.0111952647568783,1.9642539426260164,3.968027547215316,5.7049697863974584,0.40385466702060674
ABBY,exp,2025-12-25T00:00:00Z,20,2.548124436688848,1.7558990018236342,0.7412857108399856,1.085728819187406,2.227108515566644,3.9065240299879003,4.779975107862304,0.35765777843701846
ABBY,exp,2025-12-26T00:00:00Z,21,2.7257440905354873,2.1393060682093625,0.6427317575521457,1.1221551328538422,1.9710209008760513,4.252217874089486,5.640594787305911,0.32067158638873194
ABBY,exp,2025-12-27T00:00:00Z,22,2.73181076063923,1.993247224660955,0.93888660651846,1.135305600111804,2.0418926848219456,3.955332592838557,5.587636318905385,0.32841404565639015
ABBY,exp,2025-12-28T00:00:00Z,23,2.5966717933647336,1.8188471836389934,0.7517269021604928,1.237209323994917,2.0688603678065065,3.8555139397465563,5.070048433115195,0.3340675333454907
ABBY,exp,2025-12-29T00:00:00Z,24,2.8918265940672248,2.163692111095104,0.9492846575004384,1.1174301916131266,2.310307175542321,3.9856484287870337,6.096462516893204,0.2825632085770868
ABBY,exp,2025-12-30T00:00:00Z,25,2.6279856318279897,1.8742624011611793,0.8624622982194762,1.1556748168581832,1.93872702761827,4.052755501562991,5.13030851488103,0.30173073596746613
ABBY,exp,2025-12-31T00:00:00Z,26,2.8600134560307215,2.215381378259672,0.6300953916710214,1.0073277034701118,2.3877708438077865,4.576030644752299,5.698842696452389,0.38841569634239115
BLAN,exp,2025-12-05T00:00:00Z,0,0.38120094604301147,0.36324464368347553,0.0657441450359758,0.10059639320976232,0.25193983784231855,0.5570735194545113,0.9306508346724892,0.06590085727195227
BLAN,exp,2025-12-06T00:00:00Z,1,0.385582844392029,0.3681250383040799,0.05813177061374053,0.10323238679226789,0.26458829541472084,0.5593470510921967,0.9426147180472191,0.0731031440532
BLAN,exp,2025-12-07T00:00:00Z,2,0.40308764794852103,0.39037428713859135,0.07159953512129372,0.09922133471687417,0.2582722823013195,0.5906320677230474,0.9957130198800703,0.06654021414506495
BLAN,exp,2025-12-08T00:00:00Z,3,0.38428614867989525,0.363593310878795,0.08110773465570134,0.1179499390837695,0.22566468016059507,0.553808055007019,0.9429003344923912,0.05764791084867082
BLAN,exp,2025-12-09T00:00:00Z,4,0.32146218460404996,0.294254436004008,0.06042769837350403,0.08762872832504846,0.2175445503851182,0.4915208204709115,0.7501891254656677,0.04568162540958008
BLAN,exp,2025-12-10T00:00:00Z,5,0.33797260383167593,0.3140075518490982,0.054660507412514964,0.09498739684884949,0.21893402391595088,0.5327811871586705,0.7884999038223938,0.05378439276096589
BLAN,exp,2025-12-11T00:00:00Z,6,0.4035155498475895,0.3806007586677472,0.07758633058361283,0.11317973254802272,0.24863276926604438,0.6052690929103006,0.9729098239299672,0.07830456525117775
BLAN,exp,2025-12-12T00:00:00Z,7,0.39559033915362607,0.3468868754721414,0.06979487196286,0.11763749138542373,0.2879172523533021,0.62232847238203,0.8802736076845145,0.0901746917168839
BLAN,exp,2025-12-13T00:00:00Z,8,0.41483927859302927,0.41153346518329925,0.07197115893648177,0.10496750411399938,0.24687886712274432,0.602844078245225,1.0475347845466958,0.06926822000576081
BLAN,exp,2025-12-14T00:00:00Z,9,0.3628766328765283,0.36738839546484336,0.05455963554550448,0.08134712219172024,0.2205072492868839,0.5324653698016281,0.925503787556905,0.06709904761531492
BLAN,exp,2025-12-15T00:00:00Z,10,0.3786981725669303,0.3887190103639764,0.051701129182728504,0.0952513102351333,0.21286781504032465,0.5566685697107936,0.9770020386656713,0.06085032366095148
BLAN,exp,2025-12-16T00:00:00Z,11,0.32190373626349256,0.30092390520131096,0.06398961846778045,0.08760621212374985,0.21887345858827115,0.45668419840110985,0.7823651937365516,0.058204580578387295
BLAN,exp,2025-12-17T00:00:00Z,12,0.3623886679734431,0.3554816230121011,0.07402103132350327,0.09438836212055758,0.2122189066996646,0.5177434491606238,0.9135715905628663,0.07179222568485125
BLAN,exp,2025-12-18T00:00:00Z,13,0.39386628157396186,0.3931205577585609,0.0630941837843655,0.11737940473027689,0.22490578786323134,0.5555759958325425,1.0083760356593932,0.07915617532437333
BLAN,exp,2025-12-19T00:00:00Z,14,0.3313416377657861,0.26354811243116694,0.07171083605991377,0.11398095111148826,0.26879215637508985,0.5183113306016367,0.6839129146808021,0.08165958947933946
BLAN,exp,2025-12-20T00:00:00Z,15,0.4319705096745804,0.40928583290333503,0.08231423044270236,0.10315238150752037,0.2751871671715215,0.6675692687493431,1.0316295005018146,0.10944948122037225
BLAN,exp,2025-12-21T00:00:00Z,16,0.504588983002091,0.48839840691418046,0.07512284793949547,0.11503379261753696,0.32675513980970416,0.7915306120224184,1.2145025226213,0.11845638607396576
BLAN,exp,2025-12-22T00:00:00Z,17,0.4834701331795737,0.4893573681345445,0.06424335504001244,0.10040447382494244,0.2628186144515106,0.8167597852853196,1.1731244372960834,0.10924788752572559
BLAN,exp,2025-12-23T00:00:00Z,18,0.49497786280772094,0.47698864697956256,0.07950789670049266,0.14437218163055623,0.29659196192571957,0.7425993485366336,1.2118179252452026,0.11277771027345584
BLAN,exp,2025-12-24T00:00:00Z,19,0.4479378676066126,0.4238712385660759,0.07810177542490664,0.09775773034360256,0.2716718780312092,0.7809012084858069,1.0112567457475377,0.07327838554613235
BLAN,exp,2025-12-25T00:00:00Z,20,0.44344873166915705,0.4455171714152151,0.06385973708353862,0.0853207635930063,0.2578956802616924,0.7305055908042439,1.079661886603304,0.09825516741716649
