site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-01-23T00:00:00Z,21,-0.4155008467828128,1.8711122672777647,-2.7378997358474786,-1.8246125020614534,-0.2813696299157253,1.1218920375610857,1.6444855963495077,0.33157613544485093
WOOD,lm,2025-01-24T00:00:00Z,22,-0.18343498277538556,1.976776203052652,-2.4963135674892247,-1.7155151061811083,-0.23746933045160712,1.3599170878430877,2.1722060024019245,0.3436050229096112
WOOD,lm,2025-01-25T00:00:00Z,23,-0.24182840863111074,2.0543651921902772,-2.642203686097753,-1.8292408689033957,-0.3481354658909981,1.4828230411659717,2.1276149365706214,0.3702915397916495
WOOD,lm,2025-01-26T00:00:00Z,24,-0.29667091187469785,1.9313946535726219,-2.552913155036716,-1.9142578257131395,-0.11796595715471717,1.1295731076665332,1.9722092708645504,0.3039407203977461
WOOD,lm,2025-01-30T00:00:00Z,28,-0.044050838587750565,1.9805482596066393,-2.3443524239077753,-1.5078984279415377,-0.2701134761030285,1.6017350014543257,2.300375133559263,0.3116917626425452
WOOD,lm,2025-01-31T00:00:00Z,29,-0.04254933816232015,1.7774564958920716,-2.1550558941545477,-1.4096872557480864,-0.055333096285840766,1.3819774737113004,2.0253520816655737,0.2560607457251302
WOOD,lm,2025-01-29T00:00:00Z,27,0.07630297570232866,2.0369668595647377,-2.050139228491414,-1.677525248437678,-0.07932766526341117,1.449739568183285,2.7387674525208614,0.2868395649448574
WOOD,lm,2025-01-27T00:00:00Z,25,-0.022405656317221145,1.8797877211922491,-2.0325947794288144,-1.6719798316256407,-0.10426757610469978,1.4206972230716355,2.2761166825014136,0.2905655432970764
WOOD,lm,2025-01-28T00:00:00Z,26,-0.013937172069312786,2.063607352038129,-2.257308788836467,-1.7455063358946323,-0.1924507588798769,1.6472214000946963,2.478358623169716,0.32662288003926226
ABBY,exp,2025-01-02T00:00:00Z,0,7.28951109603245,3.725578604625536,3.5756711491812876,4.243641919672587,6.550019191387479,9.663618741655775,12.414604478265119,2.6910513027361724
ABBY,exp,2025-01-03T00:00:00Z,1,8.065268139404235,4.239153818930625,3.5530177464741097,4.7510675600660415,7.355387550407183,10.991986455342483,13.674881384731359,2.287196367733506
ABBY,exp,2025-01-04T00:00:00Z,2,7.789686639919265,4.3523559418839,3.2171571024700163,4.526983148370264,6.851414836437495,10.619005103336168,13.733873008982382,2.0832994109324456
ABBY,exp,2025-01-05T00:00:00Z,3,7.708280203346643,4.117496708341842,3.4770980950207653,4.468523029439518,6.789593395326161,10.603229875891078,13.20295662105569,1.888849218799322
ABBY,exp,2025-01-06T00:00:00Z,4,8.381114593513713,5.195488960775231,3.461644542105317,4.351467177646018,6.60490521289374,11.89149017234515,15.596065862578342,1.6694326254047345
ABBY,exp,2025-01-07T00:00:00Z,5,8.069254490090096,4.650859729491025,3.589938252433638,4.3598703250053905,6.8083509104096365,10.9967258908222,14.591387071779614,2.477574999349178
ABBY,exp,2025-01-08T00:00:00Z,6,8.174936236113199,5.028457560670536,3.199443443306615,4.007962382663987,7.061773869146508,11.691191180126348,14.914310305322541,2.3015319196111017
ABBY,exp,2025-01-09T00:00:00Z,7,8.717050693834251,5.249442948878967,3.1784726123621674,4.6504717492473215,7.686006390446545,12.394076725701227,15.67622599141399,2.9617617001745153
ABBY,exp,2025-01-10T00:00:00Z,8,8.794808128074,4.719754950690294,4.169497430070726,4.872482818915082,7.6010822817446115,12.35130384758971,14.979674262049869,2.6250611866808486
ABBY,exp,2025-01-16T00:00:00Z,14,7.571253196986966,4.495613809322273,3.3975555928971657,4.05008414217085,6.416952396372279,9.70046133812587,14.291212515368663,2.457308311272504
ABBY,exp,2025-01-15T00:00:00Z,13,6.83588532601472,3.589575166109161,3.346987725283758,3.853438462161641,5.778691595154663,9.887517958280165,11.312790889193373,2.1086032890890043
ABBY,exp,2025-01-17T00:00:00Z,15,7.32448746475928,4.267198370337764,3.27421000155354,3.6794946092364436,6.130097638636946,10.719171956974945,12.819463117394527,2.0049602511638085
ABBY,exp,2025-01-18T00:00:00Z,16,7.319180207827805,4.567667599890516,2.961371870340117,3.6875736562434245,6.307552555818775,9.612608861249015,14.026794095487695,2.1132904912333528
ABBY,exp,2025-01-19T00:00:00Z,17,6.853841354946612,3.7732768988389864,2.8961690822548505,3.5063658658437262,6.546510466845721,9.948622887495045,11.371538472293718,2.641797189625739
ABBY,exp,2025-01-11T00:00:00Z,9,8.412611611461037,4.698583377347913,3.598763797231512,4.810681140836645,7.283117894374939,11.553095004777777,14.817400220084313,2.031974748941632
ABBY,exp,2025-01-12T00:00:00Z,10,7.290333299765752,3.789680862704198,3.0377880202292435,4.546636838043342,6.536769477122101,10.378753099681035,11.95171906375304,1.7900047520922986
ABBY,exp,2025-01-13T00:00:00Z,11,7.034307428998912,3.8753572969630175,3.2063310166038628,3.8923032145245298,5.907013448526914,10.218577025292195,11.947312440047057,1.8572852299976017
ABBY,exp,2025-01-23T00:00:00Z,21,7.493842713494645,4.849693589612973,2.8801438439154796,3.5653524839764827,6.059254421760691,10.818985818193799,14.145476999626771,2.6047177039839635
ABBY,exp,2025-01-24T00:00:00Z,22,7.140081534281686,4.610999476392638,2.806129634728828,3.5654954123746148,5.706284380119419,9.837791226863382,13.784707017322187,2.381471646105641
ABBY,exp,2025-01-22T00:00:00Z,20,7.836939675838418,4.5122003143256295,3.532869245744367,3.878736656373216,6.864093505651149,11.10222983258657,13.806769138836788,3.359608684992739
ABBY,exp,2025-01-25T00:00:00Z,23,6.91188834650592,4.291461492065793,2.613739566362658,3.5464314230684306,5.667027467447931,10.218054419285947,12.514188856364633,1.232943994855505
ABBY,exp,2025-01-26T00:00:00Z,24,7.221402869839145,4.3966628075722785,2.7586318453822622,3.987515758213135,6.12657352264563,9.732412290318848,13.50188093263585,2.676846211140436
ABBY,exp,2025-01-20T00:00:00Z,18,7.5772503459013905,4.82719586589793,2.9453351541592854,3.8946428623247056,6.190120211042958,10.282630427524904,14.573523074455098,2.7631061361980085
ABBY,exp,2025-01-21T00:00:00Z,19,7.561153593880126,4.5460199754669945,3.225615769424414,3.942251755787461,6.189612926261653,10.58040208733716,13.867885430589945,3.1208061370396303
ABBY,exp,2025-01-14T00:00:00Z,12,7.333063311357474,4.366685408246005,2.979692745826468,3.788042883431388,6.403568025332986,10.178087853044492,13.315925049152035,2.236563037591464
ABBY,exp,2025-01-27T00:00:00Z,25,7.0678046544660384,4.512160610732836,2.575679899549566,3.6402493723247953,5.755379819436332,10.075641565445556,13.292072615573945,3.3912947124601573
ABBY,exp,2025-01-28T00:00:00Z,26,7.261494478390297,4.642575135953043,2.8260590579792733,3.623584978626804,6.264974901908278,9.431868584633214,14.160984868803913,3.461727632649959
ABBY,exp,2025-01-29T00:00:00Z,27,6.9792818929534,4.0661730584023434,2.7682620220268905,3.7208354385745412,6.095102423631684,10.128627454969285,12.183582125564602,3.4893250928625283
ABBY,exp,2025-01-30T00:00:00Z,28,6.8581033954576505,3.902970515534082,3.0371288138513273,3.699570067749068,5.882872128330391,9.463153389343745,12.207792578013724,3.19064979744312
ABBY,exp,2025-01-31T00:00:00Z,29,7.347713534098039,4.763604377427895,2.8872797476542047,3.5887908609343064,5.747493242863893,10.529788294764753,13.985215524273041,3.9223739052185684
BLAN,exp,2025-01-02T00:00:00Z,0,2.224902366417959,1.261368500908488,0.9493121628962539,1.2463681410172247,1.928693563403887,3.0311857715583725,3.9689521932140557,1.4820674870908745
BLAN,exp,2025-01-03T00:00:00Z,1,1.8904953330458785,1.087132592880073,0.8717157657121528,1.0040815005892094,1.6165715028184526,2.5033582416682845,3.456749654441293,1.151109909019556
BLAN,exp,2025-01-04T00:00:00Z,2,1.8535662652200071,1.0417856274714699,0.8536966434054437,1.0265280576695177,1.504738206478983,2.6507940751835064,3.232074343362585,1.2089843645783265
BLAN,exp,2025-01-05T00:00:00Z,3,1.6273594501883037,0.9147600552212919,0.6983563101027732,0.8837362383013772,1.427298092866717,2.3013892335351027,2.8260173761355487,0.6961887713631271
BLAN,exp,2025-01-07T00:00:00Z,5,1.650046881847659,0.9239018245882852,0.7296065246462065,0.9226498843672482,1.4177310051108498,2.261031770670276,2.919215224443714,0.6467984608877878
BLAN,exp,2025-01-08T00:00:00Z,6,1.7042530197953991,0.9269208663520769,0.8261425919009899,0.9441733818620006,1.4161497035160235,2.3938822776646225,2.9409171440333592,0.6181365409536651
BLAN,exp,2025-01-09T00:00:00Z,7,1.6447863450420135,0.97480042611422,0.6907642300691005,0.8893377949867688,1.399823448294966,2.2035711237521203,3.040435128107112,0.6172975108210705
BLAN,exp,2025-01-06T00:00:00Z,4,1.6078834468212397,0.9369494534973339,0.6814070495158487,0.8619288283721015,1.3855586517304836,2.2001471451160204,2.9103755593717446,0.5861928924915502
BLAN,exp,2025-01-10T00:00:00Z,8,1.689467165612717,0.9846591974785721,0.7477926237944658,0.8912336990555625,1.4242444032626171,2.3221207281363156,3.0619443738146233,0.5627130629932899
BLAN,exp,2025-01-11T00:00:00Z,9,1.560264138167565,0.9001776118473538,0.639618288305414,0.8735705655469266,1.2937262796091709,2.278809068050834,2.71559648932548,0.4441876325617421
BLAN,exp,2025-01-12T00:00:00Z,10,1.5187606866284005,0.9297302781387922,0.6268371446233738,0.7688558460120206,1.2200582137017335,2.2363845525109927,2.741667676293882,0.36798844453036517
BLAN,exp,2025-01-13T00:00:00Z,11,1.5294680823406952,0.8266431420865276,0.6986150718226494,0.8121903805759852,1.4050945673723634,2.126505287790528,2.6049351041419495,0.5733110733193689
BLAN,exp,2025-01-14T00:00:00Z,12,1.5302666250006032,0.7994943494598885,0.6913557054529967,0.8581980443078487,1.3935702258840386,2.2418252110579733,2.466383938300159,0.7325013502400428
BLAN,exp,2025-01-15T00:00:00Z,13,1.6094811586474405,0.9594908353986068,0.6560885703323118,0.8614130877463717,1.3915413791120341,2.1664527987940474,2.9719099572524375,0.8760066662240252
BLAN,exp,2025-01-16T00:00:00Z,14,1.656732050611842,1.0633587419463537,0.6629260301329921,0.842075633421571,1.397713791348641,2.1128552693285405,3.2680895288274647,0.6478470255897812
BLAN,exp,2025-01-17T00:00:00Z,15,1.694829942515885,1.0688542589517849,0.7211583340406649,0.8482752337127804,1.3912435377257564,2.2286967752064735,3.2847758318937497,0.6152234547773907
BLAN,exp,2025-01-18T00:00:00Z,16,1.544077374432365,0.9642099059942364,0.6455871137253557,0.7803216361532094,1.2697742806783352,2.0777014788433514,2.9470023627615736,0.47856670707003063
BLAN,exp,2025-01-19T00:00:00Z,17,1.543657465854769,0.8982584697976036,0.6587181755303727,0.7879974748995615,1.3614762020928521,2.1559833020031665,2.7541121747478923,0.6159345293886467
BLAN,exp,2025-01-20T00:00:00Z,18,1.57063767046959,0.8439398320562649,0.7183795649542114,0.8443243157906839,1.4861347367532458,2.082007858446959,2.7223418764028495,0.7208871173779209
BLAN,exp,2025-01-21T00:00:00Z,19,1.6637517819050867,0.9599829791562251,0.7340320636325153,0.9024419427801655,1.3770554826374861,2.3329247781856317,2.9723046422896346,0.5894051983695108
BLAN,exp,2025-01-22T00:00:00Z,20,1.6425568352887694,0.9458195655683496,0.6750725132864701,0.8968411074014802,1.4501282398979298,2.253726817182546,2.937015498675421,0.6801379213375541
BLAN,exp,2025-01-23T00:00:00Z,21,1.743920529254707,1.0993451693030432,0.6650161723414396,0.9338704588103394,1.364222513837304,2.493239646084465,3.2632538551999875,0.5264275699100077
BLAN,exp,2025-01-30T00:00:00Z,28,2.09381531898739,1.371682312237717,0.8546119308089147,1.0045426591865514,1.6753927373722601,2.813007038979152,4.121522228590071,0.25594137751459306
BLAN,exp,2025-01-31T00:00:00Z,29,2.1035106944471065,1.3803632138444069,0.7676873888147818,1.0005702798294187,1.7961743181092766,2.86185738826361,4.091264097218446,0.576186130651885
BLAN,exp,2025-01-29T00:00:00Z,27,1.8037261180622215,1.1468739752976516,0.7301197402445047,0.912767001942064,1.4566261914145728,2.448450233080243,3.4706674236297235,0.19321670479510228
BLAN,exp,2025-01-27T00:00:00Z,25,1.8402315607096815,0.9823509488428603,0.8110762606999501,1.002039716255255,1.7070267207176855,2.641158993288064,3.0398561125874535,0.5067872327358998
BLAN,exp,2025-01-25T00:00:00Z,23,1.7766684598199818,1.1735594826998272,0.7137899347492402,0.8569129896916559,1.434545411670411,2.3415477269020846,3.536546236086517,0.567817549258638
BLAN,exp,2025-01-28T00:00:00Z,26,1.957619222125276,1.3105754275014123,0.7925887827782008,0.8693055269941198,1.5314821612967986,2.769483580280157,3.825236059277104,0.2920355765960204
BLAN,exp,2025-01-26T00:00:00Z,24,1.746761761667444,1.0788700577016974,0.6535968815513552,0.8821571653697646,1.4962017827080725,2.5252333456033917,3.1766196331046355,0.48174025058385866
BLAN,exp,2025-01-24T00:00:00Z,22,1.7543485645140424,1.0852925535110767,0.6942782535620131,0.8981222350141127,1.4776129476609006,2.4188408090409146,3.2828885772922716,0.452455483780277
CPER,exp,2025-01-02T00:00:00Z,0,0.08422591800655523,0.0712962716375172,0.018064783277463338,0.027338034648476048,0.05911752681533415,0.13471049089879783,0.18189875439270478,0.0385240764980331
CPER,exp,2025-01-03T00:00:00Z,1,0.11076478477785012,0.10488772484949299,0.018246525188787117,0.03432679295939686,0.07323153628535406,0.15537659680510432,0.27264247265060826,0.04822844365364668
CPER,exp,2025-01-05T00:00:00Z,3,0.10623615543319058,0.09103732247877835,0.024865526362656622,0.032375621524484303,0.07195756000966552,0.16982517011375647,0.23215689915538995,0.054829753388169596
CPER,exp,2025-01-06T00:00:00Z,4,0.0957686691010044,0.09074517574455213,0.01634546171519999,0.027232339417889256,0.06474009458164263,0.1355016515341113,0.23502379825617878,0.04690471831703993
CPER,exp,2025-01-07T00:00:00Z,5,0.07944438878936963,0.0664005223089576,0.01659101060898934,0.02748657452283102,0.05676037519474068,0.125620710005577,0.1707632736147101,0.038780403860719154
CPER,exp,2025-01-04T00:00:00Z,2,0.11650079677767192,0.11007574733866986,0.018093342198375592,0.032422216069831075,0.07075567140932923,0.18833104917711957,0.27290170503370415,0.04889181834933966
CPER,exp,2025-01-08T00:00:00Z,6,0.08241890252327728,0.07264946460439724,0.01564357807039551,0.024252713938177076,0.055194438627580306,0.13669460234138017,0.18030917963885335,0.04036283822090609
CPER,exp,2025-01-09T00:00:00Z,7,0.11159546865035726,0.1046020076418399,0.018700428095134312,0.030150110287288298,0.07464062669950411,0.16817688227422692,0.2663092958956327,0.05335820931775897
CPER,exp,2025-01-10T00:00:00Z,8,0.13872531508925526,0.13431457149152354,0.02064093822121483,0.03131659933585313,0.08776079987471322,0.2227818110286917,0.33112642698580336,0.06567247815550824
CPER,exp,2025-01-11T00:00:00Z,9,0.14940598756842638,0.1411866213508466,0.02832094029939071,0.036916269280046383,0.0952516665188575,0.22966070980260167,0.35688035194123563,0.07119752720792966
CPER,exp,2025-01-12T00:00:00Z,10,0.12693933603691882,0.11771080949260837,0.026204556026224367,0.036896243171924734,0.07666582557800886,0.19460779711322077,0.3003222582952153,0.060679900762154966
CPER,exp,2025-01-13T00:00:00Z,11,0.10654074656430701,0.1080950517733682,0.014504874929243015,0.0253003226794637,0.06219108548916929,0.16048965737909623,0.2702177923445628,0.04566805902091105
CPER,exp,2025-01-14T00:00:00Z,12,0.08391872931097767,0.08617826887558871,0.013555657064864779,0.018886632469233788,0.04692949154772014,0.12374151945032136,0.2164803460227483,0.03933571661920414
CPER,exp,2025-01-15T00:00:00Z,13,0.09198703772478121,0.09077852987074017,0.014399706454798293,0.024816077505202826,0.054804813923146276,0.13553609361153873,0.23037849712921996,0.041819278913221423
CPER,exp,2025-01-16T00:00:00Z,14,0.16236182406456637,0.21286607993573098,0.012468938043864768,0.02231049988057671,0.07077548014395786,0.18284089938850687,0.5234133028659257,0.044484817099426706
CPER,exp,2025-01-20T00:00:00Z,18,0.0910477509797646,0.08801080630510717,0.011507630880665727,0.023171257407659837,0.0591850867877929,0.14219063734768694,0.2191841424750176,0.050194254562269947
CPER,exp,2025-01-21T00:00:00Z,19,0.10735819446568388,0.10780925929574323,0.009223512719259148,0.024814925263371493,0.06283969045652932,0.1831534353437047,0.25675940854555473,0.05467321944873185
CPER,exp,2025-01-19T00:00:00Z,17,0.12627289046016688,0.1372924107320529,0.015669836757449734,0.02610761927441098,0.06877150136297061,0.17722127719097783,0.3435942177150253,0.05782604099065677
CPER,exp,2025-01-22T00:00:00Z,20,0.10767958310559556,0.09947450788333217,0.015190432101975978,0.025237865109468467,0.07240767590375621,0.19164900542088992,0.23391293699188723,0.05509402763482431
CPER,exp,2025-01-23T00:00:00Z,21,0.13928777174062765,0.14796273248478378,0.012046041645967946,0.02646799063778902,0.07425323684835339,0.2290590851974057,0.3546125043736222,0.056359621971279646
CPER,exp,2025-01-17T00:00:00Z,15,0.11462708465984064,0.10973531329221634,0.020798583363440593,0.026406526728609027,0.07692614939004819,0.16966454515173307,0.2793396186653724,0.04338103183771503
CPER,exp,2025-01-18T00:00:00Z,16,0.10714062341676399,0.10613413098945185,0.020027389171096404,0.028773555254282004,0.06310225488688509,0.1509110768996798,0.27288884087187665,0.047624761995615654
CPER,exp,2025-01-30T00:00:00Z,28,0.1465497148440196,0.16904407379123826,0.0204300576080157,0.03356601343544017,0.07399948518430229,0.17627219615301362,0.42848082183932623,0.045805609949605225
CPER,exp,2025-01-31T00:00:00Z,29,0.12364888235651691,0.10850500686376781,0.02813515597301565,0.03460847921502836,0.08398995000235482,0.1949283312017291,0.27658249539045665,0.04863192260392359
CPER,exp,2025-01-29T00:00:00Z,27,0.09860148391971203,0.08826172913421515,0.019339551300499046,0.02803928617170844,0.06276988761574329,0.1651507829024742,0.21770791160813519,0.04211156751585613
CPER,exp,2025-01-27T00:00:00Z,25,0.11218172347979433,0.11203769385853889,0.012429521190306186,0.02866606993917597,0.06648853792547982,0.1767374673041064,0.27658702103990324,0.049811840317797014
CPER,exp,2025-01-25T00:00:00Z,23,0.12567679254648617,0.12644231610980908,0.014224406087062928,0.026214382733661556,0.07047725361791862,0.21885399649367415,0.29861392380011353,0.04761616155438021
CPER,exp,2025-01-28T00:00:00Z,26,0.11282453714675227,0.11606083196655757,0.018411290306503958,0.025852885185921447,0.05614085192736699,0.17777014307311068,0.28594751524085826,0.036706989000014775
CPER,exp,2025-01-26T00:00:00Z,24,0.1223801788186355,0.12108157556885847,0.017879029239520273,0.031137408674991318,0.07330237847097502,0.18554666947572696,0.30403540823196396,0.05342891662270349
CPER,exp,2025-01-24T00:00:00Z,22,0.14204384478519488,0.15110893782050466,0.016530088949401694,0.029898267121590792,0.06889055086148466,0.22907011108254477,0.3658302059109525,0.05455283911287722
DCFS,exp,2025-01-02T00:00:00Z,0,0.8425673218715887,0.767286213530898,0.172186067786398,0.24353693299439627,0.5450366134392768,1.2865643361709471,1.9655126589669254,0.5874743783853335
