site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-05-27T00:00:00Z,5,6.912468866099739,9.967820305070681,0.28102351498308137,0.604889136296862,2.075330602293003,7.668077395818248,23.933023681107503,3.005912820439828
JORN,exp,2025-05-24T00:00:00Z,2,0.22019242474087505,0.237758179528666,0.028868126886350168,0.05063839468506555,0.11688003946221295,0.30676751880120434,0.5978080438695422,0.03048882850957016
JORN,exp,2025-05-25T00:00:00Z,3,0.17769455409670393,0.17143839613504333,0.029936678767916444,0.04376210089065639,0.10739748959333334,0.27984732961921643,0.427529171612397,0.03095470365280065
JORN,exp,2025-05-26T00:00:00Z,4,0.17013516260014297,0.15868740294325162,0.02993831838395191,0.0483969125785544,0.1030815654311971,0.27282964448914215,0.39642937211786927,0.030819810585677322
JORN,exp,2025-05-22T00:00:00Z,0,0.17001476943626082,0.15631821109799626,0.03161302561254577,0.045446220887108126,0.10804716764738384,0.27575248481966524,0.3892149482146011,0.03419330753742324
JORN,exp,2025-05-23T00:00:00Z,1,0.188100044052606,0.16740233648280806,0.03785126099498804,0.056962256748955886,0.1290219028656472,0.28459632894039644,0.4320684707130425,0.03807426103015727
JORN,exp,2025-05-28T00:00:00Z,6,0.17597131765079874,0.15516723734704072,0.03212055960163342,0.05359707606482656,0.11631156260620182,0.2943083839264359,0.383519006054896,0.034673678588787206
JORN,exp,2025-05-29T00:00:00Z,7,0.16597906459703352,0.14730934438116625,0.027845088018947077,0.04719839477261399,0.11699899339440942,0.2718865878639178,0.36596625893527934,0.029363714919552714
JORN,exp,2025-05-30T00:00:00Z,8,0.20663529358308247,0.21399355723183236,0.027971058074646143,0.04604205153719362,0.12242547618081093,0.29856012792466274,0.5381777541980989,0.029329104375326872
JORN,exp,2025-05-27T00:00:00Z,5,0.18822214755222724,0.1863393468240102,0.027988640546122767,0.049529563499873794,0.11829681196418916,0.27002291499504344,0.4752728067559071,0.045676097485426094
JORN,exp,2025-05-31T00:00:00Z,9,0.2094668400621536,0.20189690427029147,0.03931033319342998,0.05508109200837884,0.12753300025030406,0.3103899767802383,0.5150197980784168,0.034092546989604844
KONA,exp,2025-05-24T00:00:00Z,2,0.1681462664453875,0.22268980887312953,0.004103713591586472,0.009205440218675812,0.04516302566798511,0.2653860517110003,0.5168731010376898,0.08054235652934301
KONA,exp,2025-05-25T00:00:00Z,3,0.15156301016126236,0.20355885164786644,0.0022769822127783686,0.006343054088372506,0.036278345695574574,0.24439824137508137,0.468518427434505,0.24417541570392448
KONA,exp,2025-05-26T00:00:00Z,4,0.26582923485756893,0.4423070252278691,0.0025984684045919585,0.006320761012510674,0.039269673141007544,0.24433891840179897,1.0366183533279354,0.13096796199280303
KONA,exp,2025-05-27T00:00:00Z,5,0.1740260122770871,0.24664799729773534,0.0029545808980366312,0.007020572241423082,0.039156863227833336,0.24293406473637683,0.5780639802817656,0.1066148122979637
KONA,exp,2025-05-28T00:00:00Z,6,0.20762782409934152,0.3191011009411862,0.002695279791103546,0.006186753766883099,0.04049692361905767,0.237145028034992,0.7516151352846713,0.30396575123252567
KONA,exp,2025-05-22T00:00:00Z,0,0.1652966939969344,0.23435373159678252,0.003033995635619881,0.006858991345934106,0.047152199632873704,0.21441873871285252,0.5550195446573918,0.15871262359122204
KONA,exp,2025-05-23T00:00:00Z,1,0.1731666264130462,0.25943342022426474,0.0022636017149088527,0.0065249999702707475,0.038559322897668835,0.2059415187711211,0.6125436887112615,0.16221679808679706
KONA,exp,2025-05-30T00:00:00Z,8,0.2523829419296411,0.3448351776879498,0.004409607194032495,0.00807354796933376,0.05507838996195864,0.3999800441154924,0.7943731204073883,0.4554165460853412
KONA,exp,2025-05-31T00:00:00Z,9,0.25844891449677837,0.370117014579577,0.004406390668313339,0.012068495603297199,0.06955685577822768,0.32974977294767976,0.8764630574863738,0.22204067739418182
KONA,exp,2025-05-29T00:00:00Z,7,0.17359276871413037,0.25896803595302853,0.0030371376499742516,0.007316951517977546,0.0410964731509028,0.20352343617396856,0.6129898450778287,0.5770071239636073
LENO,exp,2025-05-26T00:00:00Z,4,10.8071928539095,15.523797578260817,0.3439156719572919,0.7086078656462991,3.2042500413571258,12.681837205853608,37.097353484733176,2.379819752942317
LENO,exp,2025-05-27T00:00:00Z,5,12.33785362742417,16.805593667343988,0.37518465348316543,0.7395516988104739,3.305292167000351,17.695481018416338,39.573758599410525,1.4426487987110077
LENO,exp,2025-05-28T00:00:00Z,6,13.797550974720513,18.894126704457733,0.2755890481006577,0.6504726651514456,4.14377599603632,19.321827788983825,44.596089375330315,1.4653594499389624
LENO,exp,2025-05-22T00:00:00Z,0,11.314467632768494,15.626943193342262,0.25424680970447877,0.7503064734681785,3.4529860584376713,14.958650354767165,37.15614846746497,7.606927473500165
LENO,exp,2025-05-23T00:00:00Z,1,17.15205736783014,24.827235498936737,0.2532622428669293,0.5554161989650166,3.882161967825012,22.716748201141918,58.35269822835181,6.798209688764625
LENO,exp,2025-05-24T00:00:00Z,2,7.905199417995253,9.583450886403307,0.31478871628228644,0.6989662166763841,3.2241814938329827,12.836514961759745,22.451545701424866,6.8382365590075285
LENO,exp,2025-05-25T00:00:00Z,3,10.62629428488088,13.793114753482588,0.3456093609134357,0.7317545463483333,3.4356809156741956,16.208096308200126,32.41033029326831,3.759132960342857
LENO,exp,2025-05-29T00:00:00Z,7,13.087661957754136,16.7736178086034,0.36595887480925626,0.9588400948808331,4.304854680332232,20.584222207509978,39.22443393123838,1.6186815535352495
LENO,exp,2025-05-30T00:00:00Z,8,10.113420350543342,13.370733622075793,0.24896776199497428,0.5984675124089084,3.659818290589194,14.313755195319679,31.74609299240395,1.1151671063122908
LENO,exp,2025-05-31T00:00:00Z,9,10.226154963669487,13.666589238186017,0.4095634216297105,0.6612784405951833,2.9514961360017704,14.863559583041102,32.24487723707966,3.11070919350715
LAJA,exp,2025-05-24T00:00:00Z,2,13.017668048336283,22.723845883769876,0.018508781107988655,0.0821233577000198,0.8553028878982611,11.383241444964364,52.74916377001078,0.6864941079733583
LAJA,exp,2025-05-25T00:00:00Z,3,9.819368176542767,16.12937713849167,0.026227863169486644,0.07041238240853122,0.6726279237396198,10.850410223597983,37.47716248979821,0.741517771075974
LAJA,exp,2025-05-26T00:00:00Z,4,11.78377058255284,19.6852991644508,0.03254645272504124,0.08499703946234552,1.0735882957694183,11.879684253880297,45.8480368709271,0.8709555564028124
LAJA,exp,2025-05-22T00:00:00Z,0,13.109049105682882,22.08841049119713,0.03151153720890319,0.1077870050062108,1.0344017821741018,12.977742505888525,51.39380269813667,2.6298999013401554
LAJA,exp,2025-05-23T00:00:00Z,1,10.8821104975526,19.031344252980972,0.029445709173774627,0.1001002752390157,1.1076490779217858,8.89587379651954,44.27748362890889,1.0019486016984471
LAJA,exp,2025-05-27T00:00:00Z,5,11.474236942105577,18.472071869998423,0.027345420468187293,0.11742509746568772,1.0133271383358156,13.237727547034691,42.9753595072235,0.8126595716021704
LAJA,exp,2025-05-28T00:00:00Z,6,9.343336154960133,14.854622056009509,0.037079870386657596,0.07232175140142062,0.8758757767255783,11.189348509189106,34.5420548670979,1.0667005180583489
LAJA,exp,2025-05-30T00:00:00Z,8,10.229512402342609,15.544191147217765,0.03756519827149238,0.11838372759054894,1.0831897973493168,13.929510966384594,35.97891232211709,0.8137094911290681
LAJA,exp,2025-05-31T00:00:00Z,9,11.690632011723846,18.32704365805075,0.022094787879508897,0.07198834401189096,1.1349440901156798,14.678616682078243,42.54551615453391,0.9941354388623519
LAJA,exp,2025-05-29T00:00:00Z,7,11.07897769004518,19.717282363508716,0.027130119173492687,0.08416708234169652,0.7421907241937653,8.819917410413986,45.72148311410296,0.7138176461647102
MLBS,exp,2025-05-22T00:00:00Z,0,1.2304500836859813,1.1955765488246932,0.17979264461405706,0.31943058578130346,0.7729600768078727,1.8706944215967178,3.0093726896299557,0.4295498853852894
MLBS,exp,2025-05-23T00:00:00Z,1,0.9501911033746799,0.8808667911904046,0.16227260978557825,0.25335459410340344,0.6183977931689906,1.5140107240496523,2.202919795765775,0.4591964574472475
MLBS,exp,2025-05-24T00:00:00Z,2,0.9385789436417907,0.9056451826557514,0.13759709577702317,0.2332311853403971,0.5809366538488656,1.4986900572955641,2.2424397259471034,0.28973110320262635
MLBS,exp,2025-05-28T00:00:00Z,6,1.1112948435427414,1.18014815249439,0.1429236205862494,0.2167463033896347,0.6163734171862205,1.6544544865159803,2.925976390035622,1.7511206693850232
MLBS,exp,2025-05-29T00:00:00Z,7,1.0178312129338292,0.980672552074534,0.15495777600481625,0.2405353031599684,0.6572420950911165,1.5900788127449084,2.4463420776683367,0.11934217755982103
MLBS,exp,2025-05-30T00:00:00Z,8,1.0973911255877282,1.0937945527253525,0.13410685918888993,0.2550825574399347,0.6705034019330399,1.7268419520297669,2.7004208573470097,0.12784928221107722
MLBS,exp,2025-05-25T00:00:00Z,3,0.8629696842037216,0.818344668357986,0.14358879406721778,0.20787813194892052,0.5306745370684274,1.4289945476183599,2.0037124103156825,0.2167302649826497
MLBS,exp,2025-05-26T00:00:00Z,4,0.8455188004768066,0.775296707021889,0.13016033334859292,0.23013872938356555,0.5745494493971848,1.3655248354537788,1.927220654800911,1.3718371477998619
MLBS,exp,2025-05-27T00:00:00Z,5,0.9884540591070375,1.0246873304489852,0.1274314705410824,0.24208054154096204,0.5633790151669469,1.4322628291856958,2.5771164391005006,3.5361748993944415
MLBS,exp,2025-05-31T00:00:00Z,9,1.161412646790723,1.149955840765668,0.17802521175557806,0.2902976445491699,0.725071508447646,1.6947372955208464,2.918931573680375,0.45492413038394874
MOAB,exp,2025-05-22T00:00:00Z,0,0.5485556483817312,0.6504007273474172,0.04555145038075977,0.07936661304215452,0.232670372603883,0.8120845744561876,1.5731052314256708,0.08248285863117055
MOAB,exp,2025-05-23T00:00:00Z,1,0.4686175387882756,0.48245105635046576,0.04562965008759618,0.07990759529439101,0.28398308873423267,0.7789100196191175,1.1546573402060407,0.07495393016270797
MOAB,exp,2025-05-24T00:00:00Z,2,0.5037491869769972,0.5822045225461712,0.044823440923682796,0.07857226714163681,0.27455581548598584,0.6781560934199286,1.4426383179137519,0.06972670779070887
MOAB,exp,2025-05-25T00:00:00Z,3,0.5361348511548025,0.5928191399537025,0.04725907238760583,0.08673817437161052,0.275335677594445,0.8374437086675024,1.433897622752849,0.07016637065661482
MOAB,exp,2025-05-26T00:00:00Z,4,0.6285766918165503,0.7560289288977723,0.05381371932581549,0.09108278854860563,0.30135971412171747,0.8364770446035565,1.8601501924830566,0.06489236722813824
MOAB,exp,2025-05-27T00:00:00Z,5,0.620191000715247,0.6998745796211976,0.05931419244137441,0.09367700476971819,0.32703990256477866,0.9051149472440219,1.7158089565563421,0.07222701149185046
MOAB,exp,2025-05-28T00:00:00Z,6,0.6140152268277804,0.7274933491781809,0.05195270076838741,0.09454050910949036,0.2772469336785883,0.8692903435303898,1.7770456470520462,0.07271926693773902
MOAB,exp,2025-05-29T00:00:00Z,7,0.6862694212282373,0.8239608548066971,0.059848256571433785,0.10466556113827763,0.2983016424090525,0.9547075526128699,2.0138240934095526,0.08290992482016317
MOAB,exp,2025-05-30T00:00:00Z,8,0.6281494805149721,0.708809509803366,0.05174577600723619,0.10339725883680632,0.33719133869814744,0.9068396911047882,1.7415733379278822,0.07443225835832386
MOAB,exp,2025-05-31T00:00:00Z,9,0.5779498354386136,0.6367356104965541,0.05571513911203492,0.0976789009591821,0.27962284276049265,0.9256633635595639,1.531068930801794,0.08093047319330898
NOGP,exp,2025-05-22T00:00:00Z,0,5.945300779795418,8.078935877269636,0.2268878525844974,0.39013389240386936,1.8663114928698108,8.007858784323775,19.235311876795137,0.6931783385689655
NOGP,exp,2025-05-23T00:00:00Z,1,6.596416909765135,8.901304705742739,0.2761367893976006,0.5299794974136064,2.069564688566137,8.862140236508413,21.244263336939916,0.8439350914757675
NOGP,exp,2025-05-24T00:00:00Z,2,6.079770728985061,8.186232198156425,0.22991071444760375,0.6032412637435215,2.2650545287114,7.540260028454005,19.76038710956877,0.9295602742003414
NOGP,exp,2025-05-25T00:00:00Z,3,4.695889113026707,5.566537153409622,0.23721271581875802,0.4746442771205104,1.9708976882999618,7.77298397063022,13.023706913264085,0.6928438995013125
NOGP,exp,2025-05-26T00:00:00Z,4,5.817438897243787,7.255754097746397,0.2758545063044452,0.5719837805517797,1.9551283650034834,9.260056329899164,17.024171504460064,0.6092437988534057
NOGP,exp,2025-05-28T00:00:00Z,6,6.156101591731096,7.972940701617939,0.21026980100292042,0.5131910447887257,2.1036886597046944,9.0608446613914,18.892513791767737,0.6447255980365031
NOGP,exp,2025-05-29T00:00:00Z,7,7.063694146161483,9.426978717974844,0.2295839215104108,0.5458003047793013,2.2566135522894983,9.886260104590434,22.400212847637768,0.734864240998152
NOGP,exp,2025-05-30T00:00:00Z,8,4.892123516832371,5.889814584376002,0.21212047195443964,0.4278916744129069,2.151347742269016,7.769561324226832,13.899696371298663,0.6710280825243672
NOGP,exp,2025-05-27T00:00:00Z,5,5.654783975675113,7.086510252541396,0.23068151125614117,0.5667898945546949,2.063589712564666,8.631024070623182,16.781834689376883,0.6740059777787081
NOGP,exp,2025-05-31T00:00:00Z,9,5.821597177178695,7.4245292647340735,0.31232947171876074,0.5007182358369463,2.0429744730760326,8.606872684951266,17.64509102031047,0.8667553296665844
ONAQ,exp,2025-05-26T00:00:00Z,4,0.3734876637749362,0.4878688588783137,0.011998198152492163,0.027090829682149938,0.10653708904802857,0.5825334926144313,1.139278709377579,0.05058329788200257
ONAQ,exp,2025-05-27T00:00:00Z,5,0.45398670187935536,0.6422703512195898,0.010513427149402696,0.02388188657396409,0.13338597465640042,0.5753820026070902,1.5267702184099194,0.06617033693981574
ONAQ,exp,2025-05-28T00:00:00Z,6,0.39302444573765083,0.5259664821145349,0.014230635632068316,0.02889794971904676,0.12797626019528863,0.5418753892750833,1.2521419938667673,0.06400401649297405
ONAQ,exp,2025-05-24T00:00:00Z,2,0.2542884469971405,0.3070301889599372,0.01252838091933828,0.027009247610695397,0.09748024063513916,0.41467523471526074,0.7197491311052688,0.05852722243737551
ONAQ,exp,2025-05-25T00:00:00Z,3,0.32828857477772194,0.44278178053556283,0.012101334444220938,0.02375330994657737,0.09767563027372467,0.45736030493458313,1.0505522942895036,0.054788338201454796
ONAQ,exp,2025-05-30T00:00:00Z,8,0.6112284462695283,0.9402844821843295,0.012083056906803981,0.027510828343467505,0.1350389007630307,0.6553077146020908,2.2262017307322486,0.06811574212705168
ONAQ,exp,2025-05-31T00:00:00Z,9,0.46372451351839805,0.7103506461047456,0.016581798029148564,0.027285956874734885,0.12977189406034995,0.4498927927090552,1.6950901259187017,0.06828895561726332
ONAQ,exp,2025-05-29T00:00:00Z,7,0.39706617269030225,0.521023719821751,0.011791539198583001,0.0250767785753808,0.11649097539770835,0.6145122007117705,1.2174593695680687,0.0743245347270316
ONAQ,exp,2025-05-22T00:00:00Z,0,0.2506221187418941,0.2940299874515608,0.011862665725655233,0.026012092162412008,0.1198588684771412,0.3980841460463806,0.6972928212978814,0.03692838678164068
ONAQ,exp,2025-05-23T00:00:00Z,1,0.3009205070968651,0.39006903784478525,0.012621455972300199,0.027050194657194153,0.09800419148308101,0.44196692141048943,0.9249597719612606,0.050118749870570654
OAES,exp,2025-05-22T00:00:00Z,0,0.8690438514564809,1.2607489517584922,0.012942171797007166,0.04018031103144811,0.2191009064767531,1.0905320462558215,2.9824638217213746,0.6521043159707817
OAES,exp,2025-05-23T00:00:00Z,1,0.5373131149554483,0.690739059102792,0.02277630356443775,0.04202518493738901,0.19130697531862761,0.7912211324787328,1.6392359784780541,0.15859490046984104
OAES,exp,2025-05-24T00:00:00Z,2,0.9482236087490903,1.3968119023917767,0.019070070809060265,0.048451496461242013,0.2517150493645828,1.1024767617959634,3.319404665314603,0.14680320346232123
OAES,exp,2025-05-25T00:00:00Z,3,1.1326777889617325,1.7463490152540568,0.01767375933793051,0.03782272043358445,0.22980516593299383,1.2577383767819528,4.120348922322202,0.09453321429398237
OAES,exp,2025-05-26T00:00:00Z,4,1.0317750012970244,1.5104701737290014,0.014619854554479688,0.03713931755996762,0.20764001444003738,1.3538958251483764,3.5455799947822606,0.13025096482272722
OAES,exp,2025-05-27T00:00:00Z,5,0.7818830193019425,1.1116996357698858,0.015279261846773933,0.03932600454317566,0.21965391632466885,0.998126156052983,2.637029757742111,0.07513489377931114
OAES,exp,2025-05-28T00:00:00Z,6,0.6322514656323425,0.8456085443101856,0.015363791610318072,0.037898847079656926,0.17841258149496006,0.9479759331832537,1.9816061747935239,0.26727418723642715
OAES,exp,2025-05-29T00:00:00Z,7,0.8225840009955393,1.1679157491737555,0.018035514763736077,0.04039698770787673,0.19913197471455013,1.101288896732499,2.7540666310590347,0.11118044502916993
OAES,exp,2025-05-30T00:00:00Z,8,0.6677473152072203,0.8714420797621415,0.022805089637458944,0.037337301302388846,0.21594609235755433,1.0172111952420368,2.0454368974966624,0.07648002207823566
OAES,exp,2025-05-31T00:00:00Z,9,0.8903347777175896,1.330419098741402,0.01890881543987838,0.048957203396225585,0.21111840160771117,1.0161704571650083,3.1565190109791246,0.11311706004614315
OSBS,exp,2025-05-22T00:00:00Z,0,1.3993953629871796,0.49130592719654637,0.8769532498447324,0.9908355164530019,1.3399381081926895,1.7688886316089742,2.0203613088365002,0.12875788076395625
OSBS,exp,2025-05-23T00:00:00Z,1,1.2991995957449922,0.4409316256650705,0.8427988855051152,0.94720420268618,1.2152263030776804,1.6034911196590425,1.8872774677969428,0.14487475950684015
OSBS,exp,2025-05-24T00:00:00Z,2,1.392018067283196,0.5342770212235605,0.8554641175500497,0.9653281146024522,1.2776444547023906,1.7331627064248187,2.1284909431362693,0.08985857327776468
OSBS,exp,2025-05-25T00:00:00Z,3,1.3637923257907163,0.4602569981688068,0.8692821000214015,0.9851070843416401,1.3077487618901769,1.7176876966490777,1.9391359860512853,0.06558895005274124
OSBS,exp,2025-05-26T00:00:00Z,4,1.3941585727151795,0.5071679116427174,0.8451699522692029,0.9912492974491953,1.3454686338469528,1.7181089964710945,2.0707959835394516,0.06689289256088236
OSBS,exp,2025-05-27T00:00:00Z,5,1.3794394172661697,0.49166154650729893,0.8306131369225773,1.0032354681152171,1.3196501076005587,1.7382919257236522,2.005406447968843,0.06929120708676624
