site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,exp,2025-07-18T00:00:00Z,3,9.381918509701043,9.539478859545618,1.0852168628917493,1.8081066016747442,5.339795560458185,15.931373218540493,22.745100304940046,1.6581087538168222
DELA,exp,2025-07-19T00:00:00Z,4,10.073777189852363,11.219756306296938,1.0182238657962337,2.0109365907505605,5.300680480251803,14.159560826377444,27.879484186085776,1.439867564136761
DELA,exp,2025-07-20T00:00:00Z,5,8.238252221279069,8.34784522862366,1.1277122545545093,2.0099734398247016,5.075973628173477,11.838438969843123,21.139162813999533,1.3162276019898396
DELA,exp,2025-07-21T00:00:00Z,6,8.522689002858373,8.905146818567989,0.95122437213025,1.794373072505674,4.922240521660729,12.92105010475198,22.024556943243226,1.544441505501001
DELA,exp,2025-07-22T00:00:00Z,7,10.832668300938284,11.358715588329233,1.1625098156733804,2.015835699377606,5.750081720184448,18.07664250807554,27.158271761380448,1.3694897646606992
DELA,exp,2025-07-23T00:00:00Z,8,10.039097679707535,10.800144333952383,1.0362571623580246,1.8484822188181687,5.4919294771779095,15.367251211325144,26.45156832885843,1.7207775090909925
DELA,exp,2025-07-24T00:00:00Z,9,9.486821617032966,9.720963670440947,1.1088137151266033,1.9432812458272646,5.3071913164719975,15.575434028810637,23.499387778928323,1.1837026222064087
DELA,exp,2025-07-25T00:00:00Z,10,8.621003073593794,9.41077564328492,0.885412960907879,1.6995063953525789,5.054421047233808,11.9133545910023,23.552320373472405,1.311768239354492
DELA,exp,2025-07-26T00:00:00Z,11,10.74735856490672,11.709732777434738,1.3008385318693185,1.9726416121374823,5.653397603469609,15.90529206237907,28.90462301467812,1.2870740708312771
DELA,exp,2025-07-27T00:00:00Z,12,11.743510711581848,12.341699790217422,1.2416984427580462,1.920488865778895,6.332479036479366,20.02648243037143,29.1964047825215,1.2720072129500208
DELA,exp,2025-07-28T00:00:00Z,13,9.204733374860504,9.131580905174365,0.9215881824559099,2.099582312662371,5.529097157298997,15.636510007031209,21.83688921485404,1.0514111428644575
DELA,exp,2025-07-29T00:00:00Z,14,9.197292990541655,10.149770483584938,1.274236020908165,1.8862084953083031,4.517874913411275,13.002947056419304,25.30519846666123,0.9805669878768082
DELA,exp,2025-07-30T00:00:00Z,15,9.868391996401368,11.998646310122865,0.8391512941694367,1.7254878949549566,5.087071303192828,11.784285186484336,29.90596430320528,3.5191246806109304
DELA,exp,2025-07-31T00:00:00Z,16,9.766001205726438,11.233808502464441,1.016566803549927,1.8104179112270309,4.638244344332472,13.599980946178997,27.76479602334376,1.7847965598638433
DEJU,exp,2025-07-15T00:00:00Z,0,0.22358619910447874,0.18167103522031203,0.05662248898254726,0.0783329916233419,0.16974384551126045,0.32554983900773954,0.4876818303975046,0.03723310444323835
DEJU,exp,2025-07-16T00:00:00Z,1,0.23790721622418778,0.19018202389011718,0.06064754602910628,0.09034423022218518,0.17945275253573006,0.3440665866256297,0.5150249657082877,0.04320387332687892
DEJU,exp,2025-07-17T00:00:00Z,2,0.21473239963353474,0.1570083023674394,0.0586297794129638,0.08730515583517387,0.17366001046052304,0.33442809813387686,0.4196389543251362,0.024395944701249086
DEJU,exp,2025-07-18T00:00:00Z,3,0.2206293753217248,0.17735082297559376,0.06149737871038501,0.08439632086034028,0.16062314478512477,0.3111780590772878,0.4854519731754862,0.024488469593113755
DEJU,exp,2025-07-19T00:00:00Z,4,0.22122375001643144,0.17258501580451896,0.06239565519163377,0.07997674210378668,0.1736077480753831,0.3200578565826814,0.47008074812867223,0.02606234754222971
DEJU,exp,2025-07-20T00:00:00Z,5,0.2392303727225738,0.20937260748170444,0.04972963448626409,0.07845900702292441,0.1632809918234778,0.3601757536769702,0.5445064766032325,0.028864197475923115
DEJU,exp,2025-07-21T00:00:00Z,6,0.22741204231584364,0.19199266430890405,0.053470095766150465,0.0748154007811494,0.16925683377781503,0.3288564930346579,0.5106613882194454,0.03630372698733724
DEJU,exp,2025-07-22T00:00:00Z,7,0.21273152236018408,0.15700242884803448,0.06087229815266981,0.08498254770746666,0.17422630071127626,0.31205005425804483,0.4315264109714628,0.03574967231382484
DEJU,exp,2025-07-23T00:00:00Z,8,0.20663632800926285,0.1563030497731255,0.05296054770232613,0.08175208801620557,0.16137075165474357,0.3236616353457178,0.4134366173273212,0.023982498273165426
DEJU,exp,2025-07-26T00:00:00Z,11,0.23668682348229592,0.1824358932231833,0.07516675709653739,0.09062522522165083,0.16244009653262192,0.36718719041770675,0.48801484814296264,0.024899329598144754
DEJU,exp,2025-07-25T00:00:00Z,10,0.21654620642377317,0.16420710347058545,0.06084595750689597,0.08367314555625698,0.16252021129679128,0.3411975818942459,0.43449413586467567,0.018890243536024455
DEJU,exp,2025-07-27T00:00:00Z,12,0.2157492398643879,0.17887463574469203,0.05806436613076434,0.07328616454822742,0.15394946255419412,0.31455862399749795,0.47888758209125565,0.021751128109637446
DEJU,exp,2025-07-28T00:00:00Z,13,0.2076575792973467,0.16210281727619394,0.057771500609133705,0.06466768110829309,0.163429616341644,0.33484712620571166,0.4175719722219511,0.03334949533522406
DEJU,exp,2025-07-29T00:00:00Z,14,0.19461644439747114,0.14217160384708372,0.05461954925601962,0.07639719203986071,0.1575593847052378,0.30826938744117893,0.37623670854505864,0.027174916073350906
DEJU,exp,2025-07-24T00:00:00Z,9,0.21036865075381725,0.16843438171933703,0.05381325978419205,0.07323612781455188,0.15746050288843658,0.3232433526938533,0.4440900105880524,0.02394529850452829
DEJU,exp,2025-07-30T00:00:00Z,15,0.20715125853681132,0.15566851321689726,0.05986394256430105,0.07891611176531363,0.1650572252738721,0.3085970152653382,0.42332199781523155,0.051487238539436285
DEJU,exp,2025-07-31T00:00:00Z,16,0.24991351408030957,0.2223190628326505,0.05899019374352463,0.08217807221568242,0.15601083538271332,0.3715698393623138,0.5808186296973137,0.02900531253074063
DSNY,exp,2025-07-15T00:00:00Z,0,2.5644466120128997,2.9960995565201607,0.1809323136638979,0.3093698767467167,1.0570495729388842,4.226570670343895,7.048310626371105,0.34739111196270506
DSNY,exp,2025-07-16T00:00:00Z,1,3.7628284478955054,5.355745955223614,0.25292981315408475,0.3968446794974761,1.259616254010472,3.9336898326317047,12.97106166018379,0.3204897573088226
DSNY,exp,2025-07-17T00:00:00Z,2,2.6504175965559384,2.990777572779758,0.16240771089072784,0.38540139075962665,1.2572384603610798,4.3763671196186795,7.070673301149579,0.5000481331045854
DSNY,exp,2025-07-18T00:00:00Z,3,3.407452410377186,4.121491045749666,0.20173121956446527,0.41920457193661564,1.4023185083300858,5.150388309219733,9.86361944283503,0.5063495604957264
DSNY,exp,2025-07-19T00:00:00Z,4,2.886627579782621,3.2412988195193364,0.17555522076336288,0.4353468267365094,1.5800834373036485,4.383979773000909,7.858172641108675,0.5699599787718022
DSNY,exp,2025-07-20T00:00:00Z,5,3.4924136905859386,3.9955570883051417,0.2258665144066696,0.45652380283537974,1.6951141630526734,5.550072672307457,9.534491300327513,0.7929106366414838
DSNY,exp,2025-07-21T00:00:00Z,6,2.9453046161602003,3.473113161261843,0.22103941989664116,0.34281242510864435,1.262336845152093,4.626027707262181,8.274306683381443,0.41874016463623637
DSNY,exp,2025-07-22T00:00:00Z,7,3.3500828825935463,3.879644757148892,0.18294324395127806,0.45786103144555185,1.4040135502032487,5.623606883089665,9.081989704277987,0.5558509232581044
DSNY,exp,2025-07-23T00:00:00Z,8,3.187014005509463,3.845129610529388,0.12929201663623902,0.40097907826845547,1.4405779322805146,4.726796913956139,9.237424086405968,0.43092694379899077
DSNY,exp,2025-07-24T00:00:00Z,9,4.048484120210978,5.401061828706507,0.20776505275515636,0.39410541020219825,1.4926097652427277,5.103028567812084,13.044911805042725,0.5591627543892385
DSNY,exp,2025-07-25T00:00:00Z,10,2.950682557911137,3.3904064305016175,0.2334379204841558,0.3509596853006312,1.282096608671556,4.917961338396951,7.968957236702391,0.4110767182187083
DSNY,exp,2025-07-26T00:00:00Z,11,3.0092498483589627,3.4268090721844398,0.26880413206303694,0.41810028185655845,1.2998839513744367,4.942518427916905,8.116942448583876,0.483181904179486
DSNY,exp,2025-07-27T00:00:00Z,12,2.8045137988485465,3.1385288006057688,0.15576618965197495,0.35000340741068614,1.2922609006317445,5.065472726630227,7.159065769918101,0.36573812987042076
DSNY,exp,2025-07-28T00:00:00Z,13,2.3401702973282426,2.4909285163039714,0.23596999856817197,0.415768382334076,1.3646904158597908,3.5741541580201295,6.110268531859045,0.3945173529152652
DSNY,exp,2025-07-29T00:00:00Z,14,3.7276693599185484,4.3816950850647025,0.2581960203949743,0.49268882806508196,1.6477472239020001,5.733861139052406,10.50585358817828,0.7161529009050225
DSNY,exp,2025-07-30T00:00:00Z,15,3.103167605810653,3.4146423649733664,0.21152231521214335,0.3274741076389055,1.5120403749934777,5.810800730391297,7.654000500817443,0.4627084357128076
DSNY,exp,2025-07-31T00:00:00Z,16,2.2395575350819463,2.2104135249146486,0.26443477823848427,0.4874378639481598,1.4549149781774153,3.552509688913524,5.438490366132148,0.40083592664370266
GUAN,exp,2025-07-17T00:00:00Z,2,4.498421066898905,3.1642004915545523,1.3782162359068462,1.9505482279698292,3.764085842507514,6.519239621050074,8.88001540706026,1.2248497220393268
GUAN,exp,2025-07-18T00:00:00Z,3,4.76095086899274,3.5669216002746285,1.3925049213958403,1.949069368052887,3.5889891470824398,7.164884616294022,9.709306292138514,1.0543582509938734
GUAN,exp,2025-07-19T00:00:00Z,4,4.332517178198616,3.1608383116115037,1.472180386926174,1.8035001904506602,3.256425424666916,6.275438522634488,8.855041366314843,1.0886522606137727
GUAN,exp,2025-07-15T00:00:00Z,0,4.711151960290959,3.6111193180971486,1.3594147660655744,1.7570426800034782,3.625182834645722,7.046723554890242,9.767395965849776,1.4253650998732472
GUAN,exp,2025-07-16T00:00:00Z,1,4.954381801441899,3.721218738569593,1.280191467409242,2.0656281864371793,3.7617530143668065,7.820119285822477,9.844217053173793,1.332349124966177
GUAN,exp,2025-07-20T00:00:00Z,5,4.574150446147605,3.4647436425591605,1.2813081279236234,1.8316373333298714,3.496627652202613,6.866463054936418,9.394716062345498,1.0000044010283329
GUAN,exp,2025-07-21T00:00:00Z,6,4.572485260061539,3.4409858905643556,1.3487946762654004,1.829089451544518,3.5471740401848395,6.664216413819295,9.473151718493641,0.9570109588645553
GUAN,exp,2025-07-22T00:00:00Z,7,4.819395900229463,3.9162563068005443,1.1490570779767808,1.6648892879607158,3.6656473231595204,7.265022308837078,10.352363503213219,1.0478597228815567
GUAN,exp,2025-07-23T00:00:00Z,8,4.9558466525560885,3.665187868844599,1.4596238158571375,2.030596485893421,3.7393429497316792,7.701401157388863,9.848268853909339,1.2413448983400552
GUAN,exp,2025-07-26T00:00:00Z,11,5.155397555400698,4.258099286062393,1.310281646045899,1.9435099539264735,3.4947325057622276,7.688332218074569,11.340131453194319,1.2294629298308415
GUAN,exp,2025-07-25T00:00:00Z,10,4.341231158406667,3.2467577424093492,1.3899746493204121,1.8275954843992044,3.3263181638285033,5.982153117175749,9.180114377309465,0.9488181009870604
GUAN,exp,2025-07-27T00:00:00Z,12,4.458677458997243,3.016570805302682,1.4066478733458148,1.9118196047069727,3.9686917862799618,6.5491343715535315,8.457093659099934,1.4777727255412207
GUAN,exp,2025-07-28T00:00:00Z,13,5.04812230675848,3.990760538325915,1.5792220195632556,2.092266748455369,3.6300221413459566,6.714763833420457,11.224336791007362,1.3842037943175978
GUAN,exp,2025-07-29T00:00:00Z,14,5.13092219330699,4.135299890597517,1.4326692973929613,1.8276545397926436,3.670988477142605,7.64632742222349,11.076971229983249,1.352223141981283
GUAN,exp,2025-07-24T00:00:00Z,9,4.899374929254871,3.6920305696781504,1.4166342718604148,1.9753457746995897,3.7918633836754445,7.175614540637279,10.137416675401628,1.2055943944743703
GUAN,exp,2025-07-30T00:00:00Z,15,4.667035000469808,3.452221615065097,1.2443492540648975,1.867644877517876,3.9172448532537656,6.8773641522274485,9.428571865285052,1.4008015984303905
GUAN,exp,2025-07-31T00:00:00Z,16,5.565441399674799,4.474763228417568,1.5389449064107001,2.0318713191290274,3.6768513659863484,9.026855589432525,11.552683817415392,1.4684087935893702
KONZ,exp,2025-07-17T00:00:00Z,2,24.003761284974498,32.8521444099023,0.7992835718965078,1.5952554662941192,7.003161586072945,32.64765527290413,77.97345052770478,5.982574583731416
KONZ,exp,2025-07-18T00:00:00Z,3,19.971506792173837,26.23964828634974,0.7192082889519352,1.5606382609833052,6.3009210530465705,29.206653360127774,62.0701129977596,17.521291746013496
KONZ,exp,2025-07-19T00:00:00Z,4,23.755484730179976,31.939519764973777,0.5001743632472706,1.4674387388026187,6.551428803687049,35.401458839336215,74.85692290582674,15.677173659341417
KONZ,exp,2025-07-20T00:00:00Z,5,29.82373395683953,43.27425413639979,0.5868910332801295,1.5177446410038828,7.702451079382318,36.70062883821501,102.61095419231631,12.480939090502462
KONZ,exp,2025-07-21T00:00:00Z,6,28.151843558243257,39.2084886060541,0.82081298526966,1.7616406579025745,7.8303201156364475,37.31945177859666,93.02699225381095,4.175000289960338
KONZ,exp,2025-07-15T00:00:00Z,0,20.458382109374387,26.005981801687103,0.7405993383912466,1.6031063993775738,6.97739873924316,31.91860123716608,61.05220483269388,5.0961966869593605
KONZ,exp,2025-07-16T00:00:00Z,1,37.74537108523747,58.53279935009041,1.0236352068939598,1.770251563852916,7.266664796643423,40.29179445094833,138.37450940784873,5.395610981672364
KONZ,exp,2025-07-22T00:00:00Z,7,30.668739989771037,43.24389926596471,0.598579890758081,1.823295283875106,8.247496958405973,40.24607564136197,102.42825217445406,3.2488137790814764
KONZ,exp,2025-07-23T00:00:00Z,8,35.52419450959953,50.58151237931705,0.9642029582537224,2.1328807792947346,8.713582579443688,46.05501511879212,119.7552911122134,6.247116813131613
KONZ,exp,2025-07-26T00:00:00Z,11,28.626057733903433,41.37931357955094,1.1127033876083103,1.7323518163993326,8.289567613355073,33.12031559701687,98.87535025513759,12.854773601946786
KONZ,exp,2025-07-25T00:00:00Z,10,37.00792836463528,50.46802781611894,0.8141550427098813,1.7975492361177636,11.567160125406868,51.50675918192141,119.35401823702048,11.963814441368084
KONZ,exp,2025-07-27T00:00:00Z,12,32.1982026376989,42.0842662980777,0.9068617743556501,1.6583789261323487,7.809490977225942,54.56241530952401,96.05386620125655,9.454597347515325
KONZ,exp,2025-07-28T00:00:00Z,13,30.23405382091539,36.889887318321726,1.3093689665825712,2.45023025042312,11.770800872444315,49.53622131939967,86.10364769572726,7.694696248345382
KONZ,exp,2025-07-29T00:00:00Z,14,33.949470387946306,40.58505875970447,1.154282978291681,2.2678970344417317,13.250115252178695,61.481086063810324,91.5939706110091,7.382663123056177
KONZ,exp,2025-07-24T00:00:00Z,9,30.295967778392875,40.032893245339,1.0232997174747798,2.0343655828393485,8.48210435681065,46.189631805063684,93.75043742977591,13.909005008251164
KONZ,exp,2025-07-30T00:00:00Z,15,27.36226869504024,32.135142769876,1.5735450173367314,2.3286710425241206,11.417448496345209,47.40853392448646,74.08314499450867,6.882836497766399
KONZ,exp,2025-07-31T00:00:00Z,16,43.90365904117033,62.28697965710168,0.9872280790954754,2.486045282947952,13.16825307304616,54.55406855174623,148.32270021901584,5.619254251327742
JORN,exp,2025-07-15T00:00:00Z,0,0.30499326895524376,0.31066175331761564,0.0517762908010153,0.08114673989148663,0.18263103882158388,0.4082517273535352,0.8011605479085977,0.051465257596999096
JORN,exp,2025-07-16T00:00:00Z,1,0.3013123557194979,0.2706379968936125,0.05352945543754081,0.08239965165646522,0.21138340825418567,0.4779931838666043,0.6812560793826934,0.04710411968127971
JORN,exp,2025-07-17T00:00:00Z,2,0.3383936821926893,0.33409234829859413,0.0573861884020466,0.08616661748828724,0.1977116698149429,0.5065119780299725,0.8441919572281971,0.04826484226001002
JORN,exp,2025-07-21T00:00:00Z,6,0.33667324908099866,0.32793114049885574,0.05476401651679797,0.076535628176041,0.21017620673702897,0.5234088245497404,0.8184815694253851,0.045048455369376676
JORN,exp,2025-07-22T00:00:00Z,7,0.34174932028351035,0.33528427036389186,0.049860864520099815,0.08110713822736201,0.19965028710830007,0.5566224233164442,0.8215058882453457,0.11340302009562588
JORN,exp,2025-07-23T00:00:00Z,8,0.3478256677859447,0.32261753274948674,0.06257151498963545,0.09509051804187729,0.2231319993899228,0.5450768269379527,0.8132574795703353,0.12831916696467074
JORN,exp,2025-07-18T00:00:00Z,3,0.2666189036441493,0.2297324825461422,0.049942421541284816,0.0786323641613701,0.19020038331189992,0.44690645067585927,0.5674128985303325,0.049681948125734544
JORN,exp,2025-07-19T00:00:00Z,4,0.312194490809042,0.29258339309938725,0.06453320570456474,0.08208519162563246,0.17621561463973684,0.5158720527385348,0.7222663893367411,0.06865334718551618
JORN,exp,2025-07-20T00:00:00Z,5,0.29451178931927924,0.2690283064838053,0.04863622364059249,0.08081108832242762,0.18865841876899087,0.49873500975029983,0.6557182061140855,0.04894759628051579
JORN,exp,2025-07-24T00:00:00Z,9,0.3715659288591335,0.37020500839811493,0.06542517798322799,0.08120441398970737,0.2180159266969178,0.5658875818952799,0.9272965437305343,0.04381631365328713
JORN,exp,2025-07-25T00:00:00Z,10,0.36202960875513734,0.355573579372209,0.05826977214172987,0.08905771031198571,0.23777038567216058,0.5152789604949638,0.9097712151548467,0.040768791104800056
JORN,exp,2025-07-26T00:00:00Z,11,0.38195933899819723,0.4252827704188599,0.040321474489313766,0.0909824990240532,0.20100811995612283,0.5073265160581171,1.0701580854633792,0.060144191190841176
JORN,exp,2025-07-27T00:00:00Z,12,0.3783061201364878,0.37673201653701005,0.06754982305276756,0.08965514313850653,0.21653305779696042,0.5692243209122473,0.9485682557819571,0.11054281652424346
JORN,exp,2025-07-28T00:00:00Z,13,0.3409731980596994,0.33376546339020247,0.05176953514798971,0.10061633045148984,0.19823288859240634,0.5070966347686635,0.8471506013379476,0.13569218875543862
JORN,exp,2025-07-29T00:00:00Z,14,0.3646464681056019,0.3487941317100161,0.06041555646784419,0.0968055687815281,0.19890296381122952,0.6270704148065812,0.8400378366608265,0.1684619073023711
JORN,exp,2025-07-30T00:00:00Z,15,0.33469860501533455,0.3165203039813491,0.06353426302034869,0.09604077137292363,0.19530924139254502,0.5177318784537878,0.8008768708370677,0.09661362170819836
