site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-02-21T00:00:00Z,7,0.08074456950131038,0.08481593225374968,0.010133081552980896,0.01655968590138995,0.04755454449358828,0.11752550523377314,0.21195003032481968,0.012762244056088506
JORN,exp,2025-02-22T00:00:00Z,8,0.09094079708138182,0.08582446569222393,0.01312366198841707,0.022124989615617166,0.05896722036124069,0.1510911854947659,0.20939692794686826,0.022224874359971624
JORN,exp,2025-02-23T00:00:00Z,9,0.10858600784580308,0.11022515525679583,0.015027745646504536,0.023861401843165746,0.0699914501342068,0.1551398143346322,0.2789096272705061,0.03290150244790815
JORN,exp,2025-02-24T00:00:00Z,10,0.12473815501831023,0.12117691906902375,0.02146994739976472,0.03148951905861855,0.07527822724494199,0.1899460008492568,0.3055070805389691,0.025440881349293124
JORN,exp,2025-02-25T00:00:00Z,11,0.1260008593743264,0.12737761923440835,0.019054374688131086,0.03131653941170377,0.06984843866043573,0.19118073647049008,0.3186042076408713,0.016114268330231225
JORN,exp,2025-02-26T00:00:00Z,12,0.12667408863875418,0.11839381570927736,0.01984962040164388,0.03257860482797756,0.08660704706239383,0.19637279272379052,0.2979623781779651,0.023114592563556434
JORN,exp,2025-02-27T00:00:00Z,13,0.14088978613851888,0.14157714332208415,0.02088931515868305,0.029462328063202422,0.07944509324800693,0.22945761704929257,0.3451945771734094,0.016172093856860893
JORN,exp,2025-02-28T00:00:00Z,14,0.14399430045723688,0.13633388277660538,0.021833463451374765,0.03450389316973175,0.08585398646370616,0.25674648578027165,0.3210336734211,0.030171384457460468
JORN,exp,2025-02-18T00:00:00Z,4,0.0913845935603751,0.0875089254175065,0.013878847983802334,0.024095879671015178,0.05703487285638787,0.1430745338922917,0.2188388333983784,0.010659987720574292
KONZ,exp,2025-02-14T00:00:00Z,0,1.5999920256327353,1.3795588083823314,0.31685160951307795,0.5239183631127479,1.1840462225500616,2.361241752936542,3.613902180051247,0.5336949893228903
KONZ,exp,2025-02-15T00:00:00Z,1,2.321212091825342,2.1576153070845847,0.4156711287703508,0.6329711226534089,1.590105426282987,3.422260217352957,5.5450525640670065,0.6670877441365474
KONZ,exp,2025-02-16T00:00:00Z,2,2.07125477858394,1.7243901478232608,0.4434947635366036,0.8250263536605109,1.4914210057651647,2.9642754751869926,4.632056294770428,0.6843220074868833
KONZ,exp,2025-02-17T00:00:00Z,3,1.8679145828291601,1.7645370596372425,0.32747452559126683,0.5358366909104813,1.18433577310604,2.775105628691462,4.516820295846551,0.29101735800405615
KONZ,exp,2025-02-18T00:00:00Z,4,1.6549725476566532,1.4101012420195034,0.39185564470042167,0.5313170045290742,1.0866356249846088,2.681897998341258,3.583156465727904,0.331954632994282
KONZ,exp,2025-02-19T00:00:00Z,5,1.517017912659407,1.355366978988805,0.3370766612258688,0.47902873304740146,0.9937605822955655,2.236634723231435,3.538588863496764,0.16453476578636225
KONZ,exp,2025-02-20T00:00:00Z,6,1.4788969750703562,1.2448153171497167,0.3137787146800549,0.5078266869929542,1.048033763593648,2.3056613450399825,3.219184365045142,0.15017589837221293
KONZ,exp,2025-02-21T00:00:00Z,7,1.539845502432968,1.3426356327711744,0.2841104201751673,0.47653454589971916,1.0766944768886,2.4735810181740963,3.3883070510272577,0.2661542138476382
KONZ,exp,2025-02-22T00:00:00Z,8,1.7251923469825192,1.6143870822068582,0.2744330309845711,0.4486358284546742,1.159031343116419,2.683944450172063,4.059917082184869,0.24566129237229656
KONZ,exp,2025-02-24T00:00:00Z,10,2.882282087174075,2.944449304996557,0.46535432148119826,0.6873056987908887,1.6942469654805783,4.080988897486714,7.483514552630997,0.318598429694866
KONZ,exp,2025-02-25T00:00:00Z,11,2.73354030068681,2.4149393613096932,0.5810900282053598,0.8116293637250201,1.7705775615236952,4.419636622481257,6.084767927498718,0.7882516033220954
KONZ,exp,2025-02-26T00:00:00Z,12,3.7771997411037836,3.762242283254302,0.6173073336413372,0.8913539027933486,2.234450133724079,5.683032766604613,9.45985456875554,0.765333043604688
KONZ,exp,2025-02-27T00:00:00Z,13,3.279352524386516,2.9959010531919104,0.6734228921541907,0.9625840541465744,2.001653545478636,5.177796009933232,7.581306120219945,0.36295745694447173
KONZ,exp,2025-02-28T00:00:00Z,14,3.0005166876442315,2.5714174198795585,0.6285261387057729,0.9630726500890033,2.1031624881688726,4.709192961331258,6.59862919992625,0.3995018249575994
KONZ,exp,2025-02-23T00:00:00Z,9,2.094609667550242,1.8952867708709273,0.3946801758311061,0.5566224236210756,1.501202000489399,3.167174384231723,4.853369353577906,0.25104385228284526
LENO,exp,2025-02-15T00:00:00Z,1,16.672186423346883,25.195392692000443,0.5191912331927724,1.0911116033762747,4.610528269499385,16.994304801751582,60.1457962089144,1.713094829481951
LENO,exp,2025-02-16T00:00:00Z,2,17.49299656811687,23.50790489122555,0.5655032558096585,1.2747142665266897,5.572113014866996,24.162778157731292,55.8898741456497,3.2282265119614464
LENO,exp,2025-02-17T00:00:00Z,3,12.945788580620901,16.180747181198637,0.39738999558078336,1.1047073986507079,4.266253022618285,21.49660718433934,37.46398530191539,3.2619460081640614
LENO,exp,2025-02-18T00:00:00Z,4,13.040248383661748,17.437934570578914,0.5986687758336857,0.9690021272948977,3.983689634647491,18.198563115925683,41.45131826460698,2.3085189258964975
LENO,exp,2025-02-19T00:00:00Z,5,10.583644713294008,13.225999100362364,0.373270252842034,0.9423372667071073,3.8899887197882883,16.597899917352787,31.11472740977982,1.7438442925975546
LENO,exp,2025-02-14T00:00:00Z,0,12.530052918755818,16.11564143527434,0.6116670359505318,1.0950579342758298,4.609248588340704,17.81649114205959,38.51779989315243,2.7428320121962124
LENO,exp,2025-02-20T00:00:00Z,6,12.276649148899972,15.718323425383538,0.4012387743772384,0.7783997604963895,4.069324724359161,19.436144795976595,36.698137689290476,2.913937010293871
LENO,exp,2025-02-21T00:00:00Z,7,8.464169526002166,10.362159863252245,0.3547523509384102,0.8080835269015357,2.7578332327241704,14.61550043237201,23.784678087074703,1.3806831065306475
LENO,exp,2025-02-22T00:00:00Z,8,7.9353810764131545,10.002199350590711,0.2511362096484511,0.537013912031907,3.0010472673149673,12.389315266847955,23.49839272622249,1.205878938033413
LENO,exp,2025-02-28T00:00:00Z,14,22.639597452625512,32.92731914969763,0.3145373432937965,0.8625128757066258,4.023752322926187,31.076323157717503,76.92086156348346,2.2646585358678686
LENO,exp,2025-02-24T00:00:00Z,10,10.855843845350343,13.517951348289847,0.5471816397305294,1.112991435488291,3.6382611373490823,17.21533200894621,31.765453005237603,1.575277691935248
LENO,exp,2025-02-25T00:00:00Z,11,11.496939018174373,16.21039567320295,0.3309841479530131,0.7739291548401326,3.8664655920588635,13.65658898121089,38.85672721480897,1.5839705932345263
LENO,exp,2025-02-26T00:00:00Z,12,13.479436139988486,19.627152383819862,0.5041181120909826,0.9769026772428633,3.755775038512837,15.235549930208759,46.92483494188699,1.5711952071914312
LENO,exp,2025-02-27T00:00:00Z,13,10.18155752105787,12.529875332069533,0.5661665084446841,1.1576186216173374,4.098093749437895,15.076794354591279,30.009114371198155,1.5655523179655995
LENO,exp,2025-02-23T00:00:00Z,9,10.717082066002105,13.94382429402801,0.34366877853156336,0.7473247912745955,3.315501323903621,16.494762835981707,32.68415260031904,1.4527191747302137
MLBS,exp,2025-02-14T00:00:00Z,0,0.8683214602750609,0.6655820234453687,0.2444502023171847,0.34769173686080934,0.6617045898256956,1.2643479118500607,1.8234128605215538,0.33757711582735817
MLBS,exp,2025-02-15T00:00:00Z,1,0.8829524534234477,0.7143002148184083,0.23969703124632988,0.31611218654354323,0.6802181128985523,1.224218045258908,1.9545168911699056,0.18544145949948343
MLBS,exp,2025-02-16T00:00:00Z,2,0.9877558147066305,0.7612512001096692,0.2790537195087023,0.41034535203997324,0.6969606428100388,1.4982967161884724,2.054122642985966,0.38248175611373036
MLBS,exp,2025-02-17T00:00:00Z,3,1.080124623186194,0.7208598218727351,0.382606752974635,0.4896990549129234,0.8648558811848094,1.6483486816454263,2.015112745213176,0.47359877736954037
MLBS,exp,2025-02-19T00:00:00Z,5,0.6637890364928878,0.5030868486935386,0.18998518821218366,0.2687202300054373,0.4934550139795092,1.006153662475122,1.360631087792187,0.26378802421626696
MLBS,exp,2025-02-20T00:00:00Z,6,0.6474331247418449,0.48469537655390765,0.16765772252824887,0.26145533977305374,0.5213950531821272,0.9807793782125445,1.30587813001325,0.267062795907727
MLBS,exp,2025-02-21T00:00:00Z,7,0.5562973758010024,0.4715623916628747,0.11008776860473898,0.18411214946587326,0.4113946551092665,0.8550642057213944,1.2208281001037387,0.16617084185655484
MLBS,exp,2025-02-18T00:00:00Z,4,0.8091642076598236,0.6787234294905039,0.20535799132592508,0.27448038157722016,0.5838395630607693,1.165935588471798,1.8162075138634053,0.32045910396065225
MLBS,exp,2025-02-22T00:00:00Z,8,0.5775101135127234,0.4734495230775251,0.13604759437898184,0.20223203511734905,0.43954289659153245,0.8473470897971821,1.2623809516785716,0.1970190802608301
MLBS,exp,2025-02-23T00:00:00Z,9,0.6600707758590749,0.4743836264459473,0.19460267112479668,0.2745237038688054,0.5229382390201898,1.036185075281812,1.272104189999771,0.2706683006598743
MLBS,exp,2025-02-24T00:00:00Z,10,0.7510750138079625,0.5301703455761334,0.24347825031724962,0.32819937881151795,0.6004183489618184,1.0907332888786074,1.4925458020706188,0.3388852669147144
MLBS,exp,2025-02-25T00:00:00Z,11,0.6881889873073356,0.5213673998916729,0.2073676351930363,0.2672283492485709,0.5172178283160478,1.031863674888491,1.4172674488905317,0.2801661248832296
MLBS,exp,2025-02-26T00:00:00Z,12,0.6969958624263465,0.4599598882564516,0.2636585181776956,0.32888828751895327,0.5319330503463262,1.0605550635986163,1.2999443924901413,0.3199316156494909
MLBS,exp,2025-02-27T00:00:00Z,13,0.7657993026839444,0.5439131535761381,0.22199004406487932,0.3294978532149469,0.6048751885630248,1.2353171922260808,1.4373162353507898,0.3532129098934546
MLBS,exp,2025-02-28T00:00:00Z,14,0.8682894071924467,0.6479369465573319,0.23113281975313774,0.35472566732926264,0.6868413408141696,1.3230525216922717,1.745694686373392,0.41176444766693304
MOAB,exp,2025-02-14T00:00:00Z,0,0.1316872056099631,0.18047293745588758,0.0033789581541831667,0.00732402980389121,0.029882477069973875,0.19676057025360058,0.4210899927681668,0.014794600876865661
MOAB,exp,2025-02-15T00:00:00Z,1,0.13673310307578135,0.18437292198507735,0.0026953623894192544,0.007937704140442446,0.037962774475105945,0.20289406171215613,0.43217561266178295,0.016716892466142594
MOAB,exp,2025-02-16T00:00:00Z,2,0.1263673838127361,0.1733603910709477,0.002941179117075859,0.007306164080231975,0.04330605648852423,0.16481251988851364,0.41347099948933486,0.01507140743485916
MOAB,exp,2025-02-17T00:00:00Z,3,0.10286190112576922,0.12787077469804406,0.0037823665935044558,0.007476560649450602,0.04073608999412176,0.16148079110419822,0.3008336972875711,0.01512236282393618
MOAB,exp,2025-02-18T00:00:00Z,4,0.1419578557175373,0.17996799926707968,0.004697298575623914,0.009636834290052606,0.05400935409362285,0.21690625041748685,0.4245395412109003,0.02109815225443963
MOAB,exp,2025-02-19T00:00:00Z,5,0.19744206856355612,0.27661989788551783,0.0040645491117740915,0.007757575787674164,0.04631144097174189,0.2812655795505553,0.6478111973960351,0.020953001997732344
MOAB,exp,2025-02-20T00:00:00Z,6,0.1506897373599515,0.19253245531994895,0.005752288513779135,0.011487494898696108,0.045235697221764896,0.24331355220947656,0.4476596539560408,0.020335934724129826
MOAB,exp,2025-02-21T00:00:00Z,7,0.18099269958709346,0.2579018294457213,0.0034345679817648672,0.012286332662968861,0.05054611673232755,0.2251554911224103,0.6135409894359958,0.024207755597433184
MOAB,exp,2025-02-22T00:00:00Z,8,0.16238579414586746,0.21608461895044825,0.005243691840635003,0.010501106724029137,0.0449878583130837,0.24462802106363157,0.5065682927879579,0.019899004377707027
MOAB,exp,2025-02-23T00:00:00Z,9,0.22526102386325572,0.3176551266134836,0.005685393010322396,0.009004157706402937,0.05296140723241033,0.31248712089845787,0.7461670404686851,0.022698597883514065
MOAB,exp,2025-02-24T00:00:00Z,10,0.25835704445236846,0.37684914120886237,0.0048613954298789355,0.013402192405797058,0.06844570050070431,0.31029590641767374,0.8947800275077883,0.026606733595029804
MOAB,exp,2025-02-25T00:00:00Z,11,0.22145991888056335,0.3204677301122906,0.005980166549423307,0.014612590839063813,0.07536705883359618,0.242338173092577,0.7690016050881565,0.028825124847585606
MOAB,exp,2025-02-26T00:00:00Z,12,0.2718577532019299,0.3741749024442639,0.007139439743028775,0.013397036177968988,0.06945483439286783,0.3907756269941175,0.8785218287016665,0.03754774851710297
MOAB,exp,2025-02-27T00:00:00Z,13,0.23541408968367492,0.3091312294732578,0.0037568038268685636,0.010357426911749462,0.07538109108300453,0.36752935853261487,0.7200457680641371,0.0325530862946301
MOAB,exp,2025-02-28T00:00:00Z,14,0.300723184116169,0.44444251771726395,0.006408820532453229,0.014353504939862292,0.07447322429636791,0.3543846809625369,1.0539956898496248,0.03244315356988147
ONAQ,exp,2025-02-14T00:00:00Z,0,0.1418023935432992,0.15639090420273366,0.014688528067676631,0.025799929769315565,0.07065947491441478,0.2159344242584275,0.3819296107066616,0.020710018416457105
ONAQ,exp,2025-02-15T00:00:00Z,1,0.1377166896478146,0.15248819428796132,0.013756326190811859,0.019881986927819468,0.0631655780406046,0.23199890135819273,0.3597806557216444,0.023220704051820407
ONAQ,exp,2025-02-16T00:00:00Z,2,0.14451694930378609,0.1615675990289135,0.011610340443832124,0.025894487598531392,0.0680332807695023,0.2277923735290608,0.38925426417800385,0.032455488978485394
ONAQ,exp,2025-02-17T00:00:00Z,3,0.1403243805002352,0.17048172320151514,0.011799795668296392,0.01947862170988111,0.06198162133413773,0.19171253927712836,0.4166493245117325,0.020266888770059492
ONAQ,exp,2025-02-18T00:00:00Z,4,0.1389445011092941,0.14850752822142887,0.013070063383221387,0.02267663005173197,0.07742100619984395,0.2238305910508459,0.35772421486082723,0.030038981025961614
ONAQ,exp,2025-02-19T00:00:00Z,5,0.12699022815202934,0.14628685370742284,0.008193774168463971,0.02119676866830482,0.06698514323453057,0.17929674459312597,0.35927871009572143,0.0253870053825675
ONAQ,exp,2025-02-20T00:00:00Z,6,0.14411487646597584,0.17391585722497918,0.009790099847446755,0.01894323245588147,0.054415187011002446,0.2231597537419004,0.4142661092736482,0.016297769599980347
ONAQ,exp,2025-02-21T00:00:00Z,7,0.14251620266365495,0.16417994799826724,0.010666314814760193,0.02113806470573663,0.06655067466398054,0.21837680706431756,0.3958491520694798,0.025312487363195427
ONAQ,exp,2025-02-22T00:00:00Z,8,0.14457868728741238,0.17267066415319388,0.012132037981060629,0.022121702374839625,0.06600652388225772,0.19963362789322375,0.4229995443056802,0.021283608115581585
ONAQ,exp,2025-02-23T00:00:00Z,9,0.11263644470311025,0.12221960395826405,0.011568560893092427,0.019117935344670784,0.06392478335465604,0.16787651165041395,0.3006944322727181,0.02078969373969037
ONAQ,exp,2025-02-24T00:00:00Z,10,0.12031694915633637,0.13025032631478237,0.009793887049318963,0.016370680004791575,0.06410489986830735,0.20542609296763242,0.30588918589163155,0.02713061457146445
ONAQ,exp,2025-02-25T00:00:00Z,11,0.1382621880950747,0.17087923713941336,0.00902059951144564,0.017040301366792937,0.06162059135712092,0.18773597441417803,0.415893473825836,0.016891627182943836
ONAQ,exp,2025-02-26T00:00:00Z,12,0.09999789226478539,0.10382298512327119,0.009800837362199282,0.018071625586450778,0.05401210204946057,0.17463630479473868,0.24346859153107767,0.015350798260144082
ONAQ,exp,2025-02-27T00:00:00Z,13,0.11643485552876132,0.13301636827291086,0.011577583292411691,0.017597552920280427,0.05657219898112992,0.1717451371653284,0.3246818052846561,0.015630795849836322
ONAQ,exp,2025-02-28T00:00:00Z,14,0.14758411501479315,0.1773212423392579,0.009942083019384089,0.016865295973425325,0.055359846401413185,0.2378144093294915,0.41793894035025164,0.018120115475746143
NOGP,exp,2025-02-17T00:00:00Z,3,2.2895674596534716,3.0825136739058627,0.11767533183800893,0.2030590937439833,0.8232573993414017,2.87149416218586,7.432351311158103,0.25529651516230106
NOGP,exp,2025-02-18T00:00:00Z,4,1.7843231902070449,2.1304954185108036,0.1219333824103103,0.219484599681731,0.7648743820311585,2.7061265869113624,5.109197000000663,0.22261048413381263
NOGP,exp,2025-02-19T00:00:00Z,5,1.347219666633914,1.5067432522143551,0.09230473266800748,0.21730128970681886,0.7562624413037007,1.9828594617628186,3.6873704077282246,0.23442758845696474
NOGP,exp,2025-02-15T00:00:00Z,1,2.015297415853614,2.3771175361346795,0.1651600080732423,0.2812931519495942,0.8114008658876527,3.1324159826899156,5.686217070667665,0.3900496098727312
NOGP,exp,2025-02-16T00:00:00Z,2,2.062884688687845,2.298985518302958,0.12550143328829286,0.2468490108673839,0.9811997316076742,3.6959810803882926,5.264892187287582,0.25290894475263237
NOGP,exp,2025-02-20T00:00:00Z,6,1.7650922045392903,2.164952303546856,0.11431713115171058,0.20754251515428088,0.6924013117075183,2.6244206429932815,5.1867794216896606,0.20630170213422508
NOGP,exp,2025-02-21T00:00:00Z,7,1.528503349943378,1.6757224411835605,0.09769249942293198,0.23641255707554712,0.7831804083790173,2.5749866292495116,3.9502446555898816,0.25164396166389064
NOGP,exp,2025-02-22T00:00:00Z,8,2.152731194240836,2.55267668447422,0.11958951875553334,0.2806591600478643,0.914093781104991,3.3714218499547455,6.077891661341045,0.2511510253797578
NOGP,exp,2025-02-23T00:00:00Z,9,2.9722112780294907,3.763917225272845,0.2057657840402496,0.36672842038432196,1.237984794563595,3.882348083688969,9.168229307470318,0.6171347555184549
NOGP,exp,2025-02-24T00:00:00Z,10,4.113247289135141,4.85682658843886,0.2101339969721761,0.42896150440466074,1.8551174141738092,6.588519965020891,11.483503565104169,1.4026876126256886
NOGP,exp,2025-02-25T00:00:00Z,11,5.1082940870189155,6.465564542702557,0.3411888738968275,0.554117637843092,1.8985217047134175,7.194587465480538,15.553054753160705,2.25114360081658
NOGP,exp,2025-02-26T00:00:00Z,12,5.608427065093841,6.341243374315578,0.30800445860076986,0.4952773661477499,2.746810482325321,9.976382661013087,14.515660357382279,1.6712903281230806
