site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-01-26T00:00:00Z,18,0.45625762572890133,2.6622760628954727,-2.701162366798204,-1.5526797893408382,0.32482614960857503,2.7209860668442243,3.4893180683307494,0.4154259141300674
TREE,lm,2025-01-27T00:00:00Z,19,0.08593084616882712,2.6993816218648505,-3.1577125791164407,-2.0418117773140225,0.20969571738882126,2.313476709796335,3.1060061600894424,0.4344923190138982
TREE,lm,2025-01-28T00:00:00Z,20,0.3918377058913453,2.7771222428586886,-2.6432536888633424,-1.7852883769517152,0.024091744432790857,2.408921964807557,3.9547168860314366,0.37256084306057974
TREE,lm,2025-01-29T00:00:00Z,21,0.6188537751659632,2.262957003588821,-1.793949799008771,-1.2441250143435179,0.3022130400563206,2.392499429983207,3.437631219142577,0.34497154656453427
TREE,lm,2025-01-30T00:00:00Z,22,0.6283384977895381,2.3852968964435592,-2.0751573242068138,-1.4617814195968564,0.8037243309745414,2.497970638713427,3.376936263063392,0.4756794624333537
TREE,lm,2025-01-31T00:00:00Z,23,0.8667364231568981,2.8749722172420924,-2.640108403907414,-1.209344151569082,0.8950263944671957,2.927813222033973,4.360295054759818,0.5194021536769995
UKFS,lm,2025-01-08T00:00:00Z,0,-0.14386678119614632,3.133413882776523,-3.8974129872385768,-2.4928063900440014,-0.2065625887931062,2.365208183370472,3.5122398767244807,0.4307489316796913
UKFS,lm,2025-01-09T00:00:00Z,1,-0.23890296281355738,3.6235702328890684,-4.83743204888426,-2.6966164902048675,-0.15640310319598844,2.537029187689625,3.9589076405277037,0.49180494989910883
UKFS,lm,2025-01-10T00:00:00Z,2,-0.31563096969654036,3.1572557016579976,-4.304257537901822,-2.4667895388036647,-0.334796150450968,2.333886425009637,3.1938019536641162,0.47416771288110193
UKFS,lm,2025-01-11T00:00:00Z,3,-0.042004044636248856,2.9272733004828084,-3.583531078275385,-2.287872809209653,0.06560827768931562,2.274521145465719,3.3212542411487593,0.4328877514637351
UKFS,lm,2025-01-13T00:00:00Z,5,-0.16493286984441569,3.233503493705879,-4.002350130950019,-2.7839305223281112,0.09074558833220864,2.247205139487019,3.623665576236824,0.46221608621662313
UKFS,lm,2025-01-14T00:00:00Z,6,-0.1357762363272511,3.0257469461523394,-3.6914137224923174,-2.626614773625985,0.01907238898484112,2.3661179989946888,3.253956926502517,0.46955199852657303
UKFS,lm,2025-01-15T00:00:00Z,7,0.1867423567803152,3.183738216196357,-3.4246751959438937,-2.3911875232853363,0.10688391354702872,2.547120398046891,4.095570191536886,0.4633876838310191
UKFS,lm,2025-01-12T00:00:00Z,4,0.25262815449842463,3.111860445516535,-3.3529763092636515,-2.159208176137011,0.18705456633682088,2.454036598626036,4.134234092929929,0.44337638512612715
UKFS,lm,2025-01-16T00:00:00Z,8,0.1832239834106926,3.0522784727947694,-3.297827230064611,-2.2743992431095386,0.14633099643956043,2.379514835910521,3.962500557877531,0.4554802276842748
UKFS,lm,2025-01-19T00:00:00Z,11,0.2781959425313958,3.3493971054259952,-3.9130269143429164,-2.252293145604429,0.6922907752728373,2.7840737654124172,4.07993523191907,0.5642731234944941
UKFS,lm,2025-01-18T00:00:00Z,10,0.4014706140970869,2.8524356060710234,-2.949503374486223,-1.7475506059283643,0.22923888742174356,2.6983746138648126,3.7767935496134655,0.47981996632768675
UKFS,lm,2025-01-20T00:00:00Z,12,-0.17494762099299108,2.868680659411078,-3.6432277512803815,-2.3605436630396275,-0.1071279892924372,2.1156344126279834,3.1205268860195075,0.38484628309332525
UKFS,lm,2025-01-21T00:00:00Z,13,-0.03800783037440412,3.301494442471068,-4.182249502819673,-2.19043060435199,-0.20810775766618028,2.5421727569506443,3.848575956015178,0.403876995520396
UKFS,lm,2025-01-22T00:00:00Z,14,-0.09589582580479883,3.0833554626382633,-3.653752124851717,-2.5642374758675146,-0.09115707756969596,2.1571188611624987,3.6725486881024345,0.44927441455107475
UKFS,lm,2025-01-17T00:00:00Z,9,0.31279118809024525,3.0290321762995345,-3.0665716625709916,-2.1055675030943712,0.04017587643037117,2.6650328988230663,4.030886330863152,0.4314995283674256
UKFS,lm,2025-01-23T00:00:00Z,15,-0.11330100818307626,3.0408618428704997,-3.9728325747926885,-2.2358601806736047,0.0028291999573813453,2.390791780974473,3.2485667336190573,0.4658042369266316
UKFS,lm,2025-01-24T00:00:00Z,16,0.12812095337058127,3.015900189326725,-3.3762173044299053,-2.20475094039875,0.07165746910242818,2.272132970302647,3.8777825722764865,0.45221413034986396
UKFS,lm,2025-01-25T00:00:00Z,17,0.001861233504141513,3.111999616561873,-3.7127822915195114,-2.2210324796929144,-0.18594751909939422,2.288928145086973,3.8401403127455547,0.45279760903985744
UKFS,lm,2025-01-26T00:00:00Z,18,-0.0011103183376535376,3.350678804158281,-3.8352138052440004,-2.6852169181004397,-0.09366327560211507,2.548045064856079,4.060497342402209,0.48836222824868325
UKFS,lm,2025-01-27T00:00:00Z,19,0.27227911848562725,3.1438106026420067,-3.3469539896774947,-2.2149444039195583,0.14351380502535338,2.760019299023947,4.0197608819758885,0.5239716507050459
UKFS,lm,2025-01-28T00:00:00Z,20,0.3118665358169156,3.576214513889172,-3.828558951802237,-2.42105803590444,0.08799975651709384,3.051190919106583,4.669758991167578,0.49307057792686765
UKFS,lm,2025-01-29T00:00:00Z,21,0.18056432357665167,3.6334901143948044,-4.177634749089687,-2.5363556093926682,0.11329313113634822,3.0727696280134165,4.4307492172158485,0.5558707593117945
UKFS,lm,2025-01-30T00:00:00Z,22,0.24745237066302792,2.9880215227749187,-3.3330083365979046,-2.1563106348655903,0.603233277875368,2.3036992496339206,3.819648297269346,0.5052307967352596
UKFS,lm,2025-01-31T00:00:00Z,23,0.2227261316864684,3.0497629990494524,-3.6648252162111494,-1.922238333472348,0.46405915310671814,2.5424926097342206,3.6941424452749008,0.4937445938167448
UNDE,lm,2025-01-11T00:00:00Z,3,0.24047622751626724,1.426782044970493,-1.3538675115575094,-0.9346836203681406,0.1746521607824032,1.3450736641664904,1.9712064445580926,0.4886152500782871
UNDE,lm,2025-01-12T00:00:00Z,4,0.2088541165310936,1.2202271672831781,-1.2657498972457901,-0.6881595109512133,0.20578337645033407,1.1158904139053805,1.6765062004967568,0.4224495400452201
UNDE,lm,2025-01-13T00:00:00Z,5,0.19177576886572495,1.3381122271523764,-1.3378129539437382,-0.8966645917766838,0.15609420934684104,1.2783500172308089,1.758912163471397,0.3750269850353121
UNDE,lm,2025-01-10T00:00:00Z,2,0.29759758775011264,1.2760752457157398,-1.2262558275300046,-0.6798474746697685,0.3121530586769953,1.272839647581268,1.809098534692073,0.24003254785536934
UNDE,lm,2025-01-09T00:00:00Z,1,0.09982566059868936,1.4063566245996848,-1.5957934498259243,-0.9860719046092228,0.14067022779532867,1.24683678247436,1.6934866471589052,0.26137128837248935
UNDE,lm,2025-01-08T00:00:00Z,0,0.1752709907418416,1.4430999417297738,-1.4567857375945228,-0.9990545876542787,0.16096745358259973,1.1924465611962125,1.9787812641791973,0.3076888044283848
UNDE,lm,2025-01-14T00:00:00Z,6,-0.01506451730542352,1.3026243410293175,-1.5833180902699968,-1.0055895176848213,0.011673411653201626,0.9859729557999706,1.5159386539745283,0.32827801326102
UNDE,lm,2025-01-15T00:00:00Z,7,-0.008680074800888152,1.3386180720922896,-1.6281142719856607,-1.005101456258754,-0.00493637868162068,1.0322415376575536,1.562510195264041,0.4412432256488095
UNDE,lm,2025-01-16T00:00:00Z,8,0.2065078857735035,1.3979592009250765,-1.5678789053253497,-0.7488879423663252,0.2375660765290396,1.3177433949897992,1.7939968050403536,0.409835182036974
UNDE,lm,2025-01-17T00:00:00Z,9,0.2617693194477678,1.2219633963164112,-1.185158292342708,-0.6652783708304851,0.206863596206871,1.2931591861907918,1.6592604780143694,0.4435442169454413
UNDE,lm,2025-01-18T00:00:00Z,10,0.2619322360387578,1.3123893155423558,-1.2663595965734606,-0.8049464024162174,0.30931869976409976,1.2462471719018784,1.825401307517489,0.3438003464494715
UNDE,lm,2025-01-19T00:00:00Z,11,0.12601400968351545,1.381407908775359,-1.5338722770839646,-0.9437533474366406,0.1623119085848408,1.243425185554774,1.7019585787985676,0.3414578660140051
UNDE,lm,2025-01-20T00:00:00Z,12,0.03408687661196805,1.4409568707374756,-1.5798778993923754,-1.1785788216291686,0.003804609127505864,1.1904272825141229,1.7346592124397555,0.3522407404999714
UNDE,lm,2025-01-21T00:00:00Z,13,-0.12106336407348472,1.200719838635776,-1.598788333857466,-1.070881563453573,0.05604820118533882,0.7617714187159255,1.2465334570423512,0.30202758355012166
UNDE,lm,2025-01-22T00:00:00Z,14,-0.10248748025998597,1.254501203716337,-1.5979037025006966,-1.0998287970855092,0.01881978556440557,0.738614638743269,1.4278606739786013,0.3545298025802161
UNDE,lm,2025-01-23T00:00:00Z,15,0.0351238185423695,1.2478011515862013,-1.4303926225435397,-0.9835499980766444,0.14394586775964588,0.8991053042469006,1.5465105413254852,0.42599498265107416
UNDE,lm,2025-01-24T00:00:00Z,16,0.11043674910334333,1.231901744928175,-1.4869560464756486,-0.7243606865908345,0.2132219482003492,1.0536122515995623,1.4966662787832883,0.38435261295729356
UNDE,lm,2025-01-25T00:00:00Z,17,-0.025295948674982093,1.2283302235114306,-1.478868894527047,-1.0566455857317194,0.09766501276976608,0.9912564269819615,1.3201132971321283,0.4720086637370518
UNDE,lm,2025-01-26T00:00:00Z,18,0.1547985023637247,1.3520479488189932,-1.3209444276299818,-0.9626532697595518,0.01958721426653158,1.2495230669540773,1.788479927987548,0.248638031048987
UNDE,lm,2025-01-27T00:00:00Z,19,0.04442276908028066,1.3736997782733689,-1.587520711343159,-1.0394664486159177,0.09334276022725135,1.102611884288423,1.6531463608448058,0.22880933334662662
UNDE,lm,2025-01-28T00:00:00Z,20,0.1764811413710854,1.3804388331297328,-1.5938557299240255,-0.794415681876442,0.2809265969641962,1.3238822097211278,1.6658683119705704,0.19156626834284668
UNDE,lm,2025-01-29T00:00:00Z,21,0.11235966246831205,1.2997381190641952,-1.4761881835236614,-0.8937133762551529,0.19746292312009212,1.1861107721426112,1.5481261768576713,0.20912614220483816
UNDE,lm,2025-01-30T00:00:00Z,22,0.18168127244142737,1.2448033366526867,-1.2849620248856042,-0.720584147628704,0.06691067036575593,1.1632209457884126,1.6838209185672766,0.2057170633633001
UNDE,lm,2025-01-31T00:00:00Z,23,0.19360706010606743,1.299496908417652,-1.4118014044438933,-0.7719405101212886,0.254196810357321,1.2360581497190322,1.661522255019166,0.19482993372657426
WOOD,lm,2025-01-08T00:00:00Z,0,-0.48940959017018676,1.8726525647349603,-2.6055387388767492,-2.0493909711937164,-0.5238146802607699,1.0262755198677138,1.705420919612588,0.4094296836060665
WOOD,lm,2025-01-09T00:00:00Z,1,-0.1181195338178352,1.8314928464481606,-2.2252831858081,-1.6272835215190822,-0.08178489542221394,1.2909213016217143,2.052832632038506,0.29771396614089213
WOOD,lm,2025-01-10T00:00:00Z,2,0.019658934966132684,1.837088932308924,-2.060758450389677,-1.4153513016626729,-0.12195252993138442,1.3980835685018915,2.298273388312506,0.2769448424358929
WOOD,lm,2025-01-11T00:00:00Z,3,-0.06289192167902559,2.0159621557432383,-2.418025771545457,-1.6133266584521417,-0.15267663817582872,1.5370253641800475,2.332544095598252,0.29562249507241706
WOOD,lm,2025-01-12T00:00:00Z,4,-0.033584169221960454,1.9207078252072807,-2.298878102847557,-1.524229881797866,-0.06863571871446171,1.5333865292098507,2.1904363280402315,0.27912029093907165
WOOD,lm,2025-01-13T00:00:00Z,5,-0.33905494518608303,1.9398538864861976,-2.5736193593123864,-1.8528318870304972,-0.4153184512303979,1.1001109539966945,2.046384017646172,0.3683031826878752
WOOD,lm,2025-01-16T00:00:00Z,8,-0.1366629029950916,2.112701898345627,-2.669690050470423,-1.7534830805261135,-0.11227675281309937,1.530218223155547,2.321917145678631,0.3218065337104629
WOOD,lm,2025-01-17T00:00:00Z,9,0.06227117913121182,1.9358244775025535,-2.2213574010804042,-1.456477541982726,0.06231856603211946,1.6175661685537566,2.3093061041333134,0.27864903692821125
WOOD,lm,2025-01-18T00:00:00Z,10,-0.02273561921606769,1.7138085161392516,-2.130006615264321,-1.2362535704852031,-0.021123592840964246,1.2325810661828676,2.0411246163272825,0.24125337280284764
WOOD,lm,2025-01-14T00:00:00Z,6,-0.5238235712654778,1.7770983565153542,-2.478995731201212,-1.9524946551877216,-0.7143072228977039,0.8484154047721207,1.6782643481871276,0.48240952768292006
WOOD,lm,2025-01-15T00:00:00Z,7,-0.2957660596269467,1.6433793417581073,-2.2558917070546265,-1.5597456266515408,-0.28340608482931084,0.9897635932800208,1.6304495271207238,0.3193634258134872
WOOD,lm,2025-01-22T00:00:00Z,14,-0.06530742811106777,1.9108295204239647,-2.235505174346344,-1.6402833288966798,-0.01508500284967236,1.2409122723693216,2.3234240931680357,0.27036744758612263
WOOD,lm,2025-01-23T00:00:00Z,15,-0.21450960320513598,2.1760927682210918,-2.7756662995655605,-1.9565643173058354,-0.1421684636623528,1.4582767842361744,2.3435742802718944,0.29875491007395694
WOOD,lm,2025-01-24T00:00:00Z,16,-0.06964890789972501,1.7343797074855496,-2.121200470028942,-1.4201218543009464,-0.0744225121105557,1.3203084392741924,1.9471918576676266,0.26807849293935115
WOOD,lm,2025-01-25T00:00:00Z,17,0.048386954902461685,2.238941123247058,-2.380653229975529,-1.7613389802619355,-0.14548031324052707,1.552530447230537,2.976876850759763,0.3388231931857414
WOOD,lm,2025-01-19T00:00:00Z,11,-0.4942640495771251,2.2675298884614885,-3.338270909747141,-2.1626527824562993,-0.32344894961517506,1.3293714704974713,2.0236809234355184,0.39228980295387667
WOOD,lm,2025-01-20T00:00:00Z,12,-0.45490864319098323,1.7885749133290292,-2.4871272050475515,-1.997074275482786,-0.3740770341308367,0.9928482683994329,1.590887030306825,0.37081654959341215
WOOD,lm,2025-01-21T00:00:00Z,13,-0.2885294307419053,1.963647043234462,-2.6454032773424063,-1.769332082869415,-0.32316478931864767,1.349793616833483,1.9454593789874595,0.3199312021043219
WOOD,lm,2025-01-26T00:00:00Z,18,0.07108115418043821,2.104354500282271,-2.471536573168691,-1.4384124800007612,0.03327418850562347,1.5662175353741785,2.6658631001918414,0.2744204205029367
WOOD,lm,2025-01-27T00:00:00Z,19,-0.31757152256651117,2.0287326709576283,-2.7718204229468055,-1.823615117856312,-0.37010284616224115,1.4465771183690252,1.9311036557637775,0.386372566816597
WOOD,lm,2025-01-28T00:00:00Z,20,-0.15841176569828444,1.8200552278854834,-2.07776188601872,-1.7561658630254822,-0.26224906492471084,1.179147705449337,2.124970280028154,0.34448020313464045
WOOD,lm,2025-01-29T00:00:00Z,21,-0.04059516426074,2.0235458613684885,-2.3116241020984365,-1.730819981283442,-0.10125900135128411,1.600953030677263,2.3397742327521995,0.29029890578132667
WOOD,lm,2025-01-30T00:00:00Z,22,-0.20133363575611515,1.741307781259513,-2.287548544178288,-1.5710703507867692,-0.10779250550038316,1.1345545549044689,1.8251886667803956,0.2741181375014135
WOOD,lm,2025-01-31T00:00:00Z,23,-0.060906483753044506,2.0249093009758727,-2.408591541394837,-1.5200496738897273,-0.2743830645015346,1.3865252974024527,2.5119665636184236,0.3150461166253685
WREF,lm,2025-01-11T00:00:00Z,3,0.7257520295974192,2.676628447715446,-2.2793885362609343,-1.4972020318281938,0.6553137747292413,2.8081067009378167,3.9419302404091665,0.4417676215999103
WREF,lm,2025-01-12T00:00:00Z,4,0.7081183287663212,2.804251906866809,-2.6273314145750297,-1.5501817987392204,0.8693046370800965,2.951210868847058,3.8975893512187016,0.46807024531760494
WREF,lm,2025-01-13T00:00:00Z,5,0.7691064870884994,2.557844023207481,-2.1911501446567105,-1.1853925932221339,0.6707812705892698,2.5643382415974125,3.986955661134659,0.3762935596373396
WREF,lm,2025-01-08T00:00:00Z,0,0.8322453937639098,2.592874436383506,-2.172558475484954,-1.290890459839369,0.8651421800708649,2.9469702789129526,3.8125634451600545,0.5137683205615396
WREF,lm,2025-01-09T00:00:00Z,1,1.1502561860555771,2.708911251004243,-1.944292799416575,-1.023272179562823,1.0223019249392389,3.3597073543018134,4.336836630016231,0.543185345928278
WREF,lm,2025-01-10T00:00:00Z,2,0.8616083792157244,2.736236033286017,-2.304113954090612,-1.274308494922154,0.7493981498260431,2.978390006231647,4.158676189033698,0.4799176363667777
WREF,lm,2025-01-14T00:00:00Z,6,0.5418615389831712,2.6450790237000197,-2.732331973310749,-1.4220611910596537,0.6742233615445534,2.6725108652905893,3.5169666324511164,0.4069670698222822
WREF,lm,2025-01-15T00:00:00Z,7,0.4615495227742362,2.6685101562035447,-2.5469468850355628,-1.742959399310296,0.3941307642270828,2.5418995189016473,3.6616236150883097,0.38432544656008094
WREF,lm,2025-01-16T00:00:00Z,8,0.5858908362073391,2.575597897551819,-2.4239146453130767,-1.4606115071719785,0.6008226448265173,2.5681746217727106,3.6449830669225225,0.3792831858248613
WREF,lm,2025-01-17T00:00:00Z,9,0.6112254825777141,2.5810378235150777,-2.385170336906423,-1.5473899810088778,0.781441005161915,2.5763906589824446,3.630856066659512,0.38415909214233956
WREF,lm,2025-01-18T00:00:00Z,10,0.2658398803247838,3.0232961189139154,-3.687581320947178,-1.7278198895469417,0.4719737658332994,2.6697668986124823,3.6028599476722567,0.39312004840419706
WREF,lm,2025-01-26T00:00:00Z,18,0.3961475601589438,2.835649463146042,-3.0097851592846605,-1.877248714214528,0.5775488496523205,2.792682516772226,3.497540307869361,0.4389734304200132
WREF,lm,2025-01-25T00:00:00Z,17,0.4480566018123541,2.6629031767297136,-2.765522932958662,-1.6235474217066193,0.5539275604270938,2.636634046850639,3.4387917564493193,0.3546269400096548
WREF,lm,2025-01-27T00:00:00Z,19,0.5295969853365258,2.7109769518246285,-2.5936971293640583,-1.6045408533208843,0.4854332578309226,2.4618320673811973,3.8989575841554514,0.425511071700635
WREF,lm,2025-01-28T00:00:00Z,20,0.7789442584538131,2.731941119259346,-2.1143062934934953,-1.4445923087618597,0.5695658136768011,2.3670534700687016,4.517000610778918,0.31747156945235705
WREF,lm,2025-01-29T00:00:00Z,21,0.3522330520293723,2.6523546694729814,-2.605666527465139,-1.9342362927735945,0.4640647196505151,2.218911258715432,3.6180921020196477,0.3548521746072874
WREF,lm,2025-01-22T00:00:00Z,14,0.011423074412051527,2.728325106118563,-3.4715183255255706,-2.0077418146291883,0.3421878652341753,2.3893294111810492,2.804858235799792,0.4555262424814833
WREF,lm,2025-01-23T00:00:00Z,15,0.5620082848354556,2.492410282601482,-2.3507046914256517,-1.354869016115019,0.44410892200736896,2.568102877983655,3.5034033317269246,0.37838929385199005
WREF,lm,2025-01-24T00:00:00Z,16,0.28107370928447006,2.5264684643202093,-2.6099042437131343,-1.6733990255666003,0.11603298745391628,2.1639433679403477,3.408695460307821,0.4096302384677269
WREF,lm,2025-01-19T00:00:00Z,11,0.3960431084828712,2.6648490145969705,-2.653192420770801,-1.8194425987620912,0.4176817698589694,2.541117621713963,3.4940511703743162,0.40701636957284365
WREF,lm,2025-01-20T00:00:00Z,12,0.42498218825985706,2.726729096625385,-2.622972576754102,-1.8313699725836146,0.31110055979098167,2.556278788116915,3.7118741427291053,0.4325860399475691
