site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,lm,2025-12-16T00:00:00Z,4,0.32337265593643466,0.44745799031692984,-0.18152679598699642,-0.026417315159761624,0.29703577403197445,0.6319751840552158,0.8957964327417411,0.06313041803576677
SRER,lm,2025-12-15T00:00:00Z,3,0.30704205621567054,0.4074804924808584,-0.17748019907244567,-0.011291987514147783,0.317233740249077,0.620306435494967,0.7864422919209021,0.062462482211786595
SRER,lm,2025-12-21T00:00:00Z,9,0.2952640485628169,0.4301472072940149,-0.18721811309117734,-0.06248288974304414,0.2789588129726906,0.6452906357732484,0.801771796902367,0.06448721999965056
SRER,lm,2025-12-22T00:00:00Z,10,0.23015875518484002,0.45470448448679107,-0.3349138286413485,-0.11023961008918423,0.2580476468343227,0.6142063974640057,0.7236931703564045,0.06909456774433145
SRER,lm,2025-12-23T00:00:00Z,11,0.2740020967278689,0.40841437241878165,-0.18785495447603673,-0.06483309628177422,0.26580718730817365,0.6014015159872264,0.7554898311017554,0.06593082410953732
SRER,lm,2025-12-24T00:00:00Z,12,0.25577944628307553,0.40650474407745957,-0.21048581452926382,-0.09588070972232035,0.28759391380526356,0.5784115710286614,0.7192582708330368,0.06467397310586508
SRER,lm,2025-12-25T00:00:00Z,13,0.29823933936153435,0.44098258374654514,-0.17636175571263418,-0.051317161198834,0.21657033972551448,0.6690068084653796,0.8332984655282459,0.08733439500454748
SRER,lm,2025-12-26T00:00:00Z,14,0.30731909098031185,0.41712628816234926,-0.20117657441239153,-0.010577178978283147,0.3213653415088142,0.6578078784539505,0.7691759883294692,0.07523475147034216
SRER,lm,2025-12-27T00:00:00Z,15,0.27664643397081484,0.38848323276670294,-0.19605196676154468,0.0045507392294282375,0.2615678178323716,0.5636677484201317,0.7494978311336875,0.06802170623450647
SRER,lm,2025-12-28T00:00:00Z,16,0.26264877542549847,0.45120959140687794,-0.26463104478450405,-0.08826921224520251,0.25648990814666717,0.5996804474781834,0.8099737785323484,0.06746336462736124
SRER,lm,2025-12-29T00:00:00Z,17,0.2651988498170696,0.4233677946877264,-0.2073836808512233,-0.09348514678801603,0.2517157472618178,0.6243678975924952,0.7507794318702742,0.07412016375823473
SRER,lm,2025-12-30T00:00:00Z,18,0.2680442072181407,0.41082289801825966,-0.22460579594009764,-0.04320487911028717,0.2699473740236539,0.5856172239980365,0.7524671131193981,0.06426710425654845
SRER,lm,2025-12-31T00:00:00Z,19,0.30400986539323743,0.4679164699178907,-0.23265489550590146,-0.0654015237375371,0.3043695175641252,0.6134314825397056,0.9003047461057949,0.06381256846999198
STER,lm,2025-12-16T00:00:00Z,4,0.19796295262215788,0.9108144111814906,-0.8506510767903898,-0.5281916887664467,0.16261054216655715,0.9419013916591789,1.2641455948418898,0.1356119107213388
STER,lm,2025-12-17T00:00:00Z,5,0.14798316826054062,0.8481797012316481,-0.9494804748950604,-0.46200975595548555,0.2663306367807997,0.8319090158218563,1.053166419550593,0.13550659644890417
STER,lm,2025-12-18T00:00:00Z,6,0.2666191553085312,0.8158241807620185,-0.7116375686720128,-0.3697522841371898,0.2806719499117912,0.9689187995541588,1.1648948798859087,0.16462371348909138
STER,lm,2025-12-14T00:00:00Z,2,0.0341029299131294,0.8140494640112066,-0.9235984591284244,-0.5756966239171863,-1.6311455849703227e-4,0.6379384975256366,1.0320343496441182,0.1240197148759596
STER,lm,2025-12-15T00:00:00Z,3,0.08944381328461609,0.886248177376799,-1.022129925897647,-0.5604982412249934,0.15762534800922964,0.7854734677139276,1.0867484178225637,0.12049094915120645
STER,lm,2025-12-12T00:00:00Z,0,0.2240587621873262,0.7621176075052629,-0.699177559189948,-0.3561578513045811,0.24895905559979045,0.8208616018664374,1.1058085639649322,0.11865420764455306
STER,lm,2025-12-13T00:00:00Z,1,0.08958396675163675,0.8223449914350384,-0.9018684463849169,-0.5200880859989804,0.0857816689035715,0.7153869054125593,1.0687077918259502,0.11960141153228053
STER,lm,2025-12-19T00:00:00Z,7,0.13119408602941277,0.7782974438595419,-0.7520730369695843,-0.5416283150389978,0.1679290727902581,0.7594021829094938,1.022340526455894,0.12906361572371516
STER,lm,2025-12-20T00:00:00Z,8,0.21953784824076103,0.857948148564698,-0.8352658717283329,-0.3542551230142747,0.1689024793811987,0.84704925245605,1.271258504109164,0.11889508933655234
STER,lm,2025-12-21T00:00:00Z,9,0.14534110574653672,0.8784189692844678,-0.8235006015256859,-0.6365913789540021,0.16885196665420346,0.8604217530843735,1.1575237894737946,0.14275470774467877
STER,lm,2025-12-22T00:00:00Z,10,0.10355332039590262,0.92012436175450385,-0.925862140621273,-0.6131430317455329,0.038502437594495474,0.7186361839989149,1.2996331527529086,0.11678284356940762
STER,lm,2025-12-23T00:00:00Z,11,0.0637374001677358,0.9340395980138766,-1.0953092503361528,-0.5802441823016657,0.05475191757278874,0.7577998378478437,1.181688678055865,0.12432289555989279
STER,lm,2025-12-25T00:00:00Z,13,-0.04645572384383747,0.8763120348611124,-0.9708145696241166,-0.7844784858003484,-0.12279749108342473,0.5443680810667366,1.1014438462219658,0.16364905923704748
STER,lm,2025-12-28T00:00:00Z,16,0.041588619298851694,0.8843664062257769,-0.9808642312451007,-0.6136044783105705,-0.053249531707273076,0.7356280162832113,1.1200333214739915,0.13252361856224198
STER,lm,2025-12-27T00:00:00Z,15,-0.030942254476190065,0.8216228284968315,-0.9675925046444044,-0.7272037992466109,-0.021984907976657902,0.6823734270750654,0.8796965124116575,0.13641772047043843
STER,lm,2025-12-26T00:00:00Z,14,-0.1257521848265309,0.8967464895816715,-1.2611237313115453,-0.7452943237537792,-0.08602883271570749,0.5431644570716236,0.920521506576754,0.15019585518107842
STER,lm,2025-12-29T00:00:00Z,17,0.01776068165795151,0.7492571709996962,-0.8017893484603089,-0.6036250064996029,-0.06387604858338522,0.6742022073196514,0.8838916045134032,0.12882999341598822
STER,lm,2025-12-30T00:00:00Z,18,0.0980961871961869,0.8725158063235322,-0.8296738936347594,-0.6076318052418687,-0.06520029531460575,0.8457869159557407,1.1472000142164276,0.13618254411518713
STER,lm,2025-12-31T00:00:00Z,19,0.019396134384861784,0.7504626980827644,-0.8397143683956494,-0.6282392983338676,0.06651792251530986,0.6313041232238993,0.8671122929146168,0.10985260878141359
STER,lm,2025-12-24T00:00:00Z,12,0.10806488635725629,0.8626583053995039,-0.7946574210987032,-0.6522490069811897,0.06677379332436256,0.7056092978322769,1.214847768709535,0.12763067067734424
STEI,lm,2025-12-16T00:00:00Z,4,0.6636153649893332,3.6214834876326614,-3.6829443027456996,-2.070250382962064,0.5886424455961986,3.747106010592611,4.73552305446562,0.549008449381912
STEI,lm,2025-12-17T00:00:00Z,5,0.901150637403777,3.367581164150911,-3.135295950934479,-1.6973104010397408,1.0329831447913964,3.3927086100349384,4.91266778416677,0.6259723128785013
STEI,lm,2025-12-18T00:00:00Z,6,1.2387986768746175,3.747283447847263,-3.095175278621233,-1.6990008305479491,1.1796104949900483,3.934863643811952,5.873695354740269,0.7558818297441621
STEI,lm,2025-12-14T00:00:00Z,2,0.7721029547108913,3.4133558367887056,-3.0309076624834583,-1.9765793960410027,0.4620072460652428,3.5146599539399386,4.891334632073736,0.5339133177793381
STEI,lm,2025-12-15T00:00:00Z,3,0.9447128640614652,3.4692228713437356,-3.201710146369914,-1.6736878140590439,0.9594712092234983,3.510031217977333,5.129459853535452,0.6388622368430398
STEI,lm,2025-12-12T00:00:00Z,0,1.0409505914840884,3.2870620113555296,-2.8424814146599675,-1.4574498660137334,0.9448144327568925,3.6073366658276034,4.952533139509647,0.6121458471636284
STEI,lm,2025-12-13T00:00:00Z,1,0.8396928187742938,3.627031684147467,-3.6348983978794953,-1.8639445985290182,1.0064331435874554,3.761687446455316,4.929186500237211,0.6847789957841154
STEI,lm,2025-12-19T00:00:00Z,7,1.2491642478728835,3.653691594337304,-3.0989856123638786,-1.5047805846953137,1.1544678186519013,4.139971977773939,5.555147639997769,0.7085570333285736
STEI,lm,2025-12-20T00:00:00Z,8,1.1545026472222029,3.3716256452544533,-2.5913193706784243,-1.681445855795205,1.0930595296402545,3.66132959272716,5.290889340217229,0.6669535826171358
STEI,lm,2025-12-21T00:00:00Z,9,1.2956412240122013,3.2753178688883295,-2.5657177612466016,-1.101526631611059,1.1371358965491454,3.5986058838188564,5.409708732550666,0.6919636208674119
STEI,lm,2025-12-22T00:00:00Z,10,1.4826340104592248,3.4283316008143196,-2.243781480904282,-1.3823706369248185,1.3124266277889378,3.8558187981703513,5.8710767441659355,0.7279149719192669
STEI,lm,2025-12-23T00:00:00Z,11,0.9471851934478456,3.4487361287127536,-3.7936239339328472,-1.114592549144026,1.3864888070246422,3.675919361789855,4.581734281501604,0.6598184935449329
STEI,lm,2025-12-25T00:00:00Z,13,1.3629667555101288,3.256198547430434,-2.367300070341677,-1.3456556584674035,1.5080344324844361,3.693590092415773,5.326164981459515,0.6777821833254342
STEI,lm,2025-12-28T00:00:00Z,16,1.1721948400786506,3.285494183241862,-2.9780361171857965,-1.0779737036691612,1.171235596696456,3.924814600622146,4.820933823929609,0.648513688004211
STEI,lm,2025-12-27T00:00:00Z,15,1.1288470456068358,4.013605465448712,-3.6258249321737845,-2.070080092040059,1.1968535912065357,4.571560886344379,5.571725774697108,0.7775141745024281
STEI,lm,2025-12-26T00:00:00Z,14,1.4973901113162567,3.7595013298536584,-2.7722577741549554,-1.5779654220011323,1.379385070910382,4.526924450567158,5.9308642312598305,0.7540805494739504
STEI,lm,2025-12-29T00:00:00Z,17,0.6322825634073973,3.54376489032312,-3.4129493306303793,-2.252201143107356,0.672180731868862,3.1252072789995995,5.02917527990626,0.5767171040900843
STEI,lm,2025-12-30T00:00:00Z,18,1.0242803719558329,3.44669831119089,-2.9545734499845864,-1.7790182750618246,1.1747160439422561,3.387067098504123,5.293210442379197,0.6235835386609734
STEI,lm,2025-12-31T00:00:00Z,19,1.1546485936951931,3.773335594232094,-3.5295735597311615,-1.6577385360511385,1.539463048424298,3.798435139909276,5.622656875924691,0.8654467849214084
STEI,lm,2025-12-24T00:00:00Z,12,1.2367195474299908,3.1881238630523696,-2.46114256421443,-1.1525898088151942,1.0862616788795199,3.407667076104077,5.303401355195982,0.5980847751211703
TALL,lm,2025-12-12T00:00:00Z,0,1.2504833136719156,6.949538568529159,-7.186597248970642,-4.005378405030474,1.3143837862900618,7.200001081381231,8.930007354689401,1.1639811604670567
TALL,lm,2025-12-13T00:00:00Z,1,2.489223957179367,5.962317602603662,-4.227980082623598,-2.493197585676662,2.5193186996353365,6.881476028042735,9.766502726519024,1.5023397968291152
TALL,lm,2025-12-14T00:00:00Z,2,1.9588432620620926,5.933061733809832,-5.109077265663991,-2.5795595790708337,1.9948944049403472,6.456465134823404,9.031493615281537,1.2961668572207403
TALL,lm,2025-12-15T00:00:00Z,3,1.3476119529186674,5.9508138069650824,-5.833671497348523,-3.127013347223179,1.326137396279319,6.218177921300406,8.154429291585314,1.0517498345006178
TALL,lm,2025-12-16T00:00:00Z,4,0.3486991230645697,6.430072125219345,-7.333348379115695,-4.515352204599562,0.3701994545015341,5.148600519292005,8.073396225244567,0.8810944005030072
TALL,lm,2025-12-17T00:00:00Z,5,0.36816297776375034,6.341019684896718,-7.184127049799818,-4.6415775389270175,0.5381963803833691,5.592094180845317,7.536228916316901,0.9810810131644999
TALL,lm,2025-12-18T00:00:00Z,6,1.7853248719446215,6.07153024469444,-5.57873427986892,-3.0299998980827603,2.260298438072281,6.826670184989431,8.448389914613076,1.365229460962541
TALL,lm,2025-12-19T00:00:00Z,7,2.3437707737751188,6.619082997842241,-5.7872833587030605,-2.4090304158913045,2.46946733045128,7.118984309765601,10.326716003253077,1.4659347179428395
TALL,lm,2025-12-20T00:00:00Z,8,3.0875754313008117,6.145521352423234,-4.022051491123403,-1.6313724588538059,2.638468598107405,8.068392860377807,10.384439647996055,1.5481049590756208
TALL,lm,2025-12-21T00:00:00Z,9,2.4004180099364882,5.796670446506799,-4.599294270963545,-1.859978478477345,2.2971852919206937,6.923386692058536,9.240790815144102,1.5365236475622717
TALL,lm,2025-12-22T00:00:00Z,10,2.457670738898307,6.390318921074612,-5.102155018825397,-2.346685552754987,2.3908890598117036,6.963911633279023,10.382393572981192,1.3266328779226977
TALL,lm,2025-12-23T00:00:00Z,11,3.355438757830813,6.929314732583947,-4.704283382852507,-2.2099529802803612,3.504149607074629,8.465747425235886,11.721533119976419,1.8602407088140103
TALL,lm,2025-12-24T00:00:00Z,12,2.283303688930852,6.0871180470341475,-5.007353961117045,-2.4961006117342635,2.4088391651988696,7.598294330673893,8.912839521632806,1.6284269333776855
TALL,lm,2025-12-25T00:00:00Z,13,3.3981833092452787,6.296409182625919,-3.378370277553677,-1.8751660117379991,2.893699721822864,7.974146269836995,11.37660684385821,1.8595339112831493
TALL,lm,2025-12-26T00:00:00Z,14,1.8753710397455094,6.412792598604523,-6.223917607863451,-2.636489694378446,2.2901350298345164,6.560705941728356,9.386421529406572,1.4362250691312606
TALL,lm,2025-12-27T00:00:00Z,15,2.2684483492450735,7.309622507977252,-7.078639094597414,-2.7089721955084203,2.4658375090512674,8.395829310417483,10.268186216862452,1.7057101170111535
TALL,lm,2025-12-28T00:00:00Z,16,1.8595096409357919,6.072304634155104,-5.249925777722025,-3.041763532854737,2.1384743652112013,6.305829678798559,9.144933471245961,1.2547377973747325
TALL,lm,2025-12-29T00:00:00Z,17,1.8654634937482535,6.275440368898735,-5.683396418853691,-2.858225629117728,1.7317718149082397,7.2777600433516785,8.859407658452769,1.2740168388307231
TALL,lm,2025-12-30T00:00:00Z,18,2.0186254921982094,6.339602045745223,-5.082138612204822,-2.9936830110038946,1.650880329179616,6.361999008923706,10.156069746096442,1.2239473399834138
TALL,lm,2025-12-31T00:00:00Z,19,1.7032531682424936,6.77043237322558,-6.021029003127429,-4.012451022679092,1.9875988493748358,6.7970055709637105,9.765141446680444,1.3685107992220784
UKFS,lm,2025-12-16T00:00:00Z,4,-0.19655213910382666,3.247415256634403,-4.186739336821957,-2.6436427041114565,-0.04059105055283894,2.4336241473052413,3.454588248661878,0.4422124128059791
UKFS,lm,2025-12-17T00:00:00Z,5,0.3423819910425309,2.8813467670634396,-3.0504416422109912,-1.9812472073317844,0.46074968904166747,2.5869687810993964,3.6958803346143663,0.4740528930492312
UKFS,lm,2025-12-18T00:00:00Z,6,0.7725179466398167,3.254131386745534,-3.037300614033934,-1.8647566053475488,0.7840099729350456,3.6912055822861447,4.289431397359376,0.5128228464101903
UKFS,lm,2025-12-14T00:00:00Z,2,-0.31394602407163213,3.147496232767914,-4.0234776517927635,-2.675872558930503,-0.510672950322094,2.2706764799461365,3.369616560741063,0.5618950090594796
UKFS,lm,2025-12-15T00:00:00Z,3,-0.43454748019815687,2.834139915238942,-3.760153300896273,-2.815221606475206,-0.14249960734235922,1.6981617192607026,2.8469753944623513,0.4720505690353387
UKFS,lm,2025-12-12T00:00:00Z,0,0.5380814161347197,3.2221847140971915,-3.3043788920943085,-1.918871167610339,0.5956755120740553,2.8699052399568954,4.448076388347295,0.4428837978051325
UKFS,lm,2025-12-13T00:00:00Z,1,0.22118016535690888,3.2304394792899185,-3.8905952339718444,-2.036567669469645,0.38696693097973905,2.8392217984141115,3.806875000832183,0.4533239530427399
UKFS,lm,2025-12-19T00:00:00Z,7,1.0288287201962627,3.0960962259998097,-2.401742346195048,-1.4563727300135432,0.872438761730661,3.080489597313944,5.049330318145299,0.5652486483110789
UKFS,lm,2025-12-20T00:00:00Z,8,1.2193854596252622,3.240174328783233,-2.777821607678207,-1.1626956847328938,1.316505736425845,3.8124299771290087,4.908508876982559,0.78789476083956
UKFS,lm,2025-12-23T00:00:00Z,11,0.610625942852551,3.8893606259417606,-4.070790054062208,-2.3240159948619272,0.5337245412305095,4.0189276930253035,4.895283528931077,0.5896129835004091
UKFS,lm,2025-12-21T00:00:00Z,9,1.1821846262639495,2.9751254985577122,-2.2481587828443086,-1.169657836305321,1.1369001403039745,3.3458158168663337,4.846023793299069,0.7330893972402045
UKFS,lm,2025-12-22T00:00:00Z,10,1.0910245506805771,3.1908953035052208,-2.725738952721335,-1.4803644851672593,1.3455850007147458,3.5780580766732757,4.737583113903458,0.818816692784045
UKFS,lm,2025-12-24T00:00:00Z,12,0.4693609389570445,3.192149747370215,-3.3544157341729743,-2.180677842952993,0.8250943617906149,3.1587424479340718,3.898061462186503,0.6378141455411165
UKFS,lm,2025-12-25T00:00:00Z,13,0.7162287757167752,3.4109109610313135,-3.2550797442653296,-1.8546386246459141,0.4332517801748702,3.50223854025076,4.75537192706949,0.5473756774848954
UKFS,lm,2025-12-26T00:00:00Z,14,0.8342799733765892,3.4220383423340537,-3.138177540330179,-1.7462542341741332,0.5499655516358741,3.5649658094194763,4.940900280331908,0.5582107451736918
UKFS,lm,2025-12-27T00:00:00Z,15,0.8220550866691688,3.405786870940561,-3.159403872345371,-1.8900534610837674,0.791705795099193,3.643856569288811,4.724170402386978,0.6294402045568591
UKFS,lm,2025-12-29T00:00:00Z,17,0.4876616572977772,3.588230331509036,-3.5514294883727358,-2.3403382070865257,0.4524102419753645,2.641269963805968,5.236395776166815,0.5406786343725966
UKFS,lm,2025-12-31T00:00:00Z,19,0.4559860315099087,2.9832292316540676,-3.1289312883830838,-1.9047366712452454,0.6520766261830522,2.779910543116665,3.8816109478781553,0.5366173307456751
UKFS,lm,2025-12-30T00:00:00Z,18,-0.03818971312167696,3.260223040535967,-3.997600926481364,-2.692726308654244,0.4333347903100523,2.43901099122571,3.6270328879914606,0.5151896569081079
UKFS,lm,2025-12-28T00:00:00Z,16,0.12540387705996592,3.0743931778478037,-3.477875919148857,-2.337489467146627,0.13196203460284567,2.708783964808009,3.601638772184459,0.45117457371827746
TEAK,lm,2025-12-16T00:00:00Z,4,0.7777469322934543,1.4869759528787048,-1.0381135932131964,-0.32259269687446473,0.8056164541485469,1.9353031441222903,2.5085213532840953,0.22403959939806692
TEAK,lm,2025-12-17T00:00:00Z,5,0.7015316468816717,1.4323281697280925,-0.9860757823304275,-0.40736618274497993,0.6965507681959404,1.7825907991103003,2.421958632177525,0.21390223832399005
TEAK,lm,2025-12-18T00:00:00Z,6,0.4833428135818645,1.489456438168128,-1.3025478668524308,-0.6658577158218135,0.5048174634221746,1.6964169601216046,2.1838852270397875,0.23353355322994232
TEAK,lm,2025-12-12T00:00:00Z,0,0.7372035499616333,1.416659257611825,-0.9074090955356576,-0.45321510761033734,0.8322026957940523,1.8398869466748895,2.3745523104852198,0.2151683059046938
TEAK,lm,2025-12-13T00:00:00Z,1,0.7580858618605444,1.4458341022777323,-0.9692426523040697,-0.3506902881928531,0.8033639953272473,1.7983300219351201,2.508668232537277,0.19403075162564792
TEAK,lm,2025-12-14T00:00:00Z,2,0.6615480627995597,1.5264717951231763,-1.0878561233218578,-0.5474952836603911,0.6244525552272209,1.7654613496253058,2.553177816127521,0.22791549647809553
