site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-02-24T00:00:00Z,9,4.109437739776952,3.1641965716918645,1.1768348320186603,1.6471166184812207,3.268358942307438,5.609709959308017,8.845168346769427,1.204525358939336
ABBY,exp,2025-02-25T00:00:00Z,10,3.852517928359155,2.742527340624803,1.0825119000122772,1.6306188995788777,3.1003987754768803,6.269851090369007,7.1792089763587335,1.6940867847503844
ABBY,exp,2025-02-26T00:00:00Z,11,4.178127630831532,3.701079636892685,1.200365042192574,1.5962252139538171,2.6985382414003345,5.218446879482229,10.177062777128702,0.5228773107494018
ABBY,exp,2025-02-27T00:00:00Z,12,3.53069137120018,2.6046356025581563,1.1890039022455001,1.5238614370956969,2.563590143738927,5.056587614477417,7.320413758443359,0.43077342335878377
ABBY,exp,2025-02-28T00:00:00Z,13,3.8474150241355405,2.955635223201647,0.9368379632151107,1.7037823574437612,3.069634143595275,5.303016866104158,8.223803790319398,0.506520209198046
BLAN,exp,2025-02-17T00:00:00Z,2,0.4085138215245548,0.3626522983880731,0.07519972648733378,0.1155981868243449,0.29896123059065705,0.6239593830130783,0.92885058070736,0.17953794918492144
BLAN,exp,2025-02-16T00:00:00Z,1,0.47735479056083346,0.4624527508671106,0.0804140659140098,0.1361044815048053,0.27544402142353086,0.7251751627112131,1.1696362212506082,0.05017238598453242
BLAN,exp,2025-02-18T00:00:00Z,3,0.3726864135122954,0.37377571433272033,0.058863405726731655,0.09276106022549126,0.23356727273580566,0.5222232627668989,0.9560170661065496,0.05683501268373046
BLAN,exp,2025-02-20T00:00:00Z,5,0.27645062001530396,0.24786558610502815,0.05041077907378207,0.07617212841195525,0.18993458678005082,0.44466535441423527,0.6210702513964964,0.0319353175815917
BLAN,exp,2025-02-21T00:00:00Z,6,0.3046039670722016,0.3042950947017043,0.05168948281571705,0.0722776517850552,0.19099642327920874,0.4304994345569343,0.7775568429240928,0.08602060237563357
BLAN,exp,2025-02-22T00:00:00Z,7,0.3043535278173444,0.3020467598767908,0.05659339533424024,0.07338313756002429,0.1814326377699105,0.4407182666236107,0.7696402017989363,0.07401448129667096
BLAN,exp,2025-02-15T00:00:00Z,0,0.38429225060164307,0.3462052888365819,0.07168307350008216,0.11239985556779417,0.26402856199824326,0.5867214801764842,0.8866282817656116,0.0418336557226179
BLAN,exp,2025-02-19T00:00:00Z,4,0.32268665981797134,0.3111392669327349,0.05384480141065763,0.09180773835531313,0.19308493052451947,0.48432906916097873,0.7903667596383879,0.06574990214234946
BLAN,exp,2025-02-23T00:00:00Z,8,0.3401079485720231,0.3139657859939546,0.06582347279619756,0.08702515497722868,0.20897371501155929,0.5668724006090466,0.7718449994660832,0.04325839827096502
BLAN,exp,2025-02-25T00:00:00Z,10,0.3843945206719485,0.38207068125573396,0.06989688571951941,0.10069315570623971,0.21196376581030443,0.5724160627351297,0.9670027333885494,0.07540884678081845
BLAN,exp,2025-02-27T00:00:00Z,12,0.4042035759362513,0.38403094954688216,0.07235655054012358,0.09737118579673495,0.2554904315224773,0.6342823203543269,0.9615173914675936,0.05523304757448025
BLAN,exp,2025-02-26T00:00:00Z,11,0.4923413017645682,0.5838241356664517,0.052874187053445515,0.09463833861773223,0.22946010256672722,0.6313069916410078,1.4534268889439284,0.05444779489560289
BLAN,exp,2025-02-28T00:00:00Z,13,0.3977053489509778,0.4028362552270349,0.06425868746641061,0.09196726101026573,0.24860192447876897,0.5557194019291793,1.0279794698702645,0.044423008886349744
BLAN,exp,2025-02-24T00:00:00Z,9,0.3206216208982812,0.2918120977311549,0.04695305512286693,0.09095996609084205,0.2197725562018462,0.5219853887188824,0.7234371383569685,0.04624274346959516
DCFS,exp,2025-02-17T00:00:00Z,2,0.23082646853258712,0.26448634503314705,0.02349465370239378,0.039062680764612265,0.10635218198231025,0.3385080181532733,0.646714808060346,0.5460966485339044
DCFS,exp,2025-02-16T00:00:00Z,1,0.2317112741485516,0.24049596525794378,0.02576549968151515,0.043352292917154166,0.1264717214574661,0.3876408795787942,0.5753259771078285,0.6051707657259825
DCFS,exp,2025-02-18T00:00:00Z,3,0.15947509116901606,0.16728524549572918,0.017737201849496717,0.033458993517470434,0.08339135380128702,0.2570071202457632,0.40578078643106297,0.6065836510145725
DCFS,exp,2025-02-19T00:00:00Z,4,0.14889642006664328,0.15285482794312616,0.017418046698373553,0.032217438613132365,0.08844068237599206,0.22809660949891353,0.3783093231468049,0.6523877993362641
DCFS,exp,2025-02-20T00:00:00Z,5,0.17899015276086463,0.19617512591114544,0.022265711045713392,0.03273098318666419,0.0921484489001598,0.2633110947912742,0.4844945258805116,0.6259840185058415
DCFS,exp,2025-02-15T00:00:00Z,0,0.25109407011035995,0.2710487174752213,0.027545526097922143,0.05114925408031363,0.14463481654243515,0.3545784437021866,0.6775623101289421,0.742980195187625
DCFS,exp,2025-02-21T00:00:00Z,6,0.22825038545375312,0.28483675573437056,0.018237983458369203,0.031013266457260685,0.08857068787269018,0.3113941911131908,0.6920357983672547,0.8090859597863308
DCFS,exp,2025-02-22T00:00:00Z,7,0.32031868505879413,0.35870062758655497,0.03513196080605771,0.052365210949276514,0.14481753947340828,0.5039818457164593,0.8652968683487687,0.9703542534621675
DCFS,exp,2025-02-23T00:00:00Z,8,0.37554853542845557,0.40749881179068914,0.03384278875174751,0.057769322624283984,0.2183139357475835,0.5738648164840481,0.9939518135346147,0.588863173338905
DCFS,exp,2025-02-25T00:00:00Z,10,0.4905148739482822,0.5003959374634067,0.06739649132734053,0.09876954114800283,0.312320747777002,0.7184774896531843,1.2556100998358812,5.8289982137374095
DCFS,exp,2025-02-27T00:00:00Z,12,0.721515273420338,0.8623835065191752,0.05192498233379855,0.09766548949201306,0.332865487156978,1.0279950857761841,2.0971253223427166,1.4699189569440338
DCFS,exp,2025-02-26T00:00:00Z,11,0.5806781632345532,0.573358216713366,0.08858598281548676,0.1251963191259208,0.3879451521496685,0.8524660722208037,1.4491972898608863,4.7451343302918465
DCFS,exp,2025-02-28T00:00:00Z,13,0.5543614287248084,0.5916778233868588,0.04463203814576547,0.11286711393772594,0.3071196128659624,0.8652359166536894,1.4419524620208992,0.16081409809425695
DCFS,exp,2025-02-24T00:00:00Z,9,0.49265213720203416,0.49988039572603654,0.04226538021008623,0.0978351925733362,0.2792634250204522,0.8897566315813645,1.1541400566249316,0.3127055033599124
CPER,exp,2025-02-18T00:00:00Z,3,0.06950673621051442,0.07776069278538367,0.0061154641306667675,0.010596082294277335,0.034583460961418865,0.10863221398467757,0.18760645968153158,0.025054992604570874
CPER,exp,2025-02-19T00:00:00Z,4,0.05245926397828205,0.05494943388763652,0.006015500394638146,0.010050531500068693,0.03163160183736072,0.07837204360222937,0.13622664255711334,0.02552710402055706
CPER,exp,2025-02-20T00:00:00Z,5,0.049972278829896556,0.05310111240700947,0.005544134334910656,0.007406288597705295,0.02683659858793301,0.08389905447995866,0.12617531814897517,0.020704186677132072
CPER,exp,2025-02-15T00:00:00Z,0,0.07450703934336192,0.08099565429761792,0.007675074214449558,0.012889203374664888,0.0386842820298086,0.11663139455796684,0.1966552425399197,0.013843581030657156
CPER,exp,2025-02-16T00:00:00Z,1,0.05954506361519882,0.06524092782617988,0.0059397536485868135,0.009000520198894394,0.029702765947863873,0.09713260698466007,0.15594967129598894,0.01686414542847782
CPER,exp,2025-02-17T00:00:00Z,2,0.06685671377856747,0.06914303261628592,0.0063827514522961145,0.01298012697799118,0.037554152800183774,0.1123536181361679,0.16501291952619843,0.023150849533681662
CPER,exp,2025-02-23T00:00:00Z,8,0.07991693205132781,0.08617449796305242,0.006393152905055763,0.013742961161387818,0.04001369610948087,0.13655939017195848,0.20287545990875616,0.01328696010093871
CPER,exp,2025-02-24T00:00:00Z,9,0.0876346545559151,0.09479585312037818,0.009638653305164214,0.015635765396333122,0.04466478584256496,0.13821665244784395,0.2300174157876692,0.011674929308038531
CPER,exp,2025-02-25T00:00:00Z,10,0.08320391159631492,0.08538361545240805,0.010080054081565088,0.016210037390450564,0.04404557895414228,0.14349197963863242,0.20219190791678424,0.010565985243948455
CPER,exp,2025-02-26T00:00:00Z,11,0.10373253025757813,0.11834245451052194,0.013077954627446,0.01780260256345268,0.04320965275559925,0.15654214154624463,0.2880302997951481,0.01409641193630588
CPER,exp,2025-02-21T00:00:00Z,6,0.06899697568007766,0.07880568243464141,0.004980941050312223,0.009956586215225096,0.034353089517679625,0.10528758850568581,0.19040667311148554,0.01921838845352136
CPER,exp,2025-02-22T00:00:00Z,7,0.06677705100511017,0.07135691867278865,0.0065341879426761805,0.014961500715294302,0.03657305280957038,0.09903919973222432,0.17677731382578563,0.018146713506181005
CPER,exp,2025-02-27T00:00:00Z,12,0.1245586557143809,0.14898991861170816,0.008068015296287966,0.013409068008101757,0.05660581289457084,0.18702505994023388,0.35768532243271006,0.023705839997862004
CPER,exp,2025-02-28T00:00:00Z,13,0.0899164215862918,0.08529151346054534,0.016678672973331123,0.020589511115256948,0.05379568228958422,0.1504525492032035,0.20806569235008324,0.012404235272599484
DELA,exp,2025-02-17T00:00:00Z,2,5.295168849787341,5.601506156843998,0.7089137727445409,1.0057009419807061,2.9248731329248283,7.983945402121975,13.852410999164654,0.7501941467709528
DELA,exp,2025-02-16T00:00:00Z,1,8.110885898058882,9.581814030589767,0.8104081532258449,1.251090614632023,4.046073874758099,10.731459751671327,23.71539709600712,0.8067341891453035
DELA,exp,2025-02-18T00:00:00Z,3,5.1310074386608795,5.6561933694464726,0.5221112802755337,0.910941601096817,2.9704169355688457,7.1713712293486225,14.080196147014579,0.6797842501434318
DELA,exp,2025-02-15T00:00:00Z,0,6.287907396198315,6.715411375446829,0.8093898893627391,1.239721824972623,3.1791997373098777,9.769268070206312,16.44195745914002,0.8155297686767892
DELA,exp,2025-02-19T00:00:00Z,4,5.70849645197729,5.855842047131553,0.7941933863087083,1.1786812700122273,3.2306221525370544,8.904792928995118,14.43419252203334,0.6861173788506247
DELA,exp,2025-02-20T00:00:00Z,5,4.793639994619978,4.707827295760483,0.6226875923259522,1.1196082832127583,2.9027374371517705,7.819038716167594,11.504127944241818,0.8982430989114617
DELA,exp,2025-02-21T00:00:00Z,6,4.689698947772394,4.8935402506115135,0.5504331737417628,0.9930927806194644,2.6519381229044967,7.1676797064083235,12.085350955187922,0.5692645506563367
DELA,exp,2025-02-22T00:00:00Z,7,6.362922229677666,7.732401790340741,0.5428212234870496,1.0094778259071036,2.9568913179694065,8.233109960068685,19.072310820956087,0.6218102154758751
DELA,exp,2025-02-23T00:00:00Z,8,4.728039768220035,4.861835614722436,0.470245008290998,0.9786744667136635,2.9509643819305174,7.239023600456461,12.001291383708534,0.5961679283875301
DELA,exp,2025-02-24T00:00:00Z,9,5.453864365435961,5.6179398585978255,0.5861379898677759,1.102710291884628,3.0515628782981983,8.992814522696436,13.536096144432765,0.6830254834733759
DELA,exp,2025-02-25T00:00:00Z,10,4.660332174837863,4.70174219680599,0.6077011449320304,0.9215552454321196,2.9835516914641333,7.115352179972433,11.673500612388597,0.5569879679252632
DELA,exp,2025-02-26T00:00:00Z,11,6.0487670324635365,6.3529133329136105,0.8401117753605067,1.2201117936561345,3.1590999262034827,9.42288054791846,15.601631119179098,0.7052348533568075
DELA,exp,2025-02-27T00:00:00Z,12,5.822446613530466,6.1017100354682805,0.84059616336955445,1.180299051084479,3.0499324919371835,9.01807862596393,15.02332673529718,0.8210220106534768
DELA,exp,2025-02-28T00:00:00Z,13,5.979026588395614,6.554286881296498,0.35847530921576815,1.0543861763322404,2.9590817290593066,10.035288346806041,15.487901380564715,1.0651828219772108
DSNY,exp,2025-02-17T00:00:00Z,2,1.773376161676843,2.1435173697369216,0.14723019489394687,0.19836401873076948,0.7530368543710584,2.5992045655264757,5.169045174861965,0.5297993058266546
DSNY,exp,2025-02-16T00:00:00Z,1,1.7339347307329902,1.9696086372122517,0.18116245113524376,0.2645092418028372,0.8614774055491151,2.540699087413718,4.821825467764037,0.20196783997626738
DSNY,exp,2025-02-18T00:00:00Z,3,1.1875279423730467,1.3547983084404256,0.09595559027762529,0.1696085654595415,0.5954117184249487,1.7919140130996376,3.2847498246034803,0.5408288634599624
DSNY,exp,2025-02-15T00:00:00Z,0,1.5632686182443023,1.6695125650604123,0.11593313137630054,0.2672202648862564,0.8228967409756909,2.68945986533346,3.920833088649804,0.265190331831036
DSNY,exp,2025-02-19T00:00:00Z,4,1.5231943708425124,1.8419311639150404,0.10697269046857602,0.19885444902252006,0.7251650269620844,2.085506455757806,4.499473232001576,0.19752880087428382
DSNY,exp,2025-02-20T00:00:00Z,5,1.6724490401847039,2.1387399979633854,0.11707988185594051,0.18405322235017535,0.7485362368207398,2.085063656168643,5.227512203728021,0.29289352880763386
DSNY,exp,2025-02-21T00:00:00Z,6,1.113885959105778,1.246420262165284,0.10852141159757644,0.17308918959583583,0.5231414111126429,1.769365548027023,2.995312235195811,0.4687329609843532
DSNY,exp,2025-02-22T00:00:00Z,7,1.3450476550853898,1.69126345592423,0.091442348643373,0.14779560765526636,0.5590378233597114,1.8276811915815903,4.099281304187008,0.22322488151119935
DSNY,exp,2025-02-23T00:00:00Z,8,1.3721798393488218,1.6225999486930616,0.11010401517112842,0.20313557472904117,0.6481920641167406,1.932307759344881,3.967159783382318,0.15834048979756787
DSNY,exp,2025-02-25T00:00:00Z,10,1.0096187571502133,1.0770749558087238,0.10201067593797636,0.19626503349803076,0.5058248178888947,1.6602132713957192,2.583779987030445,0.1716334670040616
DSNY,exp,2025-02-27T00:00:00Z,12,1.1452953267830739,1.3917043780665606,0.07410086514525768,0.1443959388434313,0.4762571168563753,1.6811181223204716,3.350604590749834,0.11825327275219276
DSNY,exp,2025-02-26T00:00:00Z,11,1.0759798686703996,1.2518201901625943,0.08154219066704399,0.1343148964276569,0.4870181161106266,1.6836361759238188,2.993387964222852,0.17467780978222147
DSNY,exp,2025-02-28T00:00:00Z,13,1.1959585356999902,1.2882100852406384,0.06544324789818189,0.17603154888410397,0.6045111468665542,2.242222336684718,2.891584398166393,0.1637893418891425
DSNY,exp,2025-02-24T00:00:00Z,9,1.1104562171997983,1.278149586956599,0.05254777107931276,0.14035615936411247,0.5190871322858894,1.831029491200133,3.009260532069544,0.155991726101607
GUAN,exp,2025-02-16T00:00:00Z,1,3.372179657327592,2.499678518635224,0.9919700104467403,1.358408347794842,2.5938112287094004,5.155098025618555,6.761610674068422,0.33242250733136974
GUAN,exp,2025-02-17T00:00:00Z,2,3.413973025647376,2.5452853076903508,0.9280461634117826,1.3005471980093242,2.7702262311496297,5.291193519472021,6.779852016194124,0.4103882187513301
GUAN,exp,2025-02-18T00:00:00Z,3,3.2983743161740877,2.2797956476292893,1.0594165062986927,1.5049793615279932,2.614350805818141,4.959897363267146,6.353227543958466,0.36575812770897054
GUAN,exp,2025-02-19T00:00:00Z,4,3.53741586632544,2.680068234719475,1.0823177045727677,1.40708746090311,2.6422248850880323,5.19483368957051,7.360615591492781,0.43126515520529163
GUAN,exp,2025-02-20T00:00:00Z,5,3.486153457122224,2.60577370370224,1.0751822483602211,1.4860454812405464,2.6178426929877525,4.973227592679668,7.2784692703429315,0.38893686820203294
GUAN,exp,2025-02-21T00:00:00Z,6,3.5355946707371126,2.757660436317917,0.8671886586753417,1.4346221012568454,2.713118730892803,5.197193323966974,7.4658505388936005,0.41561021866626363
GUAN,exp,2025-02-22T00:00:00Z,7,3.646605982476517,2.8277978454601005,0.8613107087106033,1.4819251430208675,2.824383623497888,5.482261857050991,7.583148580102235,0.5000213583333646
GUAN,exp,2025-02-23T00:00:00Z,8,3.6431416528537874,2.6715680344507975,1.176007488148086,1.5314136488566605,2.66915027704583,5.5148014778426155,7.324335372375746,0.46962220934522286
GUAN,exp,2025-02-24T00:00:00Z,9,3.572788279626919,2.727959776197894,1.0490340986420865,1.3620097808214355,2.7509938621067676,5.255860518259324,7.446043138304983,0.49545764142439247
GUAN,exp,2025-02-25T00:00:00Z,10,3.8646951574126724,2.9278140586345467,1.2319925875091144,1.4880842092858924,2.9334952322176484,5.570634881163333,8.099268876887376,0.9786861571606748
GUAN,exp,2025-02-26T00:00:00Z,11,3.6243734344827763,2.721371734087426,0.9893961691527687,1.4430795690728215,2.9984034738236423,5.178987249774201,7.512000710590447,1.3370082115021638
GUAN,exp,2025-02-27T00:00:00Z,12,3.982998521345367,3.210049990451499,1.132229081107224,1.481723886894778,2.820615498415051,5.780005223616398,8.700418916693383,0.5490529760284418
GUAN,exp,2025-02-28T00:00:00Z,13,3.706207318829605,2.71413839027596,1.0826704859184093,1.5528160568367688,2.8961887155816264,5.58233871317807,7.41702262263315,0.4194586362594198
GUAN,exp,2025-02-15T00:00:00Z,0,3.299225223406958,2.156699759387193,1.0775640846380274,1.578455345626173,2.8328319086469658,4.882268133086637,6.125006645036987,0.39851240764225504
JORN,exp,2025-02-15T00:00:00Z,0,0.049370338150120444,0.04554861864717422,0.009274906814458615,0.014829352290539546,0.030879155916226357,0.07568957542937889,0.11617870029999883,0.013638647665363265
JORN,exp,2025-02-16T00:00:00Z,1,0.050261484432556354,0.05192642001534236,0.006813254364027155,0.010923566707842397,0.02836315211588364,0.07622916506710252,0.12897828390792607,0.006829622489569015
JORN,exp,2025-02-17T00:00:00Z,2,0.04210056919709302,0.035949918444599535,0.008492006872600086,0.013566035447805888,0.031104253861029316,0.06400354784337024,0.09333700196065955,0.004511487866489801
JORN,exp,2025-02-18T00:00:00Z,3,0.0501931966209087,0.04788114284954932,0.008046048793473256,0.013488202198426894,0.03301246021283547,0.0743303344360424,0.12208893746376548,0.010397055264782339
JORN,exp,2025-02-21T00:00:00Z,6,0.04165480036976818,0.03728159033376272,0.007619499853502229,0.01237902590202142,0.027645020740907175,0.06692373681339764,0.09370671853901244,0.004778253445612274
JORN,exp,2025-02-22T00:00:00Z,7,0.046318963869699276,0.04287879873082444,0.008336158063539316,0.012973534019164495,0.03202688545781843,0.06756443104258748,0.11069381076538665,0.005969040701556231
JORN,exp,2025-02-23T00:00:00Z,8,0.04792596043975037,0.044420879114346015,0.006492201899542992,0.013025499701992599,0.03181066359587981,0.07957505057870767,0.1087263864226288,0.008660505684186973
JORN,exp,2025-02-24T00:00:00Z,9,0.05894933481851557,0.055589956837041765,0.00999150842874273,0.015346981106157153,0.03672822024563245,0.09418384921263126,0.13849611509941423,0.0068343579881034715
JORN,exp,2025-02-20T00:00:00Z,5,0.050277070425790604,0.04992819476694924,0.007752635949412865,0.011136836358934348,0.03109636969731165,0.07642817138657465,0.12497133873671952,0.005747000150672957
