site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp,2025-02-23T00:00:00Z,5,3.755025820765552,4.883808751205224,0.08891079663945972,0.3172935402947981,1.2502223872877907,5.5835467332257425,11.535155646379968,0.5459443643251798
LENO,exp,2025-02-18T00:00:00Z,0,4.019983116238387,5.071805722390064,0.11958918447666284,0.2175698766746385,1.2362666430552356,6.973182996224481,11.553306880760918,0.4871199441150663
LENO,exp,2025-02-19T00:00:00Z,1,4.189786220785289,5.104960455916311,0.15631605420217617,0.29950052296819313,1.4387107998035564,7.490678702190527,11.563725024761993,0.6174748034610003
LENO,exp,2025-02-20T00:00:00Z,2,4.357278979041756,5.868252270520436,0.1251484905092491,0.2501126393751743,1.1057474159796408,6.601659091141627,13.70372725820309,0.6578168100488508
LENO,exp,2025-02-24T00:00:00Z,6,4.107869091674518,5.608267180315329,0.10023787507498944,0.2653056263485987,1.2732533180502288,5.585911028408057,13.314637610490713,0.6217526057986689
LENO,exp,2025-02-25T00:00:00Z,7,6.173182467471503,8.388472388724722,0.18166056928306862,0.3434016295642295,1.7506834638442008,8.813653237701743,19.776513436964272,0.6307143715763798
LENO,exp,2025-02-26T00:00:00Z,8,6.497765813454561,9.293896665321146,0.11147776710132146,0.3793692084649022,1.789779071650614,8.140501813373348,22.06770120668262,0.6983073607154224
LENO,exp,2025-02-27T00:00:00Z,9,4.548200486982828,5.810709358248521,0.14619175311052077,0.3621864655046371,1.627151151499263,6.882569921932548,13.722903142867171,0.6188688055960478
LENO,exp,2025-02-28T00:00:00Z,10,4.519187380073257,5.46242953687752,0.11836395971371387,0.24192363088062963,1.5448938942381711,8.771385233966134,11.919370181567636,0.6388235435466949
MLBS,exp,2025-02-18T00:00:00Z,0,0.4418710154895823,0.4658363643422455,0.0655198990606238,0.08529132633675499,0.25455143913898937,0.6367549677566915,1.1672374451548517,0.06915026294777167
MLBS,exp,2025-02-19T00:00:00Z,1,0.46064733744207725,0.4993754065500693,0.06497589475891641,0.09002668757729497,0.2583514968532904,0.6338281969428874,1.256054411077997,0.06812422800526331
MLBS,exp,2025-02-20T00:00:00Z,2,0.36631429828498846,0.3488205864023466,0.06111259140442805,0.08908479782619716,0.23113644547396442,0.5820375670271184,0.8682000896932343,0.05577225617991357
MLBS,exp,2025-02-21T00:00:00Z,3,0.277979468364346,0.2671168226849425,0.03804562444396397,0.06377143212871209,0.1883168501142046,0.43575195754839524,0.6640114775864541,0.037970464552396804
MLBS,exp,2025-02-22T00:00:00Z,4,0.3307541034448931,0.3467342078331679,0.04969942568832711,0.06868801341363998,0.18673331115321248,0.47887114767090355,0.8697786192983824,0.037617891851329514
MLBS,exp,2025-02-23T00:00:00Z,5,0.3419039405924063,0.33564090378276384,0.039188461083557384,0.08411809452638536,0.2118445080907857,0.5508455413576243,0.8235230979036788,0.050031038374109445
MLBS,exp,2025-02-24T00:00:00Z,6,0.37186098735774387,0.3601156246768344,0.05621737773287026,0.09171406778769689,0.2407408984227648,0.5632293030056613,0.9074032898397261,0.06237729045202414
MLBS,exp,2025-02-25T00:00:00Z,7,0.3303596298990411,0.3130702350974279,0.05073662636948477,0.07803588658763413,0.21927659995864363,0.5271498085891548,0.7765992279902882,0.05234911177913038
MLBS,exp,2025-02-26T00:00:00Z,8,0.4549666751892883,0.514447851490559,0.06173900352989024,0.0965347212229269,0.22552118297988621,0.5979591384300164,1.2930793297837218,0.057359624267299104
MLBS,exp,2025-02-27T00:00:00Z,9,0.33489296137276514,0.3086170971689828,0.05265555956246608,0.09440091700337279,0.226738182292661,0.5223140460507149,0.7783561019546111,0.05134306675476809
MLBS,exp,2025-02-28T00:00:00Z,10,0.4807715791152341,0.5191071143472735,0.06837528324807939,0.11698613592083264,0.2747958243890061,0.617777206228814,1.3259234457894384,0.08802109097803647
MOAB,exp,2025-02-18T00:00:00Z,0,0.1212645085125241,0.12831944621784833,0.012979214634318071,0.021558048350583822,0.06348375229750083,0.2015185080839388,0.306783019196279,0.01781347042976748
MOAB,exp,2025-02-19T00:00:00Z,1,0.11479522633162635,0.12071782402694296,0.010888310709784112,0.019674521430412397,0.069119248711983,0.1804885920821132,0.29380545872383906,0.014200998232217994
MOAB,exp,2025-02-20T00:00:00Z,2,0.11577328227268317,0.1235227166504709,0.012999835015133276,0.022106966429137866,0.05862442010279538,0.18654930303301773,0.29858588678333164,0.015026020824181915
MOAB,exp,2025-02-21T00:00:00Z,3,0.11607435152118832,0.12604487173044857,0.014595946045563243,0.020871867288291296,0.05868686498963399,0.17746112741825043,0.3087559518642026,0.017197714771214567
MOAB,exp,2025-02-22T00:00:00Z,4,0.1183105635429675,0.1303903307694794,0.009592544770350871,0.018913267122272745,0.06291944063680222,0.18479079685446984,0.3153367683309418,0.014686173157052857
MOAB,exp,2025-02-23T00:00:00Z,5,0.14158961711535045,0.15309606921219593,0.012777068694280538,0.027871451452505414,0.07623998927782435,0.2162725944873679,0.37478698166477403,0.01523948645330524
MOAB,exp,2025-02-24T00:00:00Z,6,0.15804398931573357,0.17760431688400777,0.010817271818689406,0.023480650545372427,0.07882023071210753,0.25209777700937563,0.42500401649312286,0.021422441262915003
MOAB,exp,2025-02-25T00:00:00Z,7,0.16124654456270687,0.17774506835959566,0.01369280414024519,0.02808743745452086,0.08372573926152868,0.2489997214210386,0.43172702053620104,0.02310061532475908
MOAB,exp,2025-02-26T00:00:00Z,8,0.18221494164916885,0.1996070180843605,0.01892120482917699,0.03345338171764601,0.08693758735034546,0.2896022925012758,0.4821602418474,0.025132919123278943
MOAB,exp,2025-02-27T00:00:00Z,9,0.1855525085825988,0.20377197487324347,0.01950758015677859,0.02891481756817387,0.08672509818367438,0.3086046820458357,0.48401036495853156,0.02311276723130988
MOAB,exp,2025-02-28T00:00:00Z,10,0.2467901011222837,0.31037084967343487,0.01719097818259379,0.027522483501541354,0.08516156701375222,0.36223496097228136,0.7418405159412498,0.020724537239368873
NOGP,exp,2025-02-18T00:00:00Z,0,6.953322576147435,9.9069283710281,0.20988782548544294,0.5038000538778742,2.1116272013621487,8.242379241508209,23.6989185585035,0.9844413187336811
NOGP,exp,2025-02-19T00:00:00Z,1,4.88045336095965,5.995183071078163,0.224410315987738,0.4542986305128821,1.9627092165929216,7.564797399938055,14.196051241766654,0.763920347411157
NOGP,exp,2025-02-20T00:00:00Z,2,6.562585188388336,8.62930346134311,0.26858906440468533,0.6558228246834281,1.9976900272473181,9.378840127283022,20.51198389832323,1.1489175327528143
NOGP,exp,2025-02-21T00:00:00Z,3,5.472337077079565,6.737041872409427,0.23942209529616293,0.4714199006930999,2.1756024301854477,8.580313917019387,15.89492704220373,0.869232114120739
NOGP,exp,2025-02-22T00:00:00Z,4,5.404435654978915,7.078509491642057,0.15060932105530378,0.48630596603591947,1.8077902599118199,7.7661571712751325,16.8113155566164,0.8488239184019459
NOGP,exp,2025-02-23T00:00:00Z,5,5.364208595895738,6.688333241936756,0.19647528966389363,0.49890141148147804,2.00202855473447,8.351138094024195,15.772499629574654,1.3431282053762257
NOGP,exp,2025-02-24T00:00:00Z,6,5.348171672720367,7.15376036558215,0.19374693055114284,0.5085322935413684,1.960034979475151,6.857871393120609,17.220672766913562,1.6437167774363761
NOGP,exp,2025-02-25T00:00:00Z,7,3.9949712855866677,4.457880608080855,0.2658431623639601,0.5371950324883024,1.9181474512749501,6.837050841200259,10.416619940605866,2.2655936060186814
NOGP,exp,2025-02-26T00:00:00Z,8,5.724661722143197,7.193093314534263,0.27290571260969043,0.49425954032186753,2.2911491592031705,8.396808657688249,17.168185540893006,1.424275694030611
NOGP,exp,2025-02-27T00:00:00Z,9,6.143037990411065,8.35982154904424,0.1667415785389931,0.3715097029584649,1.9720510010176993,8.3397017576025,19.865185911937665,0.7053944851447423
NOGP,exp,2025-02-28T00:00:00Z,10,4.2010058461036355,4.941296897260951,0.3461306825231325,0.5009375721029616,2.0783628406253474,6.058051313520307,12.02154682174643,0.5579834337018372
ONAQ,exp,2025-02-18T00:00:00Z,0,0.08187308694007657,0.10650181758625175,0.0028521524361906107,0.00801477578134753,0.029539119734421297,0.11420838027892263,0.2547510064695008,0.009936116289682424
ONAQ,exp,2025-02-19T00:00:00Z,1,0.09344408440455701,0.12711922030017367,0.003965387498113704,0.007344117786589765,0.031156585872622725,0.12005258791370486,0.304701742951754,0.010032384774883246
ONAQ,exp,2025-02-20T00:00:00Z,2,0.10650577221899724,0.1604903536828968,0.0022808400346030072,0.005568545793770209,0.028346371358296082,0.11450090685315537,0.3818321970551615,0.012080518629322252
ONAQ,exp,2025-02-21T00:00:00Z,3,0.0895269408093813,0.11025593724945391,0.003923148945915946,0.00625978272880821,0.033126184919718776,0.1482677939151854,0.25605779353727814,0.010531869398044845
ONAQ,exp,2025-02-22T00:00:00Z,4,0.09607861498510964,0.12738093464658076,0.00441629374621806,0.007784274348955409,0.03566358548019192,0.12635759907944172,0.3061713222707411,0.010112021780820001
ONAQ,exp,2025-02-23T00:00:00Z,5,0.11147022056607678,0.14112927425038543,0.00486056532674525,0.010525562964594797,0.04181489456967758,0.16393564904929614,0.33621443092007014,0.011820545070813777
ONAQ,exp,2025-02-24T00:00:00Z,6,0.101850061917019,0.12221948080347504,0.004718958723839596,0.01082908178121512,0.041786376662788394,0.16424102897323384,0.28767486344401805,0.016152135106980065
ONAQ,exp,2025-02-25T00:00:00Z,7,0.15773276032166575,0.2139482226965652,0.004349471920219933,0.00968052013235125,0.04960492626020298,0.21745106501218536,0.5075778182833692,0.020569944157214873
ONAQ,exp,2025-02-26T00:00:00Z,8,0.1463327817182849,0.20304559572720102,0.0034797841014642264,0.009401556988084694,0.04367781004506646,0.1924920382283605,0.4826127192284486,0.017203112822288823
ONAQ,exp,2025-02-27T00:00:00Z,9,0.13931745623924563,0.18721589267611471,0.004461381629802898,0.011686327900011988,0.042173444978038245,0.1933971654055136,0.44486896128286146,0.016287686798514348
ONAQ,exp,2025-02-28T00:00:00Z,10,0.14229005450951235,0.19271110306699385,0.004535992789188018,0.009208661911605182,0.04782452470383441,0.19037216695996784,0.45950892618296624,0.012774420965557136
OAES,exp,2025-02-19T00:00:00Z,1,0.3996976028252919,0.5909627187252794,0.00611615772086512,0.017186335258241786,0.07682579618697963,0.5089419693623469,1.389417755598026,0.051515039158890025
OAES,exp,2025-02-20T00:00:00Z,2,0.22233940199772975,0.2864014909120971,0.007266602627538253,0.015608905771899106,0.08041091380629635,0.33090066166603166,0.6775099261168834,0.04542864423751422
OAES,exp,2025-02-21T00:00:00Z,3,0.29480853334265356,0.41801712162875637,0.006532203714767268,0.012764845493732064,0.07820929057032758,0.38846391168370326,0.9880724152507377,0.048064633057424574
OAES,exp,2025-02-22T00:00:00Z,4,0.2721912809947696,0.33317142343521133,0.008337727973355144,0.017238549429375496,0.08744630483941837,0.5061316400331184,0.7418021826985806,0.05588172174900714
OAES,exp,2025-02-23T00:00:00Z,5,0.3531999588485176,0.4809579454139014,0.00784820541563306,0.017455361208838394,0.10951938511450363,0.4944159518206972,1.1367608906829159,0.08124432168507635
OAES,exp,2025-02-18T00:00:00Z,0,0.41192167949693476,0.5589950088483311,0.0074424297652631154,0.020397280106459643,0.10508641350447662,0.623685322967703,1.3029969511407715,0.08093735199674752
OAES,exp,2025-02-26T00:00:00Z,8,0.6727141927890438,0.9703475671011781,0.008150478290194765,0.029175603224655643,0.16779117916835873,0.8678784468164467,2.290575256445563,0.11960336921654649
OAES,exp,2025-02-27T00:00:00Z,9,0.6735903397643394,0.984836633014837,0.009920085756164905,0.02144339977800112,0.15770222420051228,0.857956077636898,2.3209299114501207,0.11588100759675238
OAES,exp,2025-02-28T00:00:00Z,10,0.8339217701747681,1.393452464705745,0.010047221574076975,0.022951993162455747,0.14784123150037412,0.7164277836293975,3.2723406210075363,0.09849340765950006
OAES,exp,2025-02-24T00:00:00Z,6,0.3581481516261619,0.4961490168388308,0.011196513133491456,0.0164045902120344,0.11393363260147107,0.4691523933691928,1.18005362881462,0.07812351192006038
OAES,exp,2025-02-25T00:00:00Z,7,0.5578191516683058,0.7950902491781083,0.011333243347397897,0.027368773667854153,0.1315789535560355,0.7449611662981317,1.8738536214721093,0.08797448921610115
OSBS,exp,2025-02-21T00:00:00Z,3,0.6108369811863258,0.23202599964450477,0.3732789738893095,0.4222012123373293,0.5708400852115956,0.7631227421638609,0.9247418923295337,0.10384456836967706
OSBS,exp,2025-02-22T00:00:00Z,4,0.613191376459212,0.23474133022578061,0.3686395710277586,0.4239662668303781,0.564475671639066,0.7995311440060923,0.9093442287927651,0.04840537264014756
OSBS,exp,2025-02-23T00:00:00Z,5,0.7034699523047306,0.22900502994479177,0.45665779393125716,0.5168667366790041,0.671148035954751,0.88871562366524115,0.9839615712933996,0.04015097906920851
OSBS,exp,2025-02-19T00:00:00Z,1,0.7656173746696945,0.2535185516179684,0.4991252222511758,0.5513896818125313,0.7306150645415623,0.9688651761979077,1.0780917285452951,0.038031120733668405
OSBS,exp,2025-02-20T00:00:00Z,2,0.7280305488763166,0.2536329268363229,0.4495194424570864,0.5279040800316559,0.697494071596737,0.9150231151874727,1.050212035108631,0.054296242021328885
OSBS,exp,2025-02-18T00:00:00Z,0,0.7373777805672783,0.26399859070022186,0.47390814975959017,0.5116004520550411,0.6923622150859401,0.9219113695756287,1.0871067163601913,0.054376899951788266
OSBS,exp,2025-02-28T00:00:00Z,10,0.7721338720355932,0.30418379462082706,0.43745372599998483,0.5524667662919069,0.6945298254115682,1.0425953678658384,1.1336236746086679,0.05037329609732741
OSBS,exp,2025-02-24T00:00:00Z,6,0.7583523356529778,0.27170936968841547,0.4820767605308043,0.535522597074246,0.7088976409745249,0.942029270690915,1.1232354089943988,0.051686154460535455
OSBS,exp,2025-02-25T00:00:00Z,7,0.7702017929469412,0.28333271670372295,0.47406656572814454,0.5395000989185427,0.7245369113637389,0.9721142972368928,1.140791091487387,0.04396679724402758
OSBS,exp,2025-02-26T00:00:00Z,8,0.7983354804678908,0.2815362627932637,0.49892115873906784,0.5696427620376686,0.7572111812938622,1.0074594064499784,1.1584428938188769,0.05804271220486409
OSBS,exp,2025-02-27T00:00:00Z,9,0.7815626358866383,0.29714838128918747,0.46824930231171297,0.5471146306531212,0.7279387330714715,0.9918398197342402,1.172670693662646,0.04228880407220143
SCBI,exp,2025-02-18T00:00:00Z,0,1.0082518060691448,1.0483756147335672,0.12753673093840712,0.2377402457091987,0.5781175184221492,1.4675668668489341,2.6302976684270343,0.1313739835536481
SCBI,exp,2025-02-19T00:00:00Z,1,0.8717162445223519,0.86817790707517,0.11689728883424186,0.17452771178098975,0.5152514360415881,1.4623006567711896,2.08960412918375,0.12397720785072971
SCBI,exp,2025-02-20T00:00:00Z,2,0.7755409930606557,0.7606458387510799,0.10116810828456521,0.21109930763030071,0.4786333252103169,1.1735510578758324,1.9132531663022632,0.1675848802010779
SCBI,exp,2025-02-21T00:00:00Z,3,0.7763733642420861,0.7576198771814365,0.12392012402951214,0.19240810354707327,0.43985695606644826,1.2637292595274408,1.8619523780399565,0.27954127402577483
SCBI,exp,2025-02-22T00:00:00Z,4,0.909779773558907,0.9423818764212066,0.13083732472468237,0.1942270088077645,0.5039743780694956,1.3786203623952473,2.3412397937973455,0.2669773355263071
SCBI,exp,2025-02-23T00:00:00Z,5,0.8328459485756833,0.7769754454465811,0.12809165492376645,0.226094044127856,0.5955141391174323,1.2237542558109349,1.9907756488984265,0.10254621602922698
SCBI,exp,2025-02-24T00:00:00Z,6,1.096069530049897,1.1559642439759292,0.1498778473379279,0.21866228783053387,0.54841075559795,1.7485335400368633,2.8148632194462104,0.11668162659089254
SCBI,exp,2025-02-25T00:00:00Z,7,1.2599854714652832,1.343401733381279,0.14265172849754496,0.2677750377016456,0.6947414046483373,1.8593925669376046,3.335366619541283,0.14193780211876184
SCBI,exp,2025-02-26T00:00:00Z,8,1.5416676979641395,1.6861348750757106,0.16098837038077737,0.28882962823047814,0.8125260024544603,2.298081320149635,4.1479131686053465,0.2360427650882796
SCBI,exp,2025-02-27T00:00:00Z,9,1.3314528501469525,1.3672817814439313,0.16427541136885448,0.33364416478490494,0.7503131979419415,1.993324537523705,3.4157069391153567,0.1472245440593769
SCBI,exp,2025-02-28T00:00:00Z,10,0.8784053041045953,0.7738801720967816,0.178262145493812,0.25907863077001303,0.587055201626483,1.4196744003563695,1.9479561422762988,0.20198463171267603
SJER,exp,2025-02-18T00:00:00Z,0,0.7266662204854483,0.8778857781084227,0.062425381258797985,0.11044070289531435,0.33736052193016286,0.9631561873488792,2.1599483089940867,0.10143789246567178
SJER,exp,2025-02-19T00:00:00Z,1,0.8477736224137692,0.9937464190385124,0.05373734968018583,0.12257083286790911,0.3959894834942595,1.2644531058581927,2.402117340168299,0.2511199700368049
SJER,exp,2025-02-20T00:00:00Z,2,0.8825434110659992,1.0498145363186147,0.05448081603604398,0.10603216736377624,0.34252915068844103,1.4407652813760277,2.468909639865707,0.09644036828582234
SJER,exp,2025-02-21T00:00:00Z,3,0.8035503179987121,0.9268058021433673,0.05814997548659662,0.10238522622219927,0.3410627039147053,1.3382642297781642,2.177889454591895,0.11296648796741268
SJER,exp,2025-02-22T00:00:00Z,4,0.9097849220264563,1.1144215236003745,0.0469425051274597,0.09814139032069774,0.3721320388384769,1.3721815399376163,2.6595271359080312,0.23545408463770323
SJER,exp,2025-02-23T00:00:00Z,5,0.8660309458873027,1.0293338344234046,0.04787128251540331,0.11649219397551294,0.36735676322262567,1.3409631816713334,2.457471308051638,0.1574829769566856
SJER,exp,2025-02-24T00:00:00Z,6,0.7597537788464648,0.8217470487292102,0.0650168232603926,0.1042299271059965,0.4154318360743724,1.2647448895205304,1.9493454182710321,0.10066107269742858
SJER,exp,2025-02-25T00:00:00Z,7,0.9293258344156257,1.1653803214152505,0.04684057032874042,0.09304210955720782,0.398038798760453,1.2991543720078988,2.809553321423828,0.13629475451381334
SJER,exp,2025-02-26T00:00:00Z,8,0.8428477471915542,0.9753108895409752,0.06564698755680409,0.10495852940631707,0.387793296438224,1.3236409118191401,2.332199010737286,0.10719059698984976
SJER,exp,2025-02-27T00:00:00Z,9,0.9555895730438017,1.1402670616473112,0.058924092614876966,0.12294538755199438,0.4082084851055697,1.4566578853070853,2.731212014639482,0.104897938029993
SJER,exp,2025-02-28T00:00:00Z,10,1.0920423593361657,1.339737700111019,0.06930093620678873,0.12673365934242756,0.40588400599980334,1.6691272748215353,3.1891659203102733,0.12814548036072537
