site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-10-26T00:00:00Z,7,0.22988273151067753,0.24142899238802504,0.025517645489519413,0.04150843246362988,0.12212381641273115,0.38255982996421145,0.5777039332232957,0.06275366906417888
MOAB,exp,2025-10-27T00:00:00Z,8,0.2541669259039663,0.29390997162361937,0.022127593587411544,0.0313860899765147,0.12099862092397023,0.38775587378247744,0.7085664512494574,0.06819047529894738
MOAB,exp,2025-10-29T00:00:00Z,10,0.21980577299061044,0.26468231371191836,0.015378021417944929,0.032609614185383454,0.0927742264608188,0.31672191629844093,0.641545086590464,0.031276338522698136
MOAB,exp,2025-10-30T00:00:00Z,11,0.21618476678769313,0.2366714010276773,0.019791576830168554,0.036057099222129144,0.109322980517606,0.3465470380096299,0.5692051393589321,0.02653898516080866
MOAB,exp,2025-10-31T00:00:00Z,12,0.2065188247181447,0.2039214170974056,0.02512269088315612,0.040563621061215485,0.12463373731677742,0.36171074396620206,0.48056333036337234,0.02854837348649567
MOAB,exp,2025-10-28T00:00:00Z,9,0.1907826574381797,0.22203398892438544,0.017253129475040596,0.02976559049333665,0.08203595067722,0.28777567987693053,0.5370829366683708,0.05178436838764577
OAES,exp,2025-10-19T00:00:00Z,0,0.8794629539838065,1.2783851685562977,0.02625219256484785,0.049246675236428776,0.22213095447277875,1.0628812067649158,3.036803740880061,0.7231472025760702
OAES,exp,2025-10-20T00:00:00Z,1,0.7424512214310354,1.0290640928181871,0.022133097966601328,0.04568848871244585,0.24654322420609892,0.9387262043324796,2.4591650919375514,0.5458168170909321
OAES,exp,2025-10-21T00:00:00Z,2,1.1620202673193418,1.8858885487236636,0.018374377010173273,0.03565788604746854,0.1761815133127577,1.15019740329942,4.429690156926889,0.49030539761216696
OAES,exp,2025-10-22T00:00:00Z,3,0.6185177880624197,0.8483152372061427,0.015779256798010722,0.032327054900936014,0.16795916731702218,0.8793886142568883,1.9971348470392416,0.45005314151499204
OAES,exp,2025-10-23T00:00:00Z,4,0.6509307733923051,0.8442404267083735,0.0207196498156584,0.04223188294053842,0.1826450373713993,1.053564682126905,1.9554926147070246,0.4897643922010793
OAES,exp,2025-10-24T00:00:00Z,5,0.8507135298889736,1.155905607175858,0.018026798040682978,0.04043265825162187,0.20017077768205482,1.3114482786730721,2.6834891367974363,0.21249487379165
OAES,exp,2025-10-25T00:00:00Z,6,0.6599839420058027,0.9136902539642339,0.009208138198936986,0.026040423011699978,0.17596614548417427,0.9462566637458882,2.142448339588314,0.0760843992659792
OAES,exp,2025-10-26T00:00:00Z,7,0.4568997365410703,0.5589496688967169,0.01386951215144299,0.03130807480712363,0.16033489470588386,0.8098040430313505,1.2691821580095506,0.08026278164150295
OAES,exp,2025-10-27T00:00:00Z,8,0.6756072507168978,0.886965429697433,0.014795346343514228,0.0418964552182769,0.19992019901424174,1.0530362972697844,2.0683879557386713,0.1300360499016121
OAES,exp,2025-10-29T00:00:00Z,10,0.766535111926436,1.101556387175103,0.010653229432901336,0.04677232434162046,0.15680509481743593,1.0287977252973248,2.5896471857428973,0.08305526182502558
OAES,exp,2025-10-30T00:00:00Z,11,0.506548988633683,0.6645906466290137,0.011120326036891748,0.033976499880290445,0.19066701041066036,0.7160618170193467,1.5809192898212256,0.10030840913335147
OAES,exp,2025-10-31T00:00:00Z,12,0.5540852354705909,0.7614936926240007,0.00805093375240839,0.02893108173914319,0.17995203173625396,0.7470776648343647,1.8064144652907839,0.13145499382254616
OAES,exp,2025-10-28T00:00:00Z,9,0.8956419525480668,1.2723660978543678,0.013775063543052532,0.033426069369211164,0.19850227252318747,1.2534759059168623,2.97903045138802,0.1156839489785689
ONAQ,exp,2025-10-19T00:00:00Z,0,0.2170904406490894,0.2819190787770597,0.007230238592093139,0.019288302223101933,0.08204961526829926,0.3023679927465787,0.6745160544153739,0.04057053216109779
ONAQ,exp,2025-10-20T00:00:00Z,1,0.19606782726540048,0.2524655524437924,0.007318235739188926,0.013351070735870852,0.06660214035287837,0.29868969818200636,0.5943779913170579,0.036724451317143
ONAQ,exp,2025-10-21T00:00:00Z,2,0.17678819897606793,0.2392867555468254,0.005541894265840259,0.011886874475764513,0.06555617752131199,0.22717478817326914,0.5737812604441538,0.023572449907855758
ONAQ,exp,2025-10-22T00:00:00Z,3,0.20308880164308918,0.2787537278847958,0.005521905354789412,0.010243056325893632,0.05404248093970891,0.2899664144452355,0.6556701511498184,0.02300631672614871
ONAQ,exp,2025-10-23T00:00:00Z,4,0.15909156007073105,0.19577639273297853,0.00679623445703878,0.015848577331877646,0.0643261041551019,0.2436718372092428,0.4648150472003941,0.041927613647346755
ONAQ,exp,2025-10-24T00:00:00Z,5,0.17382425666290877,0.217959003691684,0.009221192933278126,0.016681408997162125,0.06453036063010137,0.2601279607433796,0.5185603600106226,0.02102516471796379
ONAQ,exp,2025-10-25T00:00:00Z,6,0.2548850853443546,0.32702530091420584,0.005713735040976353,0.015183405620167383,0.0698031810257464,0.4387678194164595,0.7449572856184234,0.03664616919776075
ONAQ,exp,2025-10-26T00:00:00Z,7,0.17758008862416044,0.2293908832399579,0.003333232717529886,0.012243763849231419,0.057765339367813515,0.27901401740626536,0.535544089779962,0.03654505259110976
ONAQ,exp,2025-10-27T00:00:00Z,8,0.1172936935144143,0.14075498820317084,0.005387522660572919,0.011972381124697302,0.04427306289650983,0.19847128611077935,0.32636421477951205,0.024100667132853696
ONAQ,exp,2025-10-28T00:00:00Z,9,0.1350254053716799,0.17327878937608399,0.0046220865530803585,0.011016007467283118,0.04132751388575842,0.21329708242968076,0.40486433652259685,0.01651720967127663
ONAQ,exp,2025-10-29T00:00:00Z,10,0.11755402760873129,0.15079298214482673,0.004687187144749711,0.008839383230536475,0.0421514389475206,0.17491161438738623,0.35718051433346343,0.014490026787376271
ONAQ,exp,2025-10-30T00:00:00Z,11,0.13705062615570476,0.18363928990479933,0.006214993297677423,0.012731539257675657,0.05514399875036965,0.16628577664539626,0.44487682282740487,0.01553844619185487
ONAQ,exp,2025-10-31T00:00:00Z,12,0.20975165501725365,0.26098018988774757,0.012391933862533209,0.01618600039839716,0.06755297143448175,0.3465195805764149,0.6061077888144413,0.03889612408609701
NOGP,exp,2025-10-19T00:00:00Z,0,5.96695548801037,7.622755453060482,0.27782129143605067,0.5636508909008285,2.0715390041254627,8.80408799391197,18.11767825967754,0.7017004979906537
NOGP,exp,2025-10-20T00:00:00Z,1,5.859908659005037,7.464823473180922,0.17111303517516607,0.40425651829718945,2.1983196200312793,8.91831978224327,17.60753433927828,0.7336297611416023
NOGP,exp,2025-10-21T00:00:00Z,2,6.115200333950569,8.094247693345366,0.21445889853697006,0.5047453817838221,2.1282936272115895,8.397058644279635,19.331445117940827,1.180935167197719
NOGP,exp,2025-10-22T00:00:00Z,3,5.263370120026199,6.250435773337019,0.28572662283774164,0.5437828031509466,2.470175601484944,8.087102690914309,14.930062881743051,0.6124250990920816
NOGP,exp,2025-10-23T00:00:00Z,4,5.896632076665589,7.271644371027003,0.2698427840608309,0.5366036210006534,2.4905445758556612,8.85414073907403,17.332028663336768,0.643950498984481
NOGP,exp,2025-10-24T00:00:00Z,5,5.162511333486842,6.249875630445678,0.3055984251442104,0.6275858088496699,2.2590459470516784,7.563746967949621,15.056579518439031,0.5405796154621753
NOGP,exp,2025-10-25T00:00:00Z,6,5.838559976528506,7.71812283284189,0.20692947095946576,0.56861767189653,2.0344892466744233,7.890853653779784,18.49190983933233,0.6810502557551192
NOGP,exp,2025-10-26T00:00:00Z,7,5.068699783528132,6.519203082464458,0.2810398332415014,0.5168547488658338,1.960476362183666,6.8639620499976415,15.721165923352018,0.5933056554912443
NOGP,exp,2025-10-27T00:00:00Z,8,5.218713103358159,6.390757795435255,0.22456229369593728,0.4766104189905928,2.068870305371381,8.271273663093684,15.052248835639197,0.7852651417891243
NOGP,exp,2025-10-28T00:00:00Z,9,5.310228431263934,6.991487675437302,0.22218486124263057,0.5398990707691671,1.57023875177718,7.613071534689294,16.6057479378414,0.5642469329789522
NOGP,exp,2025-10-29T00:00:00Z,10,5.970914110862083,8.272260009625597,0.23670602950859204,0.5136051808295571,2.0126252919631775,7.196351660013346,19.895282391995742,0.710806061971238
NOGP,exp,2025-10-30T00:00:00Z,11,5.062549637375868,5.825426779200086,0.29257652527373423,0.5879628774045331,2.4019848640096813,8.27438056577835,13.755843354413043,0.7678074246171768
NOGP,exp,2025-10-31T00:00:00Z,12,5.25256349094675,6.571598366750742,0.2628585806026737,0.39337255144650074,1.9447782274662047,8.174118820901702,15.48768927431667,0.6609472957445076
OSBS,exp,2025-10-20T00:00:00Z,1,1.1600242024954381,0.3945299289102628,0.750031700926683,0.8399951815912639,1.0916045360594708,1.439520912883418,1.678968681016355,0.07030786489266638
OSBS,exp,2025-10-21T00:00:00Z,2,1.1117592885733798,0.3575252879732452,0.7167005316273598,0.8340684193004528,1.0638266368005582,1.3823099107190902,1.5618909444194375,0.15768869808982108
OSBS,exp,2025-10-22T00:00:00Z,3,1.1561546734833676,0.3982833129032243,0.7196815242669812,0.8294990033659213,1.1174357227384444,1.47244235998749,1.641714757058001,0.1478966628932555
OSBS,exp,2025-10-23T00:00:00Z,4,1.1016503919333236,0.3882209367161237,0.6949522803143664,0.7880669497997463,1.0365911592269441,1.3791876569026775,1.6094539134228831,0.09393331045023377
OSBS,exp,2025-10-24T00:00:00Z,5,1.0273193935265088,0.336789132484067,0.662037676720845,0.7507336860218294,0.9930695187492073,1.2816017402631599,1.4491543458775027,0.1313133088514685
OSBS,exp,2025-10-25T00:00:00Z,6,1.0380174938862545,0.3473777538343654,0.6749309504239916,0.756881777488062,0.9741975183006549,1.2996232625419681,1.4844539606765963,0.15468344070134304
OSBS,exp,2025-10-19T00:00:00Z,0,1.078108653956133,0.3655811637491445,0.6552532726257941,0.8086971676862614,1.05273327133082,1.32499225854787,1.5488672995899202,0.053425183968525435
OSBS,exp,2025-10-26T00:00:00Z,7,1.0825394133137922,0.3643511400149067,0.7030748567404624,0.787568382117285,1.0118366271468044,1.3618582065786358,1.5483589939857738,0.11638044323062209
OSBS,exp,2025-10-27T00:00:00Z,8,1.1159987524131998,0.3957716521247035,0.70517389260917,0.7934979470240224,1.0564973478089947,1.3783802591605117,1.6464443154632997,0.05846618483837791
OSBS,exp,2025-10-28T00:00:00Z,9,1.077939004073217,0.40079835693024646,0.6441557609889187,0.7534605019162598,1.021926448270378,1.4000927260600606,1.5700595831304682,0.09018660980378483
OSBS,exp,2025-10-29T00:00:00Z,10,1.1178367398456424,0.4142701157313049,0.6999290496081438,0.7935625030420023,1.0303352542859094,1.3670968886129153,1.6982600036792412,0.1312396198193274
OSBS,exp,2025-10-30T00:00:00Z,11,1.0313673955403246,0.3783946755908044,0.6031834510592256,0.7420269645654056,0.9809119524733885,1.351214907787894,1.4794997018157099,0.12228986912492736
OSBS,exp,2025-10-31T00:00:00Z,12,1.0194549390623397,0.4293694058482337,0.5825203403570983,0.6868746676752036,0.9101935873864089,1.3212767035723418,1.596409396320646,0.08998999418343896
SCBI,exp,2025-10-19T00:00:00Z,0,2.5151181473160467,2.3685712517455957,0.4203235784047031,0.7121779775468078,1.6197704209087955,3.7906566486130817,6.032662111106845,0.5969124968243351
SCBI,exp,2025-10-20T00:00:00Z,1,2.4799259440546773,2.2418244450485805,0.42879916975566634,0.7221495117934889,1.6598320963799975,3.9518547243383884,5.636994218005846,0.584785332357547
SCBI,exp,2025-10-21T00:00:00Z,2,2.5468178160490074,2.529296881334069,0.4470777446179238,0.6306137210725589,1.3897263491958949,3.9523159756941886,6.31435528966447,0.7206595868997248
SCBI,exp,2025-10-22T00:00:00Z,3,2.718900481961502,3.096384823817138,0.35146949872822514,0.5424004813071914,1.3501245065273064,3.5949998027385197,7.755508120506268,0.7261894582720004
SCBI,exp,2025-10-23T00:00:00Z,4,2.208484911163949,2.2784681298781657,0.33037170446737535,0.5074216530137551,1.2540418771088608,3.2189252355615734,5.731664085668181,0.48469741684768153
SCBI,exp,2025-10-24T00:00:00Z,5,1.8772929522375863,1.830792865307822,0.26438429453929335,0.4474430047951603,1.1532255539145737,3.0048944083876994,4.516517499551204,0.5765386077619343
SCBI,exp,2025-10-25T00:00:00Z,6,1.8542227825439797,1.796203248032853,0.32284357845384226,0.497515152140248,1.0826785737941416,2.839089660913563,4.528986947418104,0.711693769574072
SCBI,exp,2025-10-26T00:00:00Z,7,1.9699411184002662,1.9566064258679796,0.28535218224421766,0.46570613638609537,1.1727947089406157,3.0592532402443675,4.866599324186034,0.4783883009545198
SCBI,exp,2025-10-27T00:00:00Z,8,2.238210588960998,2.244310928125458,0.3102730588970231,0.44072229405047125,1.310274829139432,3.6954469942760015,5.434335768442062,0.6544213257758164
SCBI,exp,2025-10-28T00:00:00Z,9,2.239152058801642,2.2893457704867295,0.3131507257440839,0.47786524587391166,1.3096201486136314,3.4005528089289734,5.69457136484761,0.8722009114782857
SCBI,exp,2025-10-29T00:00:00Z,10,2.1663993188786073,2.1817857514509886,0.2906630210359056,0.45111282443161727,1.436279360893626,3.1627221473800327,5.491219240651855,0.39326348906884884
SCBI,exp,2025-10-30T00:00:00Z,11,2.1904261295959198,2.110419138925242,0.3876755620036571,0.5588464437154601,1.3460683119164378,3.3205655382381947,5.33897479210585,0.2537016561574275
SCBI,exp,2025-10-31T00:00:00Z,12,2.286973056851836,2.3151109656114266,0.3016157998836273,0.49856293603811885,1.356653102015386,3.5506264210325544,5.727407025289493,0.37097906956370164
SRER,exp,2025-10-21T00:00:00Z,2,0.36532739271181003,0.2922436989450305,0.10127364058812158,0.12180457126390823,0.2674363493794121,0.5687646861410032,0.7673577161866052,0.11561964270018363
SRER,exp,2025-10-22T00:00:00Z,3,0.40374438499138077,0.3856103282821866,0.054416330878560765,0.11645111726008231,0.2652988132416268,0.6032854530493609,0.979270210527273,0.1854390333966125
SRER,exp,2025-10-23T00:00:00Z,4,0.4341778066881404,0.42164156870543973,0.07849883371649474,0.11106492589498015,0.2585306423110565,0.6560536525045694,1.066740979013601,0.20136089770996687
SRER,exp,2025-10-19T00:00:00Z,0,0.41350734018034596,0.393941579279728,0.06631596114742684,0.10674033322529082,0.25195138189876254,0.6671868195758807,0.975342205054369,0.06780531767317421
SRER,exp,2025-10-20T00:00:00Z,1,0.3999302511413812,0.3674594701931217,0.08373345647283312,0.11710497531419076,0.25723135069832315,0.5909333990065062,0.9506480742150528,0.09726954000452367
SRER,exp,2025-10-24T00:00:00Z,5,0.36225286493197223,0.3245276486584881,0.07551295680883006,0.11035470048411376,0.23795361111988161,0.5515823974129059,0.8358606588341297,0.16752923310249976
SRER,exp,2025-10-25T00:00:00Z,6,0.34365556540539904,0.30994138194910403,0.07383943887745152,0.10282510218168611,0.23547376826472602,0.49451850628237515,0.8116210114207564,0.13857128658975237
SRER,exp,2025-10-26T00:00:00Z,7,0.38681541536637915,0.37486537573655765,0.07979048456728433,0.10204255412561282,0.24140736847759453,0.5387889456683066,0.9720477239930976,0.15283316861222185
SRER,exp,2025-10-27T00:00:00Z,8,0.35699452402754867,0.3238116666502528,0.058310905066587565,0.09536738897671748,0.2505208230713065,0.5718162743346848,0.808957228688447,0.18764152140717488
SRER,exp,2025-10-28T00:00:00Z,9,0.34946698933551923,0.30454550152025867,0.07548487760894625,0.11248093011303345,0.25513312133122035,0.4977335822340144,0.8065024353903817,0.10960630036226054
SRER,exp,2025-10-29T00:00:00Z,10,0.3335976621280594,0.2902630010450241,0.07091017528324277,0.10045174780893268,0.21498916740579072,0.567295452958241,0.7143417671840899,0.14534712909851014
SRER,exp,2025-10-30T00:00:00Z,11,0.34858338779177733,0.3304455534554427,0.0722180408007964,0.09882425727115086,0.23867163667475283,0.4620678963094502,0.8711351079027364,0.20881069382133693
SRER,exp,2025-10-31T00:00:00Z,12,0.4195313241608267,0.40122612341732633,0.0788354487298061,0.12508186487576345,0.2586401505150546,0.595702318091121,1.0393968385923886,0.11342909607153628
STEI,exp,2025-10-19T00:00:00Z,0,2.3609074069497087,2.40010047612026,0.3794415113430365,0.5640427038869618,1.3981615916664676,3.367404368396569,6.095486859455508,0.6419152430229615
STEI,exp,2025-10-20T00:00:00Z,1,1.7626135160261913,1.7134967996424963,0.32260013874189886,0.4669342055543359,1.0626909844147419,2.5859256787776808,4.374916572642299,0.33109724447940153
STEI,exp,2025-10-21T00:00:00Z,2,1.9368422720658383,1.8424922371553378,0.3230474070001358,0.5118225273569911,1.2543962015237857,2.915862644053761,4.6790825803945175,0.5633596636128504
STEI,exp,2025-10-23T00:00:00Z,4,1.63114341921042,1.5475499380517033,0.2516819408486274,0.4355866298225566,1.0497940540450195,2.5281232153169633,3.8905312560189333,0.5358023233802993
STEI,exp,2025-10-24T00:00:00Z,5,1.6242833256429787,1.526790517242469,0.2407859730757808,0.42082469766373765,1.013626184639322,2.7348724354115372,3.7113073374245156,0.25052799254723324
STEI,exp,2025-10-25T00:00:00Z,6,1.4268452772883262,1.2659056613865158,0.24213640732559982,0.4045839060611481,1.0191225933185568,2.300044401406577,3.1683390783297494,0.2274452022819652
STEI,exp,2025-10-22T00:00:00Z,3,1.6933712175497404,1.5895581767503308,0.3017281286111739,0.5222756708993336,1.1151739034499664,2.3887408925829767,4.138937492205251,0.7563238144535007
STEI,exp,2025-10-26T00:00:00Z,7,1.6780795565559785,1.5753741623222408,0.2989668623910726,0.43148581718890855,1.0593440513441723,2.657948652471979,3.9426523993837597,0.30603010187457796
STEI,exp,2025-10-27T00:00:00Z,8,2.0088490013700944,2.023919890618872,0.3284674385241432,0.47239120253790395,1.182761772006598,2.9473593178948896,5.113265275886937,0.4575201407114585
STEI,exp,2025-10-28T00:00:00Z,9,2.0910764617315865,2.018117620470481,0.2745753764482276,0.5343080564527937,1.3210228909778086,3.3286380695214928,4.99683791525761,0.47311755311438025
STEI,exp,2025-10-29T00:00:00Z,10,1.8220462964202755,1.6710939043849897,0.28922356809918814,0.470388858894497,1.2548450337937829,2.95000475215818,4.145769269155729,0.32344963061201687
STEI,exp,2025-10-30T00:00:00Z,11,2.229424871694586,2.4177485137963406,0.3457417854286022,0.4628475896678793,1.0881370615500963,3.223241507515695,6.027156414310658,0.26225551991897333
