site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-10-23T00:00:00Z,9,1.1499580745594826,1.4168330438881662,-0.659464292290828,0.1551238492734161,1.2412542168975251,2.309528583009565,2.7033480159077348,0.20352969243901606
UNDE,lm,2025-10-29T00:00:00Z,15,1.1725991664510302,1.3869405498476686,-0.6221725173067016,0.250131807103229,1.258035373073323,2.2130259952077758,2.7639751741775256,0.21464536336180198
UNDE,lm,2025-10-30T00:00:00Z,16,1.2029242298920078,1.3173447951936903,-0.3624423459038527,0.15602212581775413,1.2350507925309688,2.3118683758473666,2.6741222011678016,0.2038777950553794
UNDE,lm,2025-10-31T00:00:00Z,17,1.2221696912003897,1.2941958837244993,-0.27250589081583143,0.24061872276685733,1.1444868037153935,2.1563320509360304,2.8419167693994987,0.19499848322037577
WREF,lm,2025-10-14T00:00:00Z,0,1.5345179527504098,2.6928816199975882,-1.872549480464655,-0.35689204727802276,1.6499612885983341,3.6926431444487644,4.559426858447628,0.6679377786098962
WREF,lm,2025-10-15T00:00:00Z,1,1.5011935262588927,2.6203862238460456,-1.7266999781015888,-0.41803434601506173,1.567525638003492,3.5665334138983593,4.516642903509263,0.6729817708518424
WREF,lm,2025-10-16T00:00:00Z,2,1.8732219188403523,2.596940174531414,-1.0075421381314067,-0.2138647839643757,1.667182964368871,3.7913464768345406,5.128987075094132,0.8563259329066154
WREF,lm,2025-10-18T00:00:00Z,4,1.8825295392962915,2.694766323657502,-1.2681610138175268,-0.11651702096319971,1.6707276093458228,3.969113260540942,5.157484861375419,0.86433176375495
WREF,lm,2025-10-19T00:00:00Z,5,1.937228785999074,2.6811474565440325,-1.3628307503301549,-0.058740166352574535,2.040333466406091,4.094337575619709,4.9730438046523,0.9589106520879728
WREF,lm,2025-10-20T00:00:00Z,6,1.6237855367864733,2.7569103365008205,-1.7260133221465865,-0.40337144953698567,1.6542439920035088,3.673233108383325,4.920835355229105,0.6359172905507602
WREF,lm,2025-10-17T00:00:00Z,3,1.8042679866815945,2.5927046285082507,-1.2289157076994885,-0.21305006769589108,1.6804589310280584,4.062319397886289,4.720527379889005,0.8980956633371949
WREF,lm,2025-10-21T00:00:00Z,7,1.368282581900648,2.5653805039961424,-1.7008182306758184,-0.5825318486111399,1.3656397755439862,3.3863070493020193,4.372816163944194,0.5242352478044108
WREF,lm,2025-10-22T00:00:00Z,8,1.1941065239760227,2.610925867156041,-1.878959717302873,-0.8773867880020247,1.195843529471742,3.372707427441337,4.1583281682719315,0.4963192128018983
WREF,lm,2025-10-24T00:00:00Z,10,1.6383082021616535,2.821961348010956,-1.88294758491258,-0.4218184923628747,1.7790784777763258,3.9167137367411033,4.800514873566293,0.7555545960349574
WREF,lm,2025-10-25T00:00:00Z,11,1.6899200000530052,2.68480253209307,-1.2641084228833386,-0.5817480969659087,1.576491236785147,3.7764289565327886,4.942536326796338,0.5791641723191502
WREF,lm,2025-10-26T00:00:00Z,12,1.6377582773375758,2.908052944033614,-1.933112283850113,-0.6057515745128778,1.8772065943712142,3.953331727897076,4.89711692278258,0.6533639964074234
WREF,lm,2025-10-27T00:00:00Z,13,1.4065009176891197,2.59139046982824,-1.7064510080009174,-0.6487560748392714,1.5413206709964018,3.56195620074051,4.284434799548876,0.5935967314143044
WREF,lm,2025-10-28T00:00:00Z,14,1.7224313356230385,2.957101052687301,-1.23328424728049,-0.7668058885807113,1.0993378975143178,3.96702684021185,5.545882076250226,0.5626427456723294
WREF,lm,2025-10-29T00:00:00Z,15,1.1268090588408723,2.7207307573579356,-2.1592890461080803,-0.9969824717593618,1.2639424287782215,3.326845974300354,4.1995284089932285,0.5238518091587336
WREF,lm,2025-10-30T00:00:00Z,16,0.9816300561668497,2.73524100674099,-2.2350018274314465,-1.2094006825473893,1.0531403360924552,3.1317957831026835,4.167616671617946,0.4419285341938469
WREF,lm,2025-10-31T00:00:00Z,17,1.4363976438400008,2.69546041346259,-1.7890119698178781,-0.7107019831963228,1.5669540858342088,3.6748535722123377,4.4398945141676585,0.6143120957473321
WREF,lm,2025-10-23T00:00:00Z,9,1.4656510947922379,2.90241045935232,-1.9358458019465925,-0.7682979536859362,1.4234438780232925,3.5918830345414587,5.017072317028967,0.5942823999219333
WOOD,lm,2025-10-18T00:00:00Z,4,1.8302131608617238,2.0049724683248344,-0.5779571721278502,0.3059669923757598,1.8936229751673839,3.2807637779876817,4.248669230905644,0.6333778599688586
WOOD,lm,2025-10-19T00:00:00Z,5,1.6693506121381902,1.8225755919874311,-0.3439009073999856,0.19615911969747676,1.4927323639250951,3.0987311482708946,3.9030313361974702,0.3371846832553862
WOOD,lm,2025-10-20T00:00:00Z,6,1.791704554655602,1.7482124427321117,-0.35316624598579077,0.5137525388080939,1.8206755263237486,3.1484831678419196,3.8287777862900385,0.4991094661546166
WOOD,lm,2025-10-14T00:00:00Z,0,1.5839833904581486,2.0323566722799846,-0.787264585171604,-0.017556392716025923,1.552772873312384,3.187753485581047,3.9842115712849413,0.4608165157609895
WOOD,lm,2025-10-15T00:00:00Z,1,1.5661784483136432,1.728305646132869,-0.46011088562184743,0.2479934645623268,1.4862090131504329,2.935691344090534,3.62110930538677,0.5200985425833596
WOOD,lm,2025-10-16T00:00:00Z,2,1.7890723639420596,1.9254413730481896,-0.5079078776030587,0.3333994770629434,1.7629512595945889,3.2950885911637027,4.061830369492122,0.6447507079084127
WOOD,lm,2025-10-17T00:00:00Z,3,2.0485253180014396,1.9538442423556872,-0.3064760118763943,0.6167632426497389,1.990147115179259,3.5982084835528543,4.3439837605017395,0.6649819859360033
WOOD,lm,2025-10-21T00:00:00Z,7,1.5976801027024954,1.8639769175954042,-0.6208911766128843,0.09971584513765484,1.6802449518080067,3.167687790861362,3.661643102318338,0.6124348176411802
WOOD,lm,2025-10-22T00:00:00Z,8,1.3360553768641983,1.8747613265947298,-0.859283910571382,-0.14322226963672716,1.3225934534800228,2.8265420286323644,3.5336475824167133,0.39327185017085475
WOOD,lm,2025-10-23T00:00:00Z,9,1.5170842660838333,1.8040563700764436,-0.5008652713495952,0.07065194848551393,1.4227884356219924,2.78986332836269,3.8029828892985655,0.4225255628517796
WOOD,lm,2025-10-24T00:00:00Z,10,1.7524534805330005,1.775081938435656,-0.2846597681204364,0.31394116919538195,1.715910111166081,3.180273735379246,3.8368021550447295,0.5318534452909456
WOOD,lm,2025-10-28T00:00:00Z,14,1.4787479310894518,1.773976261053165,-0.7796258304798136,0.26837906854901467,1.597729484689279,2.7074692773098237,3.599787655378955,0.684914962122405
WOOD,lm,2025-10-29T00:00:00Z,15,1.6081370836118234,1.8791348049998629,-0.582394560510467,0.09463894795450314,1.6668860018059712,2.9903247612070114,3.871230267602098,0.5017999038043476
WOOD,lm,2025-10-30T00:00:00Z,16,1.746415967009205,1.9888139505267277,-0.4375113019054729,0.0745896640676601,1.6595850586092502,3.229109999255501,4.206306415019087,0.49235671757387267
WOOD,lm,2025-10-31T00:00:00Z,17,1.3689992241139488,1.727387730198107,-0.6219977073653631,-0.05814118305789273,1.4554698991418726,2.6005536119136097,3.469111499937517,0.36993213004188596
WOOD,lm,2025-10-25T00:00:00Z,11,1.5720003697728584,1.9308233155590748,-0.6361674105167233,-0.08317146222349406,1.6398964563822052,3.2582861997544734,3.681158065467831,0.48675250549247845
WOOD,lm,2025-10-26T00:00:00Z,12,1.558555433318981,1.8708896585192005,-0.6516519306913372,0.08141337022010531,1.6253304146765661,2.9357095160607,3.8019757963288714,0.6146322731319761
WOOD,lm,2025-10-27T00:00:00Z,13,1.857684037130798,1.6815204606502367,-0.11637575079327785,0.5072157849996751,1.9127267785688846,3.1448846532211663,3.8399687196575427,0.6068363917377205
ABBY,exp,2025-10-14T00:00:00Z,0,4.180471847795812,3.2440482925467604,1.3727608163431921,1.6625514478578336,2.9500817735116094,5.898408212245707,9.01855698902072,0.3815533486351514
ABBY,exp,2025-10-15T00:00:00Z,1,4.766380505542851,3.4797745810859557,1.5556057366274383,2.070334043484768,3.589423140900176,6.828000374434953,9.788539232266919,0.5098877874363273
ABBY,exp,2025-10-16T00:00:00Z,2,4.854736009061119,3.460387310203305,1.4647734279763711,2.071082736777083,3.7745792767754693,7.713116421457359,9.25012818231931,0.6558870131838812
ABBY,exp,2025-10-18T00:00:00Z,4,4.821835649605131,3.2263456208815264,1.5538449157955851,2.2055759619766335,4.112258469160692,7.151830354791847,9.085668546300894,0.5738732212775416
ABBY,exp,2025-10-19T00:00:00Z,5,5.7777907384664555,4.245858286305681,1.8161524661600361,2.446777694077274,4.38448402254273,8.439284166045386,11.802255343506854,1.1873670971217927
ABBY,exp,2025-10-20T00:00:00Z,6,4.153494346153367,3.3167890640529403,1.0093734844322384,1.5860707448013835,2.990184757206719,6.463512723585886,8.718330020740606,0.4344731993775782
ABBY,exp,2025-10-17T00:00:00Z,3,4.455808717370884,3.025242686678743,1.429455998825858,2.029840413080641,3.7017913275255525,6.627210841173764,8.490745006248604,0.6770113924722025
ABBY,exp,2025-10-21T00:00:00Z,7,3.824095321884534,2.652810914714652,1.2352127132329085,1.7437832872952344,3.0512775533098484,5.619192562051508,7.47101049353317,0.3713497320978458
ABBY,exp,2025-10-22T00:00:00Z,8,4.067564672635188,2.846079652787199,1.3358425738224842,1.795012703432226,3.32107848328526,5.785141691452302,8.100747911183669,0.41841428136961606
ABBY,exp,2025-10-23T00:00:00Z,9,4.4534281083394776,3.2429061950403297,1.3793867804748596,1.8456787393863356,3.4828128376664784,6.607810090222443,8.951452093947273,0.5565375024343806
ABBY,exp,2025-10-24T00:00:00Z,10,4.668104664270861,3.380034117689486,1.5472823765029433,1.8817612468507492,3.670184956576855,6.824627476430129,9.416667264993631,0.5918009735391881
ABBY,exp,2025-10-28T00:00:00Z,14,4.551830821410213,3.2878222051207784,1.1131203195044042,2.1399551821547456,3.5722571922613047,7.156935504511571,8.776885908619038,0.9688280438953292
ABBY,exp,2025-10-29T00:00:00Z,15,4.470983214897663,3.4071420253886404,1.3010674525790886,1.7908789765603466,3.173548833451628,7.050538788506249,9.038882023391,0.5537900784635978
ABBY,exp,2025-10-30T00:00:00Z,16,4.74866136263047,3.664843886773091,1.4795707848348243,1.8211132300153916,3.254244836248482,7.441499625423983,9.746878336629667,0.597744528349725
ABBY,exp,2025-10-31T00:00:00Z,17,5.0291667919654435,4.259976762424033,1.3282864992145578,1.6696251069468553,3.4760937404740657,7.323653317297743,11.348175295893995,0.7320005377519295
ABBY,exp,2025-10-25T00:00:00Z,11,4.488124535084924,3.255218036139246,1.2863865046902911,1.8491687743589802,3.4762188527145925,7.336691181717063,8.492157361943692,0.5556515907471588
ABBY,exp,2025-10-26T00:00:00Z,12,4.754993605261843,3.452508234408078,1.4906990189869997,2.002508916069261,3.730008700749851,6.933555709796996,9.618195680706108,1.2138653610762369
ABBY,exp,2025-10-27T00:00:00Z,13,4.927498178564336,3.725817326777509,1.4011965701348756,1.9417382132147432,3.783533613950013,7.421106817913969,10.08991567760808,1.0750419547456465
BLAN,exp,2025-10-16T00:00:00Z,2,1.062995331710668,1.049712794592747,0.18937285881213695,0.2926789172798043,0.559038925397424,1.6418242829944258,2.632061674069549,0.23443263850159898
BLAN,exp,2025-10-17T00:00:00Z,3,0.7828487577647527,0.706986710761383,0.12788630389181663,0.20356951811475496,0.529769653602129,1.3466898407342056,1.7063284724808576,0.08898018103299123
BLAN,exp,2025-10-18T00:00:00Z,4,0.898328548131762,0.8375774931421476,0.1733798676454724,0.25209444179424606,0.5504672818403362,1.3942495366826213,2.1214516126961342,0.1737695229608105
BLAN,exp,2025-10-14T00:00:00Z,0,1.1559277227624394,1.1573341059845432,0.20508285307052218,0.27494181647376836,0.6272008841173955,1.7831339298163265,2.889279130334185,0.2946689214057582
BLAN,exp,2025-10-15T00:00:00Z,1,1.0927219291368757,1.033264599542229,0.21245200300128975,0.3164778631033806,0.6643831105918561,1.6173003002628878,2.6529963687249642,0.1577555421309245
BLAN,exp,2025-10-19T00:00:00Z,5,0.9837703612648746,0.8697628785512072,0.20315927670125114,0.295272450088927,0.6897523421236377,1.4768677892951858,2.2537999481153714,0.11369133564696876
BLAN,exp,2025-10-20T00:00:00Z,6,0.9679652500705712,0.8909201982146401,0.18734371208875558,0.2748989384232355,0.5983858665138124,1.536159810228684,2.2430379230983686,0.10734154899081472
BLAN,exp,2025-10-21T00:00:00Z,7,0.9236193627886814,0.8856271423091697,0.1616938525325496,0.24297406491260543,0.5891406625902998,1.363421063354346,2.260867170553606,0.12794266698328224
BLAN,exp,2025-10-22T00:00:00Z,8,0.9405087797612345,0.9222284852257461,0.15737343890125857,0.23744512666682294,0.5599173792458256,1.4227282624169133,2.3250796915753518,0.1129368074571758
BLAN,exp,2025-10-24T00:00:00Z,10,1.0216649126786257,0.9842004084480166,0.15548978247561954,0.22373560137197235,0.6316706239214677,1.7126377301124145,2.384790825511654,0.22068381450602056
BLAN,exp,2025-10-25T00:00:00Z,11,1.0337560220479187,1.0308388986852102,0.1489440739120524,0.2194293966489187,0.5807596362832486,1.7333615934407063,2.4862854099546676,0.1916388712906687
BLAN,exp,2025-10-26T00:00:00Z,12,0.8156524254956381,0.7306544373548648,0.11095380371750763,0.2556953588546648,0.5447579650437022,1.3924685714468181,1.774386428415498,0.12519637957057644
BLAN,exp,2025-10-27T00:00:00Z,13,0.7397699836182342,0.5789361181779471,0.2144702703192417,0.2650823805131163,0.5521332137872234,1.111133196783158,1.556030856688432,0.10628570363690824
BLAN,exp,2025-10-28T00:00:00Z,14,0.7921559630344932,0.6813257119044609,0.17774922326223258,0.23936803018347924,0.5228899865584584,1.3239258387857378,1.6968467363825581,0.12946289274761627
BLAN,exp,2025-10-29T00:00:00Z,15,0.9472639900816392,0.9516173605909789,0.16197431529410497,0.25061586736440716,0.5461503242973875,1.3472777901295887,2.4303016533227075,0.10942827375289121
BLAN,exp,2025-10-30T00:00:00Z,16,0.9065995442615461,0.8941956435882011,0.14933395006536043,0.23587540561050724,0.49436612512827166,1.4318223198705002,2.221599920633091,0.27906308435312194
BLAN,exp,2025-10-31T00:00:00Z,17,0.9049805430498388,0.9997114907875847,0.12751617919541836,0.20589990580324974,0.5112060577486739,1.1328843746700323,2.5473961978318194,0.16038934324430104
BLAN,exp,2025-10-23T00:00:00Z,9,0.918513111537877,0.8382427997591191,0.17113686645517923,0.24903779210899613,0.6018922158450042,1.4681347459331886,2.1023639373470164,0.109273257629559
BART,exp,2025-10-14T00:00:00Z,0,3.2936461173354754,4.684272243702644,0.028013837950179803,0.09627068511042881,0.7343322470923612,4.671850546921978,10.93776326960243,0.3901067707513296
BART,exp,2025-10-15T00:00:00Z,1,4.931074048445708,7.636507590490314,0.031088605232526375,0.08842821140587527,0.627676048391595,6.0957948647426985,17.812382512455844,0.44142865336067943
BART,exp,2025-10-16T00:00:00Z,2,4.571674125609775,6.901317152441094,0.03152086142153637,0.09167638042653135,0.5693141244742809,6.13229531761271,16.033563944113816,0.45081942054107915
BART,exp,2025-10-18T00:00:00Z,4,4.579904667048492,7.253561625715599,0.03258061480782374,0.07771756399485125,0.5617388093274114,5.283604574567917,16.943881772544458,0.4268439086426068
BART,exp,2025-10-19T00:00:00Z,5,3.413386874283619,5.172320603594542,0.019102378142101042,0.05094846348103046,0.5563796177489241,4.35954942239626,12.080954489649779,0.5091961195023985
BART,exp,2025-10-20T00:00:00Z,6,4.287131384111495,6.478675995232376,0.02466235691102627,0.07398911701566281,0.6001094498177169,5.655974849220274,15.080921147592795,1.4816765526167164
BART,exp,2025-10-17T00:00:00Z,3,2.556158156591704,3.6762726572408986,0.023461790036107658,0.08041605402897485,0.43941247196946964,3.7051081874847895,8.532392279439177,0.298522671624543
BART,exp,2025-10-28T00:00:00Z,14,4.83533567810297,7.2589347827859685,0.02993302320665193,0.09115138831466175,0.8225344120002607,6.273422238232649,16.95963732876063,0.43269136960001375
BART,exp,2025-10-29T00:00:00Z,15,2.7722576532727454,3.6024702998514075,0.024789468012405745,0.11404528146588902,0.7465874536205999,4.817503773904651,8.15836228936018,0.346747940379875
BART,exp,2025-10-30T00:00:00Z,16,3.119303371938215,4.402675530726134,0.016612333691596676,0.06573870576243865,0.5479600998105907,4.848149322175878,10.11805639825057,0.3738766997927974
BART,exp,2025-10-31T00:00:00Z,17,3.9782422428832347,7.105313764640678,0.015124550345669457,0.03897092345333016,0.4283047379005323,2.90227984873035,16.50653115398629,0.6943108323366721
BART,exp,2025-10-21T00:00:00Z,7,4.76817828896924,7.087386886148857,0.023386546215112602,0.07982345635889601,0.7739166542770473,6.465473312237588,16.498291475757558,0.8313586845739542
BART,exp,2025-10-22T00:00:00Z,8,4.204914164961793,6.300478202735501,0.020906514106784783,0.07960221299414483,0.6391931390865282,5.612681604807655,14.672187353813854,0.4050278205553985
BART,exp,2025-10-23T00:00:00Z,9,6.950602322582798,12.24893172026659,0.02769686837799188,0.09917803278601356,0.8006688858387436,5.316034695071566,28.509433130839675,0.5009209736038012
BART,exp,2025-10-24T00:00:00Z,10,5.538706582728574,9.418713831098104,0.025419137775373905,0.07646382241507839,0.7706892050921528,4.809532416420215,22.01142833194005,0.3894901805075899
BART,exp,2025-10-25T00:00:00Z,11,2.9638574078795235,4.249620892425838,0.04656129873603413,0.07784078257972751,0.4978486396890795,4.348485062515027,9.848551255877748,0.3289236160595447
BART,exp,2025-10-26T00:00:00Z,12,5.73897880091462,9.359273859348448,0.03512708316720523,0.08459780149938535,0.6250409844981986,6.09916669792129,21.850961437487022,0.4912362354471158
BART,exp,2025-10-27T00:00:00Z,13,3.8834183317849833,5.618609284642965,0.031239801435273457,0.0824866119955655,0.6847344860989641,5.575923897949997,13.042706861445117,0.40323321405055734
DCFS,exp,2025-10-16T00:00:00Z,2,2.4017646282500333,2.6106296591227256,0.2752031420499171,0.46716102435982587,1.202101565026072,3.6684987360408865,6.395858673773466,0.2743741757010384
DCFS,exp,2025-10-17T00:00:00Z,3,3.112494163343423,3.661125847271556,0.3102883342485209,0.561851771567603,1.4384291716974826,4.2004624152154655,9.051439123988043,1.0414845348454096
DCFS,exp,2025-10-18T00:00:00Z,4,2.0112013122649186,2.1186580856026604,0.2088971779741467,0.39124234226726934,1.187962099363268,3.040240142706751,5.227664799013159,0.5243532262517947
DCFS,exp,2025-10-14T00:00:00Z,0,1.9464283346871858,2.2055700306962365,0.18457250188227212,0.3271235651936001,1.0475340653944822,2.714517912953308,5.458393628012267,0.26233100922870817
DCFS,exp,2025-10-15T00:00:00Z,1,1.5706213437337835,1.5603908782837803,0.21054432161702252,0.36391779673873964,0.927081805396664,2.5177103214505308,3.8338524734659605,0.17367757457837743
DCFS,exp,2025-10-19T00:00:00Z,5,1.877044055699391,1.9988348922861985,0.19156810566168067,0.3403236890806736,1.0630738706097487,2.902364100660915,4.887890512483938,0.44088738469356903
