site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp,2025-01-27T00:00:00Z,9,0.5668107470255507,0.4566237684633247,0.13858580557857597,0.20775821594243113,0.4364225906601181,0.8211080283749742,1.2301790945716542,0.2244655270916625
MLBS,exp,2025-01-26T00:00:00Z,8,0.40049413252362615,0.300029002012388,0.0889251654149435,0.15661442093166628,0.3440577486109486,0.62541091838769,0.7874624092728824,0.1449825387949688
MLBS,exp,2025-01-28T00:00:00Z,10,0.6470020286006841,0.5184143897825811,0.13994610789020848,0.24101119915706404,0.49727855136031995,0.9968351386464323,1.3599391459493957,0.3378357218340834
MLBS,exp,2025-01-29T00:00:00Z,11,0.7448730172951923,0.6513051683273146,0.19319740645386901,0.24335410670216345,0.47526939984887423,1.0953517406445252,1.7171924328265298,0.3538645212735377
MLBS,exp,2025-01-30T00:00:00Z,12,0.6432054422246367,0.45895478800381756,0.20066282210853487,0.27800309582896976,0.49729844611466584,0.9834181356122449,1.2566447114587684,0.3235432454871335
MLBS,exp,2025-01-31T00:00:00Z,13,0.7423944151116039,0.627816425890381,0.15637289398208185,0.28816844838047023,0.5445183510161036,1.0288592092219067,1.6940531729574573,0.23297213510561074
MLBS,exp,2025-01-22T00:00:00Z,4,0.2886087067901107,0.21022859240827188,0.08308798614367259,0.11525380273622729,0.23578488423229313,0.4391859542972355,0.5697309065411249,0.13655186683863788
MOAB,exp,2025-01-18T00:00:00Z,0,0.08643660337894561,0.11861182588417575,0.0016674328522956658,0.00461429608900505,0.025332283548202342,0.12047869827463731,0.28009030613058766,0.010851409221225933
MOAB,exp,2025-01-19T00:00:00Z,1,0.05333449806361448,0.07174828968914888,0.0013005815367724825,0.0024504998213170886,0.016364824755484026,0.07776162947481277,0.16879495472968603,0.011602557214894822
MOAB,exp,2025-01-21T00:00:00Z,3,0.04832180578362801,0.059649759309379345,8.822803634464828e-4,0.002279227426945033,0.017398638749066483,0.08636487179577883,0.13468401058290322,0.007538057020487986
MOAB,exp,2025-01-22T00:00:00Z,4,0.07061039272032886,0.09883129266390171,0.0011045560206350987,0.0026275744231347596,0.01588943263196456,0.10287508285659899,0.23055531766931087,0.013472535849340066
MOAB,exp,2025-01-23T00:00:00Z,5,0.07696167932398233,0.10705268172016852,0.001967638620348114,0.0037342744447598913,0.021105726318162658,0.10513879220844902,0.25286196502819197,0.008252973776547217
MOAB,exp,2025-01-20T00:00:00Z,2,0.0798378627210018,0.10782828952182424,0.001743436476588148,0.004631290590074968,0.025018311886337453,0.11286741324399314,0.2549288614080153,0.01016736895725601
MOAB,exp,2025-01-24T00:00:00Z,6,0.09231202222558879,0.13911583391156726,0.0022610319914409837,0.0036595819406186132,0.02306933351332276,0.10246233365807125,0.33010783002449035,0.008318482503885866
MOAB,exp,2025-01-25T00:00:00Z,7,0.10876181715789057,0.16537287838531334,0.0015503855547664548,0.005357841290197498,0.027075244007152013,0.1174116035477871,0.3924140113895498,0.010323482779927123
MOAB,exp,2025-01-26T00:00:00Z,8,0.10613410118547273,0.14027505925302217,0.002166363011731234,0.006290113247525619,0.02994691554694101,0.16574054138364425,0.3265265727375215,0.012936936770068455
MOAB,exp,2025-01-27T00:00:00Z,9,0.07134284516696542,0.09217284407790378,0.002434268974067062,0.0050075929761583884,0.023417192667958695,0.1092518105575076,0.21660336065913532,0.009923157798006633
MOAB,exp,2025-01-28T00:00:00Z,10,0.05720471413354584,0.06628158173136163,0.0033234497041420602,0.006232862881594999,0.023566297417553433,0.10046801818329201,0.1524329424811467,0.011665156024640015
MOAB,exp,2025-01-29T00:00:00Z,11,0.0756031624224857,0.10269619455677881,0.001534986412296728,0.004730231603319416,0.02092391919157109,0.10922041953082733,0.24160625537441394,0.011073692824652509
MOAB,exp,2025-01-30T00:00:00Z,12,0.06766549479817095,0.07980260727964329,0.004038569201884663,0.006802002005065913,0.02811380785968718,0.11293173826097441,0.1864413566632426,0.009882776271120356
MOAB,exp,2025-01-31T00:00:00Z,13,0.08999231701585926,0.11619832149920838,0.002691281893936592,0.004700349276576477,0.02523458008671179,0.1505696755378529,0.26676569828421853,0.01198459238483068
OAES,exp,2025-01-20T00:00:00Z,2,0.13579762542682225,0.09776082825056268,0.041949712261616506,0.055721883099955946,0.10858768327124496,0.20441587308765782,0.268312975413636,0.047604079412081925
OAES,exp,2025-01-19T00:00:00Z,1,0.17870282086422506,0.15399605003038114,0.040581284954427935,0.06273466483704963,0.12614354167477443,0.25280076974290033,0.41125384311197294,0.07408641648563032
OAES,exp,2025-01-21T00:00:00Z,3,0.14782680615947225,0.11975566627976691,0.03887752661749103,0.051910146426807274,0.10832538375719933,0.22062596918524519,0.31939500481061844,0.034111960716390895
OAES,exp,2025-01-22T00:00:00Z,4,0.16883152048609656,0.13967224131278985,0.03444534060244092,0.05656582758405934,0.12611938831270822,0.2706181915816773,0.35640885434959696,0.09047728795533208
OAES,exp,2025-01-23T00:00:00Z,5,0.19848145374793222,0.16502319514130842,0.04922462966850985,0.07059584781785805,0.1478309228942436,0.2786859299953727,0.4460699383636769,0.10362491716745824
OAES,exp,2025-01-18T00:00:00Z,0,0.3193861230228017,0.25701022783355243,0.07966280636624393,0.11261148207688101,0.238723914888544,0.48668875223197333,0.6792436595503664,0.16249346103459988
OAES,exp,2025-01-24T00:00:00Z,6,0.19326450537232678,0.15447009516756738,0.046954974016010946,0.06562916923534311,0.1526080433785933,0.29308979691804893,0.4080405433136376,0.1058884434898697
OAES,exp,2025-01-25T00:00:00Z,7,0.2577431065601016,0.2358291856193149,0.04861182206635553,0.07248230810346207,0.17025865851340793,0.39707394775372795,0.6002887963635543,0.12822837000915746
OAES,exp,2025-01-27T00:00:00Z,9,0.2851007804691279,0.2719061969012876,0.050768744269898664,0.08073430318007549,0.17644128743075324,0.4219450652895491,0.6956145021753631,0.13712434670607856
OAES,exp,2025-01-26T00:00:00Z,8,0.3249332952000998,0.30096974684901845,0.059909447104747326,0.08588097298940038,0.20657070665166782,0.5194847813794302,0.7528205678752531,0.16526214937989106
OAES,exp,2025-01-28T00:00:00Z,10,0.22405492991347725,0.191753479829022,0.04454586944392601,0.06621813024125443,0.17087963585847782,0.3456248286688727,0.49300618535485535,0.10604471817005898
OAES,exp,2025-01-29T00:00:00Z,11,0.23072132155098105,0.201708082603459,0.04030197490335855,0.06402555386020642,0.17625128977042942,0.3622527163560043,0.5107750728649065,0.11067180587606347
OAES,exp,2025-01-30T00:00:00Z,12,0.28976044414155727,0.30072509260867436,0.03726518437906333,0.0804813119111149,0.19242850610473874,0.35905512109156124,0.7795720972213083,0.0975664464970747
OAES,exp,2025-01-31T00:00:00Z,13,0.3056481836724829,0.2807040590459003,0.05485792612823719,0.08117617182215747,0.2075796525590184,0.47415247045047104,0.7104746974025304,0.1523351959944439
ONAQ,exp,2025-01-21T00:00:00Z,3,0.15813258976680783,0.18163193076067938,0.013295435694415342,0.024546223664942857,0.0788876418636258,0.22997526716971572,0.4439583804413394,0.1580308274562235
ONAQ,exp,2025-01-22T00:00:00Z,4,0.16865267043234924,0.20281712813559016,0.009428672382147108,0.020299565937261628,0.07379229857147812,0.25324856652043837,0.48649424875042097,0.13266163605993103
ONAQ,exp,2025-01-23T00:00:00Z,5,0.1800745439198368,0.22232144599398526,0.011449500643916463,0.02066893944618385,0.0746803584099392,0.25745593016560764,0.5361179909335368,0.14634234209965752
ONAQ,exp,2025-01-24T00:00:00Z,6,0.14791581772921178,0.16913805358122144,0.013172724440558394,0.020039929231185447,0.07195519581192578,0.22545952831678706,0.4089517108456022,0.1342567550497623
ONAQ,exp,2025-01-25T00:00:00Z,7,0.13332948010112491,0.15250026832277255,0.0094514589384997,0.018504050958109707,0.06132360502818185,0.21438846470145384,0.36297982087937947,0.08475096403113269
ONAQ,exp,2025-01-20T00:00:00Z,2,0.16315856010535562,0.18152563922299192,0.015864518853372513,0.021897831688368032,0.0812378332841455,0.26231770889829964,0.43447490780259246,0.15046426408707753
ONAQ,exp,2025-01-19T00:00:00Z,1,0.1495893070921679,0.16192085607564594,0.011449859216728087,0.025456984363642583,0.07643206599755858,0.25107005623592743,0.3835375696469828,0.15581417014301036
ONAQ,exp,2025-01-18T00:00:00Z,0,0.1568041956086113,0.17716548553967565,0.010668767176524145,0.02201338887588454,0.0788865732731469,0.24799149640550583,0.42446075231199515,0.09766150838789794
ONAQ,exp,2025-01-28T00:00:00Z,10,0.18330066368434336,0.21608937433574427,0.012064599476094489,0.021788225119193243,0.06698517004747676,0.31560500115124307,0.5000603226277093,0.11729285628939087
ONAQ,exp,2025-01-29T00:00:00Z,11,0.13782503673588953,0.1434912991722955,0.014544657761345035,0.028563753539800122,0.08330735769865136,0.20702698071007647,0.3556824339695746,0.11510320144802352
ONAQ,exp,2025-01-30T00:00:00Z,12,0.21150042673503897,0.2745147137311954,0.012138419137309222,0.02196276109770498,0.0778079325771605,0.283933324835888,0.6616596960271321,0.06916836803740244
ONAQ,exp,2025-01-31T00:00:00Z,13,0.13365464402830302,0.1543519792422069,0.00925884436577053,0.01667702395149813,0.060610505168402204,0.21544655315985128,0.3662802934959929,0.059951716178800935
ONAQ,exp,2025-01-26T00:00:00Z,8,0.12632502845392574,0.14219429974095182,0.00958968708467935,0.018616149435373815,0.06620132805455611,0.1926345758817882,0.34458340181323116,0.0840432595075073
ONAQ,exp,2025-01-27T00:00:00Z,9,0.2009959118059542,0.2569158803641605,0.01040356337727467,0.023135090354904957,0.07461811075969246,0.2786130319127163,0.6182097626251826,0.10101572520472328
OSBS,exp,2025-01-18T00:00:00Z,0,1.0126190464722404,0.6985085463036521,0.36026573713714066,0.45105837787659075,0.801775463749481,1.4499346862040772,2.000060967393912,0.1278608423168679
OSBS,exp,2025-01-19T00:00:00Z,1,1.2949811588033429,0.8910983324646097,0.43930710104223036,0.5898321928231617,1.079154564728416,1.7820649278218994,2.584547007601007,0.2925924772732232
OSBS,exp,2025-01-21T00:00:00Z,3,0.570725164425958,0.37517983909592734,0.19839802941516485,0.25623608844269735,0.5060742526986568,0.8068564091416279,1.086061042431643,0.055607799620415274
OSBS,exp,2025-01-22T00:00:00Z,4,0.5896052923792287,0.376992090187204,0.21481546645382016,0.28805077981596283,0.5006661356490192,0.8374323171960458,1.1070617627812953,0.04981750311940219
OSBS,exp,2025-01-23T00:00:00Z,5,0.6687602236559744,0.4859121121726934,0.19796628339416777,0.3016902050020549,0.5208400951860168,0.9612907286684791,1.3620138060291538,0.06219624555589428
OSBS,exp,2025-01-20T00:00:00Z,2,0.8211439350308481,0.5901762627389172,0.24659934192631197,0.3486754293367384,0.6325477290724807,1.2958220696698493,1.5820751051488604,0.07987866755061385
OSBS,exp,2025-01-27T00:00:00Z,9,0.875842200748438,0.6693691367911452,0.2429943176644264,0.35863997211797427,0.6376324385617094,1.3421027154560512,1.7978415599420288,0.11581640631305806
OSBS,exp,2025-01-26T00:00:00Z,8,0.6848864529955707,0.5151648645637262,0.20192388028069647,0.2777420879565759,0.5291135366169503,0.9940947329195716,1.4215580272040595,0.07304640883799055
OSBS,exp,2025-01-28T00:00:00Z,10,0.9786530710175546,0.7171738957001158,0.33320049409901653,0.4168846395571222,0.7282554363401598,1.3911273191554698,2.023797465936005,0.16414727778125107
OSBS,exp,2025-01-24T00:00:00Z,6,0.6842231444561433,0.46659211580576304,0.22247103961746134,0.29802323914637113,0.5889879998602408,0.9905945990048572,1.3210388446517862,0.07874580231926367
OSBS,exp,2025-01-25T00:00:00Z,7,0.6286021632564629,0.4388734595056042,0.21827174499884522,0.2690997630428182,0.5105939158808417,0.8925646449900584,1.252480747369751,0.06064886394566251
OSBS,exp,2025-01-29T00:00:00Z,11,1.0146462150370914,0.7019472575812488,0.2733757410301672,0.47033895981950385,0.8542475574537126,1.5732934199006854,1.9019753969813875,0.20549407963321895
OSBS,exp,2025-01-30T00:00:00Z,12,1.0983641762730345,0.8441559575578197,0.2963712297313915,0.40577723812694827,0.8802749779784297,1.6280894885515524,2.281307946976851,0.21997496141043288
OSBS,exp,2025-01-31T00:00:00Z,13,1.1457909574489882,0.9011845065397388,0.3016157755931246,0.3920243797082791,0.8659469472100647,1.8333017634869728,2.3360659212464996,0.195307590533412
NOGP,exp,2025-01-18T00:00:00Z,0,3.330746901443225,4.119346781856462,0.169573599471604,0.4130527127318506,1.4575929194791923,4.638041933353934,9.975473342179544,0.3965845826600024
NOGP,exp,2025-01-19T00:00:00Z,1,1.9045316801467196,2.1677842428544265,0.1483120672195696,0.29973751045592884,0.8935459829939654,2.9595582477235545,5.22150459234058,0.6492947904949676
NOGP,exp,2025-01-20T00:00:00Z,2,1.6549995416376468,1.9519546790764684,0.1287927616312426,0.22842181804303874,0.6791279864574555,2.5689508211020025,4.669704320954495,0.6151753404801226
NOGP,exp,2025-01-21T00:00:00Z,3,1.8365058276005193,2.0943474465450382,0.12412318222282367,0.21795067569554077,0.8214441245260369,3.138017277843514,4.8809938777146815,0.5236342588933691
NOGP,exp,2025-01-22T00:00:00Z,4,2.5775906241692175,3.136545072890347,0.10122240025762028,0.2725937779977372,1.0797889371443605,3.992518608101973,7.441829397344398,0.3966318864984134
NOGP,exp,2025-01-23T00:00:00Z,5,2.609922985817801,3.051730654957785,0.1509900821161253,0.3322047208136688,1.270356353396251,3.9504986325201,7.345565140242858,0.3028909756786596
NOGP,exp,2025-01-24T00:00:00Z,6,2.566597258774797,2.9200691763199433,0.20858521802700858,0.370592587423867,1.1742862507744503,4.106823217751772,6.972699019896888,0.3229073839848379
NOGP,exp,2025-01-25T00:00:00Z,7,3.4055938052163284,4.469403143233538,0.2725055290684791,0.39882405428090084,1.30599327006892,4.156889456351829,10.893756716311513,0.32035891500074454
NOGP,exp,2025-01-26T00:00:00Z,8,2.935507066974221,3.6213153345338114,0.1598328652859626,0.317672749219641,1.223985301713372,4.282547113893373,8.693497304758758,0.44012956206874687
NOGP,exp,2025-01-27T00:00:00Z,9,2.6932643925214035,3.2036342302892646,0.18009542512343707,0.30297662166180295,1.2096087558526276,4.0945093700487005,7.679131789920449,0.37186359265340624
NOGP,exp,2025-01-28T00:00:00Z,10,1.8858076753442525,2.051995007153346,0.15404540895597973,0.25815312734796825,0.9363423186560236,3.3297007621556345,4.750796759605657,0.4493338761218433
NOGP,exp,2025-01-29T00:00:00Z,11,2.389531728989606,3.0717867241947574,0.113561391255401,0.25769112408602246,0.9349099269951597,3.2328393457216436,7.408656856889802,0.6078885625880317
NOGP,exp,2025-01-30T00:00:00Z,12,2.797716864303787,3.359804658084635,0.18051751659180443,0.3669058814555458,1.2489889504685192,4.0666108057809645,8.125561167222102,0.6797935304044558
NOGP,exp,2025-01-31T00:00:00Z,13,3.0548471791120786,3.977786109108717,0.1908960600712659,0.3568558056445591,1.221441513533242,3.8282442251546374,9.67679829115669,1.1423613384896911
SCBI,exp,2025-01-18T00:00:00Z,0,1.8151518721930455,1.0581677248916321,0.8107484717063308,0.9644326437871626,1.5663778747417543,2.381689364234032,3.3525110064959476,0.7908131011503148
SCBI,exp,2025-01-19T00:00:00Z,1,1.8932000560996944,1.091247317042727,0.7369437944923984,1.034581390369957,1.6922106365860863,2.6899215905777907,3.3123428684722396,1.192371027909757
SCBI,exp,2025-01-21T00:00:00Z,3,1.67135968490318,0.9737042578055946,0.7124462262815981,0.885670717347897,1.4460029145234816,2.292730661304568,3.0199479050583546,1.0509280686274765
SCBI,exp,2025-01-22T00:00:00Z,4,1.4795759859309416,0.8773209315401315,0.5512746398469689,0.7856599089650919,1.3243028238661312,2.1117486652599546,2.624893891716561,0.8087459976991548
SCBI,exp,2025-01-23T00:00:00Z,5,1.4095281379801559,0.8085060127647059,0.6212262823856252,0.7735165309376951,1.1993354579102058,1.903662668506993,2.5498997501602605,0.8937017885377084
SCBI,exp,2025-01-20T00:00:00Z,2,1.8943499630867904,1.0394410624798593,0.8584607248573984,1.0761640563487997,1.5743688355825571,2.743042267231166,3.21971393141403,1.2899313140286632
SCBI,exp,2025-01-24T00:00:00Z,6,1.5504049709211076,0.8546153594671433,0.7135056236678896,0.8288905372124965,1.3780634015018156,2.1216505354202697,2.709914756803067,1.0819802222756212
SCBI,exp,2025-01-25T00:00:00Z,7,1.635053474880765,0.9412015503597955,0.689596905049545,0.9084857555003425,1.368849465023725,2.3105491536092506,2.897786095220962,0.9686995775075874
SCBI,exp,2025-01-26T00:00:00Z,8,1.621280801067751,0.9910600765307074,0.6841402578115265,0.8516194741921976,1.353690943364624,2.1407835680440748,3.076169761926332,0.6277004915150722
SCBI,exp,2025-01-27T00:00:00Z,9,1.6718176218802874,0.9599811910487169,0.6831243137599209,0.9199360430634268,1.453832361375421,2.352837169205742,2.9493582219969263,1.0825564998440862
SCBI,exp,2025-01-28T00:00:00Z,10,1.870473444679628,1.1834819141275972,0.7857190767908495,0.9304694890221266,1.5623710716768726,2.4343377376699986,3.6394698482382934,0.8577562409908102
SCBI,exp,2025-01-29T00:00:00Z,11,1.829292779213612,1.0521411623894055,0.7100293676033343,0.9191602234342684,1.740106499642918,2.670911341622987,3.1062564637645527,0.9833752855651321
SCBI,exp,2025-01-30T00:00:00Z,12,1.9608205589258276,1.1256036385938317,0.828835543993755,1.068774282487451,1.6824735885196942,2.7494854110137847,3.474533968614453,1.1123842532912442
SCBI,exp,2025-01-31T00:00:00Z,13,1.8063054459075825,1.011642851393766,0.7610324495866733,1.0049734041009273,1.562659976019061,2.6116186392172818,3.091242760613969,1.0072279721394197
SJER,exp,2025-01-21T00:00:00Z,3,2.6371773441547264,2.782650441860977,0.3574339981133954,0.5686286262518038,1.5082008001229095,3.760010505479356,6.991612790806166,0.4897047460803785
SJER,exp,2025-01-22T00:00:00Z,4,2.407935350580697,2.4126332713374645,0.4228726970158099,0.5910438495772754,1.3862857029519446,3.52276309617793,6.116711407180524,0.7324921866498137
SJER,exp,2025-01-23T00:00:00Z,5,2.274504908904441,2.163336547840992,0.3221938542657934,0.6334984629707973,1.3893512355872537,3.6759366959736157,5.351544295724745,0.7530975760309027
SJER,exp,2025-01-18T00:00:00Z,0,2.2806366196761525,2.1288276859791178,0.32970831442105664,0.5541288031016245,1.53112477538586,3.7941189523115204,5.194102253160702,0.6031489117292238
