site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-12-30T00:00:00Z,8,0.13798752811003648,0.17163107832465554,0.009720168695121146,0.018484786812033097,0.05278258059770832,0.1940227705177484,0.4149273339275714,0.016529639472749772
MOAB,exp,2025-12-31T00:00:00Z,9,0.11912198068423088,0.12654977496465222,0.012788026273967594,0.022063741513020096,0.0634637983661237,0.19085102413863272,0.3064433131294103,0.02195235242965381
NOGP,exp,2025-12-26T00:00:00Z,4,4.787859575872024,5.54537289347422,0.30067543741025615,0.5050104500318164,1.9068744756887936,8.569617994044078,12.657119522185177,1.2267483716031131
NOGP,exp,2025-12-25T00:00:00Z,3,5.47425199062659,6.757841601442201,0.2546271686463006,0.5469100442716481,2.2018573895527824,8.285066539153888,16.082798811508333,1.3039554275225047
NOGP,exp,2025-12-27T00:00:00Z,5,4.994986306778352,6.170904144282181,0.2084355944986107,0.48767518681783384,1.8445189638434227,7.920394777410003,14.51390701132189,1.4333855170697536
NOGP,exp,2025-12-28T00:00:00Z,6,6.128261129692582,9.000794825654264,0.2131470484612366,0.449619814885026,1.8102869584385037,6.614680875622835,21.55357095105531,2.4198126405706564
NOGP,exp,2025-12-22T00:00:00Z,0,7.055533472554069,9.90786089435566,0.31917491192559055,0.5372871413108242,1.9248532934632085,8.850083840283789,23.646268175786933,1.2429789721143663
NOGP,exp,2025-12-23T00:00:00Z,1,5.233319400541346,6.247093115190513,0.25105946250350425,0.564332112173623,2.0452164334277914,8.746632858972099,14.559356135629713,1.3731877769481997
NOGP,exp,2025-12-24T00:00:00Z,2,5.503043228489914,7.125472361930838,0.21379957332445193,0.5097592292011964,2.234503551236678,7.395884120612745,17.1612696680745,1.2361332336147202
NOGP,exp,2025-12-29T00:00:00Z,7,5.3467757619687974,6.654819743880509,0.27075983306488854,0.5500704384126756,1.9313189143149958,8.221315798264794,15.760413825786634,3.4696969372888855
NOGP,exp,2025-12-30T00:00:00Z,8,6.213110134974578,8.719207575538192,0.18708481843959276,0.4682374625044788,1.9421762465859498,7.605650760949347,20.86240138639352,2.7136852145592987
NOGP,exp,2025-12-31T00:00:00Z,9,5.531270642153536,6.768788119621127,0.21421525798927682,0.4331964272976997,2.13396214760174,9.115509577370736,15.759469800508228,0.9701493660308238
OAES,exp,2025-12-26T00:00:00Z,4,0.6894448071761976,0.9466397765724908,0.014728850952771603,0.03661381781460396,0.18929734715685764,0.9777136207252811,2.228870399231474,0.065746203703406
OAES,exp,2025-12-25T00:00:00Z,3,0.7900488218293075,1.2261743207679572,0.015531343045841448,0.03776878572837304,0.1644941988733427,0.8316759955658573,2.9007737859331226,0.07317666105732011
OAES,exp,2025-12-27T00:00:00Z,5,0.785818032526517,1.1511410026983366,0.012427888449233267,0.03501579715004928,0.17450426369062177,0.9919539230824345,2.7151882902602464,0.07566587836880821
OAES,exp,2025-12-28T00:00:00Z,6,0.5830027595829521,0.8188577935255613,0.009847975721161549,0.024121402534545512,0.12949057673608413,0.8379095943838273,1.9136442485391423,0.05369177509724194
OAES,exp,2025-12-23T00:00:00Z,1,0.5014005576334172,0.729337280521725,0.008818694582668492,0.023925967979802718,0.14270439185029538,0.5975964819870788,1.7339572517672406,0.05058734104981063
OAES,exp,2025-12-24T00:00:00Z,2,0.6715088546615678,1.0178300915591816,0.014455826709480582,0.031803052793787555,0.14053059486588507,0.7635742478888173,2.4071805510498687,0.062437305618918776
OAES,exp,2025-12-22T00:00:00Z,0,0.4480910266893982,0.6390144173796428,0.007048680137095735,0.020768560730870293,0.12355317488562378,0.5758198073340337,1.5132649103593674,0.04798970495012001
OAES,exp,2025-12-29T00:00:00Z,7,0.4748689495857308,0.6600560637847295,0.010092360661950137,0.02478197386309986,0.1312294722795861,0.6490944150640652,1.5591465260599526,0.10052437352179575
OAES,exp,2025-12-30T00:00:00Z,8,0.6132427982502517,0.8169574037381502,0.007163942419642806,0.027501790922461262,0.1643701068594109,0.979810071720769,1.8873680793289749,0.10281902289819647
OAES,exp,2025-12-31T00:00:00Z,9,0.5891035983124279,0.8339331906874877,0.01477239908089907,0.027965437917004184,0.14107020552186506,0.796658303807537,1.965051645234834,0.09157561879381437
OSBS,exp,2025-12-22T00:00:00Z,0,0.8116161826964813,0.284966676191187,0.5014684454647815,0.5857126450295872,0.7726143432909938,1.0258767405547597,1.1724087391422842,0.07563105919116372
OSBS,exp,2025-12-23T00:00:00Z,1,0.8758444255628364,0.2725869199147145,0.5729160317959221,0.6490972055739516,0.8680605952686613,1.0754992349994918,1.2136490601761551,0.08799691787877484
OSBS,exp,2025-12-24T00:00:00Z,2,0.894048821290362,0.2983812375180446,0.5809844747020089,0.6476897439226161,0.8516089873840451,1.1098260568512246,1.2801348435919155,0.10295725716328238
OSBS,exp,2025-12-25T00:00:00Z,3,0.9073901677201583,0.31045720285009876,0.5840025111916226,0.659346060884532,0.8555711261166088,1.1128947714509725,1.3251363689570557,0.08703472364695626
OSBS,exp,2025-12-26T00:00:00Z,4,0.8849982321451456,0.3006140568845058,0.5519648529390735,0.6419996184825423,0.8566384411476359,1.1236854832055823,1.250702764950894,0.06031439480366647
OSBS,exp,2025-12-29T00:00:00Z,7,0.9481530173562394,0.31726821717783277,0.6171988065045464,0.6893245105639405,0.8973782413685867,1.1725710013032522,1.3642925270408712,0.22738879413147384
OSBS,exp,2025-12-30T00:00:00Z,8,0.8144370020105944,0.30695430225472004,0.5019243448178781,0.550075021681253,0.7670202000181352,1.0484350944696466,1.2047303490660592,0.5805540502214495
OSBS,exp,2025-12-31T00:00:00Z,9,0.7743221568093765,0.3006236038850432,0.4563418703173194,0.517368905576188,0.742034223583794,1.0109989662434145,1.1448668183261672,0.44450008839382754
OSBS,exp,2025-12-28T00:00:00Z,6,0.9001158285921631,0.2911088005834224,0.5844439832891759,0.6595510155590742,0.8801313627253734,1.1015014777301086,1.2749513036570834,0.12080687565521585
OSBS,exp,2025-12-27T00:00:00Z,5,0.8888368937012902,0.31617799480842057,0.5399516057848018,0.6398825099164301,0.8535377920984993,1.1202696590628562,1.290542901643863,0.11723733290852982
ONAQ,exp,2025-12-22T00:00:00Z,0,0.13356778868140134,0.16969107110357742,0.005013079696799227,0.011300152772357753,0.04719699336272161,0.2036883991093017,0.4006403184658265,0.015057681555598609
ONAQ,exp,2025-12-23T00:00:00Z,1,0.1634760451597476,0.22474656838930193,0.005563556969714504,0.011228742758992324,0.047539464090344784,0.21887250217702262,0.5341759598026637,0.016734519159408517
ONAQ,exp,2025-12-24T00:00:00Z,2,0.12334543381972878,0.16275700296583628,0.006011539814323907,0.011842684692717525,0.045129038548887355,0.1617618456744536,0.3919820603682615,0.012964530609319222
ONAQ,exp,2025-12-25T00:00:00Z,3,0.15450071774647467,0.19923358180029557,0.004992762578374107,0.011189074234557155,0.05327446126967236,0.23319697533915365,0.4698503153106161,0.01756260058388627
ONAQ,exp,2025-12-26T00:00:00Z,4,0.1155432334564702,0.14091697240785037,0.005181653446146394,0.008778695684252073,0.04405678485389111,0.19242137522878686,0.3272776580692746,0.013754678437968341
ONAQ,exp,2025-12-27T00:00:00Z,5,0.11232326351095143,0.1480355283534988,0.0032779514435257993,0.007152493464272473,0.037801829317426636,0.16323567129868494,0.35014837203084725,0.01299979127708748
ONAQ,exp,2025-12-28T00:00:00Z,6,0.10873183565961746,0.1408272059688091,0.005074544312912325,0.007607612051237606,0.035858891673430184,0.16240684888195828,0.3327112813785489,0.013605941721604764
ONAQ,exp,2025-12-29T00:00:00Z,7,0.07970449767060585,0.10042294582971592,0.0032341892067609913,0.007458160643462889,0.029165941387260585,0.12073872214965278,0.237925474965892,0.023471267965086345
ONAQ,exp,2025-12-30T00:00:00Z,8,0.08891122671385701,0.11137024835430925,0.002475953219988926,0.005660295421257068,0.03210852292078363,0.1458689383550361,0.2584424236522193,0.021725543305547466
ONAQ,exp,2025-12-31T00:00:00Z,9,0.09725544987274716,0.1242992138221755,0.00485926648549712,0.008427192155554406,0.032641910817076875,0.1460778864575818,0.2942709934480256,0.017961005813637677
SJER,exp,2025-12-26T00:00:00Z,4,0.9446860696515457,1.178142480088584,0.06357965148343875,0.11042452960730917,0.3507903907362522,1.371074582063887,2.827561194366841,0.2554004681316042
SJER,exp,2025-12-25T00:00:00Z,3,0.9037025736543333,1.103571292728677,0.04171638154387122,0.09743338671273621,0.41274276721865066,1.3101677018399878,2.6564526309564207,0.2450906492897262
SJER,exp,2025-12-27T00:00:00Z,5,1.0401598152686549,1.283473951698966,0.05301113897112146,0.11734178832493365,0.4110503177087341,1.5534131868358476,3.0659826445026375,0.24896167103074182
SJER,exp,2025-12-28T00:00:00Z,6,0.8895761678519352,1.1223147054968508,0.0539959660830107,0.10615714929893516,0.33030640675010414,1.2571806809884367,2.7002406361391893,0.341334297525769
SJER,exp,2025-12-22T00:00:00Z,0,0.9472792231173964,1.1431489571712343,0.061335106435048165,0.10659623009521765,0.444858546946745,1.3551349730116498,2.768471259098322,0.20137272471065298
SJER,exp,2025-12-23T00:00:00Z,1,0.9314121155109927,1.1210958139173877,0.04154146244879057,0.09190917268806295,0.4014235845185382,1.4705248625905747,2.6516614953089968,0.26719140630910315
SJER,exp,2025-12-24T00:00:00Z,2,0.7997045606635307,0.8781247616762138,0.060784532807868406,0.11013924521198115,0.38088476537129334,1.4223329631933557,2.024381296733155,0.17879961743606657
SJER,exp,2025-12-29T00:00:00Z,7,0.7439341586086321,0.8379271365644093,0.06148214530417211,0.11110059283341689,0.35267197714501664,1.1891456979458874,2.0052703798146676,0.19605576162444294
SJER,exp,2025-12-30T00:00:00Z,8,0.7795700782200542,0.874114619714732,0.0642953956718955,0.11829726638660445,0.3846429512540365,1.2280561637505603,2.102558614037174,0.10729316833363106
SJER,exp,2025-12-31T00:00:00Z,9,0.8288656919394712,0.9860893578002478,0.05337988250050051,0.08806776056731025,0.36044005221140407,1.296639202625616,2.345801561792525,0.38787069574715505
SCBI,exp,2025-12-23T00:00:00Z,1,1.3375514855305424,1.4418905026644002,0.1624681095273588,0.271769415114137,0.6956622023753891,1.9939698522667868,3.5638878483690406,0.34100754184048937
SCBI,exp,2025-12-24T00:00:00Z,2,1.5883091083955823,1.6460201354054564,0.18924779388537294,0.34624381383775166,0.9454054774595839,2.3552019513312636,4.105446505463939,0.28310413292016245
SCBI,exp,2025-12-25T00:00:00Z,3,1.701369410902443,2.0159171654466586,0.19010877028754555,0.2955314010126284,0.7962732856863272,2.2211340940886237,5.00379950343709,0.45971821484709813
SCBI,exp,2025-12-26T00:00:00Z,4,1.6798353342202452,1.714236293603487,0.23309745750232366,0.39752239041842696,0.9615438575735676,2.5206077884114713,4.286405177195436,0.5211699326044146
SCBI,exp,2025-12-22T00:00:00Z,0,1.0519923847489545,1.016807507136188,0.1554014323364212,0.26167192840735815,0.6792782267383064,1.6089607511203785,2.5546495851423088,0.1819754000153873
SCBI,exp,2025-12-27T00:00:00Z,5,1.8190033538726837,1.9537776104048687,0.19534113827287486,0.38456688156610996,0.9222382744187647,2.8089030853395576,4.7839673897661115,0.3547356400731921
SCBI,exp,2025-12-28T00:00:00Z,6,1.4416799066416541,1.3443822426407088,0.20854695490571012,0.3298513699003852,0.9640497287120052,2.491705452499465,3.2142460271907045,0.2605088433266978
SCBI,exp,2025-12-29T00:00:00Z,7,1.416705718435657,1.4781316980753354,0.15907284778253078,0.266969969707493,0.8384463916483684,2.186820039976627,3.6322193430632663,0.3730056770407579
SCBI,exp,2025-12-30T00:00:00Z,8,1.0269772429999424,1.000490939013174,0.1343647552547014,0.21561039046814348,0.6350709386906077,1.7595659908191175,2.3902741397671425,0.38763673460666426
SCBI,exp,2025-12-31T00:00:00Z,9,1.1748159720210896,1.255147590567666,0.16778055975834869,0.2847955445918079,0.6224776913718548,1.6279944455760207,3.1710316188074152,0.33007010717231855
STEI,exp,2025-12-23T00:00:00Z,1,1.0786305908584088,1.1024767271533928,0.14552056095641736,0.2437238327476179,0.6516199954573318,1.5834194486569184,2.768869116473759,0.2891780773909911
STEI,exp,2025-12-24T00:00:00Z,2,1.1206245001762931,1.105897045656055,0.14933338801513307,0.26145203069858725,0.6831965086072986,1.781579798625449,2.7275607749349975,0.2912039901424471
STEI,exp,2025-12-25T00:00:00Z,3,1.0670186624226266,1.007666599147251,0.20089264069680438,0.29072534602156974,0.6882660463752945,1.5663607039879994,2.5888485750314647,0.2210973947238166
STEI,exp,2025-12-26T00:00:00Z,4,1.1698047560529294,1.1661117492006159,0.17034048430304982,0.268839114319012,0.7024103096923058,1.8028790013790017,2.9045548705712783,0.32922286560819647
STEI,exp,2025-12-27T00:00:00Z,5,1.0777772417122704,1.0387431786849683,0.1412989819071416,0.25770204983418377,0.7009294859638927,1.7269134032824225,2.5620422875737114,0.3775141895739076
STEI,exp,2025-12-28T00:00:00Z,6,1.0494283738677528,0.9855090086690764,0.1815385138503047,0.302277155005241,0.7197889790340612,1.4860956374214243,2.5574415840277323,0.28500959008175086
STEI,exp,2025-12-22T00:00:00Z,0,1.0139734039845876,0.9791166108699364,0.17407384168627227,0.2557793962139336,0.6037677986939127,1.5883053006194212,2.4479406827093984,0.37463138731828743
STEI,exp,2025-12-29T00:00:00Z,7,0.9498016332601902,0.9113794136199576,0.15575227028175748,0.22544659245184362,0.6081297168369921,1.4794877799352042,2.280191806795153,0.3085084578291297
STEI,exp,2025-12-30T00:00:00Z,8,1.0974650639302133,1.1271491945846341,0.1736003659851814,0.2621943661880761,0.6072209903052239,1.605524902056166,2.838784695116419,0.2428688496629072
STEI,exp,2025-12-31T00:00:00Z,9,1.0304067048885395,0.921434035477553,0.20785289724303543,0.2755400987392007,0.6967730905609419,1.660073910455787,2.3117935274437325,0.38043346825377117
SOAP,exp,2025-12-26T00:00:00Z,4,4.068065249695617,2.902411702356378,1.3326995216969577,1.8444226005368038,3.1263467519978203,5.799199441224939,8.237657933021563,1.6215815114942034
SOAP,exp,2025-12-25T00:00:00Z,3,4.228301804184346,3.070452179992556,1.3907905743521503,1.7822673244419676,3.2590797148096327,6.092107454469788,8.61726395284819,1.22479669471725
SOAP,exp,2025-12-27T00:00:00Z,5,4.1951997347333565,2.661638276937135,1.6183298745204802,2.0701911375701068,3.4057990264212803,6.0802794595512974,7.801399175603617,0.4594847611095804
SOAP,exp,2025-12-28T00:00:00Z,6,4.06887171042297,2.663939256587237,1.387037614726816,1.8522808902896413,3.5502288164870897,5.9590297263706615,7.595781504240639,0.47775077397078125
SOAP,exp,2025-12-22T00:00:00Z,0,4.084479619279941,2.8986753237786322,1.317599087009621,1.8717198062712719,3.2091819137408386,5.756750493393905,8.26714679598407,4.576725063924384
SOAP,exp,2025-12-23T00:00:00Z,1,4.261558121316554,3.166620133887883,1.338102446188394,1.8730561495130906,3.2177500627234794,5.927656693719662,8.951225254438143,4.2792947836228965
SOAP,exp,2025-12-24T00:00:00Z,2,4.011916444475805,2.7970210594849094,1.270319677940624,1.7718641178089198,3.3231605718759445,5.796407482166885,7.897830372586652,1.3468509984711416
SOAP,exp,2025-12-29T00:00:00Z,7,4.127784088454614,3.034892833473171,1.170809977024959,1.8239303574481274,3.2541194902338235,5.927834280004042,8.462226337562118,0.7759543288693198
SOAP,exp,2025-12-30T00:00:00Z,8,3.9135395577577654,2.655891208943349,1.3587851817531331,1.7004198086087596,3.221459792162889,5.80511300162267,7.481920004641376,1.1774443854316532
SOAP,exp,2025-12-31T00:00:00Z,9,3.8903086878121043,2.8125053766701735,1.1626040883489486,1.6275015324997004,3.0551507203397668,5.9624965706691375,7.6437905272029685,2.060850657645585
SRER,exp,2025-12-22T00:00:00Z,0,0.32311093457456275,0.30625808334911053,0.06718102411114729,0.09475248729015855,0.1988561232108319,0.45867166816406746,0.7960933700966084,0.05254270901856165
SRER,exp,2025-12-23T00:00:00Z,1,0.27746721502613164,0.24062773934407505,0.05245073045694521,0.0884484329878342,0.20288278644315655,0.42100782816662596,0.6225462970760963,0.061863212334319
SRER,exp,2025-12-24T00:00:00Z,2,0.3118893296817667,0.2756736224881979,0.06701330579621467,0.0958551020899433,0.20197413790718757,0.4915983681573189,0.703005734458169,0.035790966944919685
SRER,exp,2025-12-25T00:00:00Z,3,0.3140897988734797,0.27559504606661916,0.065175336742707,0.1001801708472859,0.21191773878786213,0.48247099424185813,0.7107047537476854,0.0810161786635991
SRER,exp,2025-12-26T00:00:00Z,4,0.30361184795859786,0.2905160817519549,0.05468116911666803,0.07877428924013641,0.1947356457689749,0.44747447106585825,0.7423936646013517,0.04003932531571509
SRER,exp,2025-12-27T00:00:00Z,5,0.27381983922436437,0.2300417741340721,0.06191626657004848,0.08989134820450582,0.2021003111545533,0.4114235983684783,0.603767671824236,0.0929479238447849
SRER,exp,2025-12-28T00:00:00Z,6,0.3008371408736147,0.29371760529677965,0.051858839876235074,0.083937990667898,0.17937302267002572,0.43829317062393414,0.7507226805299805,0.05305071631777503
SRER,exp,2025-12-29T00:00:00Z,7,0.2857176409152068,0.2759621412279356,0.04404791857688883,0.06933655458332522,0.17830028262858325,0.45017287682324386,0.6867305719639929,0.06036289925574362
SRER,exp,2025-12-30T00:00:00Z,8,0.2819060895587914,0.24566198432240727,0.06530611006212607,0.09237738358654689,0.18590673739705763,0.4250803452903331,0.640859871457893,0.07427891777996129
SRER,exp,2025-12-31T00:00:00Z,9,0.26687439131288393,0.24817010473521425,0.04629247198461189,0.06941255745145476,0.18089014724865526,0.40868257490387816,0.6290942049758197,0.09041689553383295
TALL,exp,2025-12-22T00:00:00Z,0,3.8630051083202397,5.972745113471217,0.0606704740614174,0.11633227179443446,0.7194550373420346,4.353764838644251,14.064802919759062,0.5686527237885721
TALL,exp,2025-12-23T00:00:00Z,1,4.944619121009529,7.903890904121469,0.028523127426939833,0.1345427361926782,0.7886113792119678,5.216703698412456,18.5547146638036,0.6321489738227802
TALL,exp,2025-12-24T00:00:00Z,2,4.176395375447927,5.81095369074351,0.059604439589815414,0.15364495406978423,0.9560070504497777,6.179177839719954,13.533542593410303,0.9423653973180638
TALL,exp,2025-12-25T00:00:00Z,3,6.71589001238717,10.902359750570312,0.05295644811255393,0.13565959956003537,0.9263712973754948,6.928693204204325,25.53576951268344,1.0751800982319966
