site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-03-10T00:00:00Z,3,0.06408532349434164,0.06823679045542003,0.009106745553751669,0.013992740228567602,0.031381651563885456,0.0973873155511252,0.16855816457437828,0.008030001959280747
JORN,exp,2025-03-11T00:00:00Z,4,0.05521318914151095,0.050498212858728284,0.01123837011769372,0.016157949486359888,0.03578253786586026,0.08283705344565247,0.13005003479198843,0.007033304853752368
JORN,exp,2025-03-12T00:00:00Z,5,0.058826657215097285,0.06091638112985193,0.007265801597711412,0.013051730436401439,0.031334882849082465,0.09346815548765827,0.14901271570463284,0.01144885041915214
JORN,exp,2025-03-08T00:00:00Z,1,0.04067006415413194,0.03915491569107348,0.0072737424652996995,0.010942936258981786,0.025704044585651037,0.058972945897494564,0.10045665156323264,0.00452656660118214
JORN,exp,2025-03-09T00:00:00Z,2,0.04587212939183836,0.046748542595282105,0.007479284525430327,0.01010909341839433,0.026038753803906585,0.06859386417476623,0.11713965103669433,0.010846267915501803
JORN,exp,2025-03-07T00:00:00Z,0,0.05138748956612765,0.04875542577335645,0.008600282749730834,0.01278469290259462,0.032995589980286705,0.08041017413837646,0.12214670805964965,0.006797459847564684
JORN,exp,2025-03-13T00:00:00Z,6,0.05548519224526438,0.051996385234946305,0.008754869700660736,0.01527624824849516,0.03645346982852976,0.08570138305667772,0.13123999039195852,0.006097356583077228
JORN,exp,2025-03-14T00:00:00Z,7,0.044705045923360706,0.04261343792852703,0.006642616520951289,0.011104462439987821,0.0283380622032485,0.07223741217608803,0.10520267627652789,0.015997073826044185
JORN,exp,2025-03-15T00:00:00Z,8,0.036825135564600174,0.03530955700512728,0.007527011594891363,0.010113978170642132,0.02406130871072331,0.05014740968072369,0.09227596966602036,0.004555438447280649
JORN,exp,2025-03-16T00:00:00Z,9,0.04113704982526682,0.03901516534345661,0.006751427949131365,0.012014302166950104,0.024342393516123273,0.06467714161927407,0.0978999838748553,0.014269260034238736
JORN,exp,2025-03-17T00:00:00Z,10,0.05848225645071803,0.0636528905259762,0.006921855736140554,0.011502154425541047,0.02967970008580681,0.08748793553834475,0.15681963646775698,0.006116870259466549
JORN,exp,2025-03-18T00:00:00Z,11,0.06409112950105758,0.059432497776584964,0.01103321033431167,0.01892466140976594,0.04407592541581133,0.09252847361956364,0.15389337672583536,0.016974318353514893
JORN,exp,2025-03-29T00:00:00Z,22,0.0751701323446189,0.07144383326556844,0.012322178737243823,0.01727905781297246,0.04638730889927442,0.12638535271569057,0.17347676355791325,0.01757937675440575
JORN,exp,2025-03-28T00:00:00Z,21,0.06995766368208586,0.06351092322407079,0.010723100634956136,0.017252879957808453,0.049979560856328605,0.11658001806555043,0.15525275889578571,0.016713205249555375
JORN,exp,2025-03-27T00:00:00Z,20,0.0656159848946155,0.058284593813709366,0.013437747558710321,0.019015563833420197,0.04464758633964741,0.10219943772400736,0.14877958901729216,0.02008977214242534
JORN,exp,2025-03-30T00:00:00Z,23,0.08284704443692188,0.08530804871870844,0.011627718907110793,0.02043297785623027,0.04974598674882598,0.11548816031028378,0.21694037836215857,0.010075428805479882
JORN,exp,2025-03-31T00:00:00Z,24,0.08853914921712824,0.08984258910972417,0.01614880314208182,0.02320930060312381,0.04856635139581546,0.12545690782323193,0.2293143831213882,0.00993925650497545
JORN,exp,2025-03-23T00:00:00Z,16,0.07023952652238728,0.06253299241258678,0.01458613355846149,0.021954086062121923,0.05039087005450876,0.09929216794720888,0.16497437498963535,0.009297537503091605
JORN,exp,2025-03-25T00:00:00Z,18,0.0672761856667032,0.06165239077817754,0.013406779995440127,0.020467018966964068,0.045326123980576574,0.09610695265237665,0.16107405273815853,0.013048168288313457
JORN,exp,2025-03-26T00:00:00Z,19,0.0799137206757531,0.07844336735085393,0.011344307099601074,0.019211210837264868,0.050424701821585025,0.12218106934334311,0.19640731427697145,0.011469696370219527
JORN,exp,2025-03-24T00:00:00Z,17,0.08599424730284817,0.08916481381658166,0.01585865680078376,0.02205971952265641,0.05261547789133827,0.10782715718963773,0.2316102251098247,0.01117493030108549
JORN,exp,2025-03-22T00:00:00Z,15,0.07440661385514678,0.07683573443899042,0.009664584329027838,0.01668685048805601,0.04089657713181378,0.1149406228465083,0.189844434480328,0.009260734422307819
JORN,exp,2025-03-21T00:00:00Z,14,0.07342247757623699,0.07266128050962845,0.01229262986272261,0.01628096776521698,0.042278964791773004,0.11663137155061312,0.17962845391085921,0.011422594282011707
JORN,exp,2025-03-20T00:00:00Z,13,0.06425401112170587,0.06719504681710754,0.0065381891651871285,0.015489694244603482,0.03908975130466835,0.09100410567764801,0.16914831521642237,0.009593619249728694
JORN,exp,2025-03-19T00:00:00Z,12,0.060865213036732556,0.05588886233482334,0.009248054965100411,0.01668818732852391,0.04306305243609378,0.0941119789616072,0.14121479149233748,0.007983295370013813
KONA,exp,2025-03-07T00:00:00Z,0,0.054034419408498145,0.07244423534654776,0.0011893480864646649,0.0025899875495406692,0.015331558311101855,0.08175721791461844,0.1693039851807651,0.007638885257231182
KONA,exp,2025-03-08T00:00:00Z,1,0.04802973614253453,0.06756082303101421,0.0010712190838986374,0.0022534524499431426,0.014544693169057358,0.06179233698549778,0.16048697902427572,0.008351144458373127
KONA,exp,2025-03-09T00:00:00Z,2,0.06944836736145198,0.10254666777934357,0.001656908036624456,0.0035586261489996534,0.016652051579497312,0.08221429367792013,0.2431599573642183,0.00929367408942415
KONA,exp,2025-03-10T00:00:00Z,3,0.07519426832833746,0.1046331686690263,0.0014205416182022786,0.0036826238817184217,0.02026321018104737,0.10397509880040175,0.24662986716031748,0.012837911659398316
KONA,exp,2025-03-11T00:00:00Z,4,0.15274222020656028,0.24208400080194672,0.0024122712540923185,0.00607288481863529,0.02845708407728028,0.1558746839787153,0.5708941769040783,0.013482146602476848
KONA,exp,2025-03-12T00:00:00Z,5,0.17335819222374288,0.25618765974255064,0.002388467180657561,0.006036313059206277,0.034878724798560495,0.22138968997200834,0.6020977661082817,0.029409389768940065
KONA,exp,2025-03-13T00:00:00Z,6,0.16070652055156545,0.24133639039451324,0.0011909894536757586,0.004499111657974618,0.028869046051746595,0.20339176366566056,0.5655816919287697,0.03321437467227558
KONA,exp,2025-03-14T00:00:00Z,7,0.13632628684689027,0.18005690124100773,0.0029507547080301175,0.005610905730559179,0.03785330131722957,0.2191623422818147,0.4160541301968178,0.015483106774369803
KONA,exp,2025-03-15T00:00:00Z,8,0.10353856442786206,0.14669256878633746,0.0017290527184288128,0.004399475942390241,0.023726262546833472,0.14367491885785028,0.3441631120738075,0.015003014346155096
KONA,exp,2025-03-16T00:00:00Z,9,0.06651367189744725,0.09894977799275761,7.461987520493e-4,0.0019497242493218005,0.013795738788859709,0.08341376527783244,0.23266293241917302,0.020814360346899312
KONA,exp,2025-03-17T00:00:00Z,10,0.07674318540886163,0.10127175632697703,0.0015577180272143016,0.002598029457725912,0.016389271876030193,0.13550336142614727,0.22766754625719046,0.015398972342338444
KONA,exp,2025-03-18T00:00:00Z,11,0.12608341862731515,0.18319850126827197,0.001848798874784047,0.004331171681039698,0.021145775429314086,0.17624005059108766,0.4268512965603502,0.01775877372026518
KONA,exp,2025-03-19T00:00:00Z,12,0.10944969594748259,0.1562715280940824,0.001961674156178037,0.003719754837293884,0.01995313558957681,0.1580378204695672,0.36357609468479707,0.01431094707992842
KONA,exp,2025-03-20T00:00:00Z,13,0.07418248183361957,0.11159045443405281,8.448729991940888e-4,0.0024999870762348873,0.015003789410331352,0.08984623506697288,0.26271752461536463,0.00926965016650011
KONA,exp,2025-03-21T00:00:00Z,14,0.0634822705406957,0.08326104662491053,0.0015082187669480177,0.0034397777471598815,0.01941151490556311,0.09883422136587763,0.19421761991792988,0.008480967775382472
KONA,exp,2025-03-22T00:00:00Z,15,0.17950547173218726,0.31585519781367877,0.0015648325842401703,0.004691939522794813,0.022612224952352725,0.13237749133066506,0.7362808702708835,0.012219871438276703
KONA,exp,2025-03-23T00:00:00Z,16,0.09379609148504117,0.13055848403853823,0.00275901052870925,0.004855926630430336,0.01967724118370051,0.13655905490396497,0.30512922417840077,0.010695771512561514
KONA,exp,2025-03-24T00:00:00Z,17,0.13445945881086646,0.176380697960378,0.001963839761092269,0.0037882180397858685,0.035223767886832534,0.23111780581685154,0.40020366254977013,0.017394105630228345
KONA,exp,2025-03-25T00:00:00Z,18,0.19368887186359296,0.28645311711291505,0.0018385181726216955,0.0035742870279974626,0.026028559739354425,0.2734149762576628,0.6635880181203284,0.018198905958132363
KONA,exp,2025-03-26T00:00:00Z,19,0.1713599068680565,0.25047911999382116,0.0020293804694317074,0.005122678375550347,0.030946554319029592,0.23377056707783866,0.5849303540984322,0.014940681774381516
KONA,exp,2025-03-27T00:00:00Z,20,0.11120213803916337,0.1516755976485502,0.001330157502728565,0.005324513415459695,0.036100729001513884,0.15464076775708824,0.3586145225190265,0.012537271387416143
KONA,exp,2025-03-28T00:00:00Z,21,0.1529572691444522,0.24851163039048585,0.0030212310461478,0.004828404075879262,0.025372592944352828,0.14698704773136204,0.5845770699245191,0.013907953658178046
KONA,exp,2025-03-31T00:00:00Z,24,0.11659249179548915,0.1619186435724993,0.0017581783099974314,0.003293598732621289,0.035847828187722267,0.16007071358895553,0.38199214015814925,0.015518687615772986
KONA,exp,2025-03-30T00:00:00Z,23,0.14344563443193092,0.21356357601761847,0.001463274108225019,0.003656091253033418,0.023871751522241712,0.1893600652346823,0.49887699004147223,0.013230577854997531
KONA,exp,2025-03-29T00:00:00Z,22,0.11243564074756861,0.14144321310324812,0.0026759009629484173,0.006878016934616904,0.03634647929160807,0.19261533577263149,0.32366247077603816,0.013919332102167208
LAJA,exp,2025-03-07T00:00:00Z,0,8.154772835706694,13.971755650852048,0.028102842421570646,0.06360219351832777,0.7893840930200932,7.356774523480032,32.536000526093446,2.7410462540405036
LAJA,exp,2025-03-08T00:00:00Z,1,9.550208303520256,16.01208920331992,0.01920097339232405,0.047410370489174805,0.6316352894112344,9.848019193041754,37.20477569126679,0.8876856301056237
LAJA,exp,2025-03-09T00:00:00Z,2,4.8957883619921105,7.457700814204413,0.018776404661771988,0.05829228731947678,0.7400079231264993,6.271273001564824,17.39059219328798,0.4165783647775429
LAJA,exp,2025-03-10T00:00:00Z,3,5.400566993019293,8.525363634054417,0.018386773616249952,0.047347304875320115,0.667356500594816,6.387271137477444,19.882473248532634,0.45605109745160843
LAJA,exp,2025-03-12T00:00:00Z,5,6.853894042070996,10.888978770026013,0.017039833407001295,0.05696449563370988,0.6787950867907626,8.184805095740066,25.331865698783442,2.4580842652268653
LAJA,exp,2025-03-13T00:00:00Z,6,5.469320533315739,8.87178562460317,0.02158751428054324,0.05265793442143147,0.5610990801623589,6.029718564011643,20.681539573702718,4.165343939264219
LAJA,exp,2025-03-14T00:00:00Z,7,4.969670335324278,7.765084025020094,0.016386898746193253,0.044879981830981464,0.6691019444299526,6.0015287845331375,18.116454067081126,5.146576500724793
LAJA,exp,2025-03-15T00:00:00Z,8,7.358907925251423,12.380404540970654,0.017227906774719724,0.06584461637863363,0.8703708324659718,6.947603521106636,28.893492749531156,0.6451301834447368
LAJA,exp,2025-03-16T00:00:00Z,9,6.919787772954748,11.980922949993817,0.027983371989283932,0.08101753832336508,0.5921649046581899,6.0241472146130874,27.873625835189813,0.4099895290301326
LAJA,exp,2025-03-17T00:00:00Z,10,3.152648823952109,4.601637510501425,0.014219523839135328,0.02920196584189335,0.5451192797804862,4.508210294471765,10.666493055827264,1.4188794238091904
LAJA,exp,2025-03-18T00:00:00Z,11,6.317955773231148,10.663997754270975,0.009578783412165578,0.04269545879166297,0.4406051378999686,6.3082768060819925,24.78862267996995,3.0293709577385686
LAJA,exp,2025-03-19T00:00:00Z,12,4.957116857761403,7.969148768570265,0.014386776439060259,0.05368425678303904,0.4722594056851286,5.690205878334927,18.55504797156486,6.7107112192475755
LAJA,exp,2025-03-20T00:00:00Z,13,5.913804083408162,10.83077513444991,0.018303368398949055,0.05249300639083053,0.4793492813384156,3.9546341781353576,25.06424058277726,8.761663413616798
LAJA,exp,2025-03-21T00:00:00Z,14,4.979196330522693,7.000158641521353,0.01508472955036724,0.07857949753239649,0.8628262557300967,7.928064353855368,16.011426815945235,6.9356088070937085
LAJA,exp,2025-03-23T00:00:00Z,16,7.857760356134989,14.332469140574625,0.0309504018895945,0.06555237998635755,0.5199680466924319,5.509552309984384,33.16277864212218,6.211524322051711
LAJA,exp,2025-03-25T00:00:00Z,18,7.153089348421122,12.195966559651964,0.015195887832723038,0.050545734676462416,0.5202332455912638,6.825703506124388,28.35376836788077,5.777497731949272
LAJA,exp,2025-03-26T00:00:00Z,19,8.993449885983127,16.75557320874963,0.01637697580228506,0.03446726458817184,0.5807089899749796,5.671757947932813,38.66393825161738,4.645011122688861
LAJA,exp,2025-03-24T00:00:00Z,17,10.231736119562342,16.571171078444493,0.020479148731510972,0.07246009283265527,0.8212767192176127,11.725895410518557,38.518569226511374,4.3040764025303755
LAJA,exp,2025-03-27T00:00:00Z,20,6.381685523103071,10.479784392647074,0.018522881300299093,0.060013568861177265,0.8554099933370238,6.473690749115639,24.50079042290122,4.612290003007707
LAJA,exp,2025-03-28T00:00:00Z,21,7.454433969253854,11.894015634781598,0.015164774050487788,0.0461560548819948,0.6278290842617359,8.95989281652428,27.623127116550773,4.2248390320064395
LAJA,exp,2025-03-11T00:00:00Z,4,8.168063686129226,14.009855595318921,0.024397752404420665,0.060580872057730786,0.5958920704696977,7.590917615071081,32.5685301206432,0.6858426094537229
LAJA,exp,2025-03-22T00:00:00Z,15,4.50593547729305,7.4812827008802625,0.010485007435916485,0.05970922962853102,0.4298505213647448,4.5900660243847815,17.43956660365128,6.847988860613316
LAJA,exp,2025-03-29T00:00:00Z,22,5.386770474850695,7.696157001325223,0.00643810303940347,0.06915565427736536,0.6475183596266388,8.741641522177844,17.469098735132224,2.7945610700028887
LAJA,exp,2025-03-30T00:00:00Z,23,6.281552001251917,9.05083150659248,0.013028684836603884,0.06951948515999942,0.9907152591161816,9.5155971652063691,20.818899411940432,2.1317329074110143
LAJA,exp,2025-03-31T00:00:00Z,24,6.156814846333109,11.202686850885211,0.027064951886793056,0.07772626698605888,0.6070445090235282,4.104797860071964,25.967440643697202,2.676453540524195
KONZ,exp,2025-03-08T00:00:00Z,1,2.688492934885599,3.772179048624038,0.06443677203355053,0.14491572011346165,0.8244618737525937,3.4325820998223753,8.976068208706014,0.312980715202732
KONZ,exp,2025-03-09T00:00:00Z,2,2.6103554380105134,3.511046743454968,0.06462090404978305,0.15245359741636377,0.8429141017728502,3.6785514612314048,8.313237125582164,0.4180615727107184
KONZ,exp,2025-03-10T00:00:00Z,3,4.486006478984778,6.347477502257718,0.16281753377461408,0.33380253389374803,1.3055943825908773,5.456584283667129,15.171233660997519,0.4294691212497697
KONZ,exp,2025-03-11T00:00:00Z,4,7.298545115396639,10.361116456412109,0.1893914851861223,0.378018584480455,2.150576885325002,9.122560611348334,24.65217801064328,1.031909067072674
KONZ,exp,2025-03-12T00:00:00Z,5,7.578197501903444,10.871902705159496,0.15639472889036007,0.3443118651727318,1.7290654807888175,10.05421266359115,25.607002771074164,0.6887542471427999
KONZ,exp,2025-03-07T00:00:00Z,0,3.775610747476619,5.24253153387994,0.09209814273978785,0.20325419631434524,0.9935720204386332,5.224759772348835,12.364369605541494,0.36363868966200313
KONZ,exp,2025-03-13T00:00:00Z,6,5.839110381395455,8.3276152582855,0.14304811825654698,0.2981843712792037,1.416014877986136,7.6663682728381985,19.671936266617188,0.8389543208999537
KONZ,exp,2025-03-14T00:00:00Z,7,6.582082610257575,9.379703662185648,0.22624773023727784,0.42550807442075544,1.7820703106322677,8.141983679793,22.334603256204574,0.7070195163200628
KONZ,exp,2025-03-15T00:00:00Z,8,4.505755101975396,6.540122482496805,0.11412071515430097,0.2878902518171399,1.3284049168823424,5.181157773267248,15.617201852755947,0.5658639805508621
KONZ,exp,2025-03-18T00:00:00Z,11,5.492486215036465,9.02922197373,0.08554086636815897,0.24245312190316798,1.0962446596196895,4.752209364136547,21.28598306315476,0.4016693104693495
KONZ,exp,2025-03-19T00:00:00Z,12,4.055400682931606,5.6340421582986915,0.18047501102541977,0.2804582261851322,1.1398079328175617,5.2522210782421075,13.424041166387807,0.3912311014879223
KONZ,exp,2025-03-17T00:00:00Z,10,3.622430917449526,4.6795489500356355,0.1089434457943803,0.20498421853201712,0.7733254294106058,6.559608279258577,10.465293214252052,0.46845996400504697
KONZ,exp,2025-03-20T00:00:00Z,13,3.711491787568386,4.989882284494932,0.08514970930235664,0.20278988935435843,1.1420347722748287,5.366589184976556,11.760895381933832,0.42153556689201743
KONZ,exp,2025-03-21T00:00:00Z,14,3.8196305469641163,5.20952844908695,0.12757366101859635,0.2546939670853106,1.0626241895873259,5.3283802176858615,12.324880699443487,0.42248244456361456
KONZ,exp,2025-03-22T00:00:00Z,15,4.550510246721864,6.029083357387322,0.1062378859627789,0.19571331486800952,1.3602516413829029,7.035627950400208,14.054720440995423,0.5032384068081945
KONZ,exp,2025-03-23T00:00:00Z,16,3.8930010352805775,4.768558873011758,0.07571100898977459,0.2981015705932757,1.3649972861583008,6.9051541149492515,10.821041195712285,0.4985422816342669
KONZ,exp,2025-03-24T00:00:00Z,17,5.32314582492989,7.015505619641522,0.19154191055942757,0.35103296675962187,1.2847066806517806,8.553342785529177,16.235104781149445,0.6647172673399587
KONZ,exp,2025-03-25T00:00:00Z,18,6.886222706461166,9.45430436631841,0.13640034109162177,0.39289407546342253,1.5122561979365714,10.37954210873623,22.010020809077986,0.6768593908649831
KONZ,exp,2025-03-16T00:00:00Z,9,3.8355384025069235,5.774476098424936,0.08605072437103625,0.21241268841232042,1.0449175609474661,4.081901165714228,13.752409873089565,0.6176019287307265
