site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-05-06T00:00:00Z,4,3.7855218660648027,6.074535111100847,-3.3577369319425445,-1.1450613456357654,3.9855524944096494,8.792535200393878,10.652319913098795,1.6805958360403186
NOGP,lm,2025-05-07T00:00:00Z,5,4.106665606728245,5.620787194925847,-2.4082098251638153,-0.5107775572265181,4.215810779335865,8.658689222705078,10.577815413990615,1.4637402487778124
NOGP,lm,2025-05-08T00:00:00Z,6,3.967876758443299,5.854418864604925,-2.8246260354179147,-0.7727078532781109,3.9833131130423975,8.688130390344723,10.765274177525399,1.2234793428887738
NOGP,lm,2025-05-09T00:00:00Z,7,4.51868222295033,5.569409166481527,-1.581177971258105,0.04376676488628477,3.8757606322972036,8.803069214099459,11.451992474726811,1.4547758111954194
NOGP,lm,2025-05-10T00:00:00Z,8,4.431633399522263,5.534392947563501,-2.4376839616946833,0.6622104184773113,4.417678913090043,8.277811518031623,11.23815010970702,1.1751923623544924
NOGP,lm,2025-05-16T00:00:00Z,14,4.036913044753157,6.60427729935975,-3.6798742100009205,-0.9935866321019082,3.6257987374086853,9.418114186552952,11.814113141906978,2.337586764826318
NOGP,lm,2025-05-17T00:00:00Z,15,4.566065841514888,5.409825966221942,-1.8162372411615595,0.17962163081899835,4.93455001445535,8.567935031935999,10.964459771525652,2.7083556988627717
NOGP,lm,2025-05-18T00:00:00Z,16,4.504348827774729,5.6168464646445635,-2.2053601307059196,0.4077518610568197,4.382140253694671,8.44177827142665,11.495433883401425,2.148410606263091
NOGP,lm,2025-05-19T00:00:00Z,17,3.7430362855433246,5.2977533878898075,-2.6882885936619996,-0.3951356397314149,4.150688767723844,7.828811048309165,9.81910584507703,2.0610816492321327
NOGP,lm,2025-05-20T00:00:00Z,18,4.420310186300217,6.206162714203198,-2.6828589871623505,-0.7103921855954489,4.336736925524293,9.736418905980308,11.42164627275428,2.211173111967704
NOGP,lm,2025-05-11T00:00:00Z,9,4.649338764047138,5.518104959807941,-1.73333204782766,0.23083684792212347,4.507711967842071,9.214152994774702,11.027324057524451,1.7587090545386392
NOGP,lm,2025-05-12T00:00:00Z,10,4.60589998823608,6.386787916955679,-3.428552529359554,0.289937546082093,4.556148368612086,9.561045588048556,12.050920967797218,1.6395412967196668
NOGP,lm,2025-05-13T00:00:00Z,11,3.9277961088087707,5.856409748021774,-3.021347916922627,-0.8034594539660677,4.338486193821572,8.370401691178838,10.75490002993214,1.7766449051404811
NOGP,lm,2025-05-14T00:00:00Z,12,4.508107626244522,4.96746962573127,-0.7248187438854845,0.16695621705705616,4.076725315697064,8.45414531415781,10.567530028196163,1.6131343115979309
NOGP,lm,2025-05-15T00:00:00Z,13,5.159378673766787,5.298359661591292,-0.9677492013886002,0.8227437148561809,5.247495279850687,9.320659097809632,11.373744477706031,2.5797624830195134
NOGP,lm,2025-05-21T00:00:00Z,19,3.8950666617548952,5.964654124245773,-2.455658100334838,-1.485183105607738,3.7660638965497464,8.666731024572485,10.98337959359482,1.4447110338227416
NOGP,lm,2025-05-22T00:00:00Z,20,3.759207948921054,6.424725824625401,-4.275852011118333,-0.6471281419367708,3.839925418958373,8.401574778645628,11.477519700056373,1.5769080764196017
NOGP,lm,2025-05-23T00:00:00Z,21,4.23239506414394,5.528553199226939,-2.3860285594012938,-0.09906826966114689,4.321811286873448,9.066145526253296,10.2591153366554,1.7794946319895637
NOGP,lm,2025-05-24T00:00:00Z,22,4.063099685962783,5.697416996938468,-2.644173170175823,-0.33398468031444517,3.974251221424102,8.462088060532421,10.85731699834766,1.6351107712528912
NOGP,lm,2025-05-28T00:00:00Z,26,4.549959397160783,5.479241034797024,-1.526226992342499,0.31348778867877136,3.75064777018164,8.91351748441729,11.298370934868709,1.158943515209381
NOGP,lm,2025-05-29T00:00:00Z,27,4.310621784807933,5.859146391150341,-2.411271996949811,-0.344717847747532,4.204900591324098,8.548429844668746,11.555768332744163,1.09338591346576
NOGP,lm,2025-05-30T00:00:00Z,28,3.8434360569992356,5.903029916489096,-2.9545792900090353,-0.8070370331098804,3.4650503222286346,8.901746235180825,10.612000050705634,0.9874004775422737
NOGP,lm,2025-05-31T00:00:00Z,29,3.9660252363832234,5.8806184244394775,-3.013120008015875,-0.8495300583088861,4.388037139812971,8.763118850451413,10.541620257976493,1.0018835000754824
NOGP,lm,2025-05-25T00:00:00Z,23,4.01700459951976,6.445319457075758,-3.3352540389419314,-1.4511075757765002,4.3012071354076005,8.952031136616817,11.618146340292812,1.8764972802929512
NOGP,lm,2025-05-26T00:00:00Z,24,4.067276603796424,6.385796233516006,-3.678795046610357,-0.4789406388792147,4.167313875328439,8.14990425765453,12.176900571488723,1.4744355699462428
NOGP,lm,2025-05-27T00:00:00Z,25,3.9752703058100054,5.76556487111942,-2.5304959442363137,-0.6812327918304968,3.5115305347702663,9.026094130646609,10.550455599699962,1.3045746096380348
ONAQ,lm,2025-05-04T00:00:00Z,2,0.11562151588842863,0.16839664317180503,-0.0700048239360607,-0.02212782790347779,0.10451450164611525,0.23850638487633552,0.32721934475923087,0.12646686737803745
ONAQ,lm,2025-05-05T00:00:00Z,3,0.09999279268185299,0.17141098849675085,-0.0987865959192647,-0.03267309989656009,0.09090984231715699,0.23596999187617373,0.30454382503175903,0.04527550411804641
ONAQ,lm,2025-05-06T00:00:00Z,4,0.08885123041956167,0.16417912080245065,-0.10256625879459991,-0.04026973798728666,0.08615391484219244,0.2168663111717254,0.28407192286577704,0.033233103712623384
ONAQ,lm,2025-05-02T00:00:00Z,0,0.09539458651490787,0.1855528590719957,-0.13051120315564507,-0.040336347999546975,0.09636607001504621,0.23558689078362544,0.31586752293105974,0.07443171228197436
ONAQ,lm,2025-05-03T00:00:00Z,1,0.1072623944014577,0.17420982720746853,-0.10374010599890687,-0.027513670769744425,0.11639020460268107,0.24428737113388374,0.306888173039375,0.09203780270368483
ONAQ,lm,2025-05-07T00:00:00Z,5,0.07604089807507161,0.163599595284584,-0.1227457402965011,-0.04352084111791961,0.07319466831196636,0.20785379343212249,0.2654226100456899,0.05597089099061102
ONAQ,lm,2025-05-08T00:00:00Z,6,0.0795343381053296,0.17720656781322064,-0.1368793870505878,-0.05641282158175982,0.08899106964052847,0.2244244015400031,0.2775484279784641,0.04539241412379734
ONAQ,lm,2025-05-10T00:00:00Z,8,0.10899265774542323,0.17150304437751038,-0.08377991660963108,-0.029185808951734907,0.09934011359396613,0.238673949948001,0.319914950746515,0.06653335859755291
ONAQ,lm,2025-05-11T00:00:00Z,9,0.1135682707076555,0.17243471184547,-0.0959034179338971,-0.017350656211274105,0.12218952878886227,0.24198972576749567,0.31691617312709075,0.050097135686871276
ONAQ,lm,2025-05-12T00:00:00Z,10,0.12655035262766678,0.16200161213720796,-0.06681231461099299,-0.0057762007314334516,0.1418755574482597,0.25274203034210385,0.31072269069039676,0.050704008730807326
ONAQ,lm,2025-05-09T00:00:00Z,7,0.11222873296162184,0.15859135646390485,-0.08139921349842517,-0.007308310645828648,0.11726091535146037,0.24054877305488725,0.2920415005460154,0.05416916129908959
ONAQ,lm,2025-05-13T00:00:00Z,11,0.11318967030849184,0.17656842696750458,-0.10369432105675225,-0.019668998182087966,0.1215691400067454,0.2548806048756034,0.3128619258989506,0.040843081777853604
ONAQ,lm,2025-05-14T00:00:00Z,12,0.11298524758986866,0.17848485892243277,-0.08063356486275243,-0.05215896114735793,0.124243146584259,0.2538753682926172,0.31960024908257745,0.028715074286646176
ONAQ,lm,2025-05-15T00:00:00Z,13,0.11292578563553905,0.15703435894957543,-0.08111371945289628,-0.0037018792037309786,0.1202628040200069,0.23882852877213936,0.29035319404217624,0.02386621168193971
ONAQ,lm,2025-05-16T00:00:00Z,14,0.08945126833620273,0.15555121684960854,-0.10102574587810106,-0.026668923797043487,0.09102035545405034,0.22622059083464768,0.2577100650674602,0.029133890237220152
ONAQ,lm,2025-05-17T00:00:00Z,15,0.10250881708938556,0.18809419150702314,-0.10889959588746845,-0.056254914475843694,0.10179666715724885,0.25026693007146394,0.3256349985815271,0.03502054283660324
ONAQ,lm,2025-05-18T00:00:00Z,16,0.11217599038003398,0.16714981982707194,-0.08175221774111588,-0.009645034857717612,0.09551989196133083,0.2348834894901566,0.32187382304751594,0.02496976984972289
ONAQ,lm,2025-05-19T00:00:00Z,17,0.08311023026240122,0.16063810792048455,-0.09906496258267257,-0.053001337064102066,0.087558569642949,0.20658409485818022,0.2734747864576515,0.028060090443068137
ONAQ,lm,2025-05-20T00:00:00Z,18,0.0860370172887461,0.1799750056415562,-0.12826191662351222,-0.04564388465848086,0.08534913387219868,0.2036465975167548,0.3150951563367701,0.028186999307861345
ONAQ,lm,2025-05-21T00:00:00Z,19,0.10804601723054234,0.1568119336797704,-0.07643810793546041,-0.009448015263795687,0.1012865191891606,0.2248946556519792,0.29993503451082804,0.05749545609426479
ONAQ,lm,2025-05-22T00:00:00Z,20,0.11770991178472423,0.16445591005623955,-0.0729399058680324,-0.009753001223375083,0.10862143295819512,0.24987866919342794,0.31274236386340554,0.032504715781946636
ONAQ,lm,2025-05-23T00:00:00Z,21,0.09094486438444062,0.18400586458501317,-0.13010398444740287,-0.053593710096530134,0.10164108561121157,0.23240194005986736,0.30437899079505715,0.04554233470473346
ONAQ,lm,2025-05-24T00:00:00Z,22,0.11836107847158851,0.17741764119652512,-0.09446272577237924,-0.013627215485297977,0.11683258136464478,0.2514380103778627,0.33162474187311236,0.05466085267732444
ONAQ,lm,2025-05-25T00:00:00Z,23,0.11101662533528409,0.18435034565944666,-0.1133491945242616,-0.02218952479688522,0.10876752482770921,0.25145792963201397,0.33039639153784406,0.04752920394867423
ONAQ,lm,2025-05-26T00:00:00Z,24,0.09855686974685166,0.19572390241943266,-0.15399384552690376,-0.02393902220482113,0.10019793541670238,0.23665030883768337,0.3338689722115974,0.04235141217095434
ONAQ,lm,2025-05-27T00:00:00Z,25,0.10418353137757884,0.17692672291192532,-0.11435066494040379,-0.030442979079876864,0.11885443960778316,0.24319714358514347,0.3036597177152482,0.07324923418141793
ONAQ,lm,2025-05-28T00:00:00Z,26,0.11714294437477814,0.1839851440414689,-0.09937168984846462,-0.027194714287824145,0.11891880233884161,0.2565620289858864,0.3368002946854514,0.07216811758227333
ONAQ,lm,2025-05-29T00:00:00Z,27,0.12024009677539893,0.16760814130610432,-0.08379130231683654,-0.005982021127375021,0.12390419193501426,0.25646664886926673,0.3106029665169252,0.07112559779555835
ONAQ,lm,2025-05-30T00:00:00Z,28,0.12383048682571639,0.15798239812507076,-0.060625043384280944,-0.002844732145528885,0.12651012568059156,0.24500249038130234,0.31110959359649787,0.07008830479510075
ONAQ,lm,2025-05-31T00:00:00Z,29,0.12713788731031467,0.1626370338091165,-0.06622244391343424,0.002720929848524371,0.12638555070870267,0.25320409330575366,0.3196013066020269,0.07947485703779138
OSBS,lm,2025-05-02T00:00:00Z,0,1.0465032062982054,0.9163212362385893,-0.046588844039471694,0.31459506607727916,1.081537218088627,1.8300820023514957,2.0528905890130966,0.14097648301234042
OSBS,lm,2025-05-03T00:00:00Z,1,0.9706642382175414,1.0017810427154024,-0.32020752394887897,0.3249196817358437,1.0022668726529704,1.6829755385569862,2.163366622090786,0.13692010731477147
OSBS,lm,2025-05-04T00:00:00Z,2,1.0640628007149955,0.9100154907143285,0.030283291325614393,0.32050303435683025,1.0618237024156203,1.7220363660352742,2.185667609441638,0.13438289166890552
OSBS,lm,2025-05-05T00:00:00Z,3,1.1013172139144671,1.0332668719181122,-0.16503413164878183,0.2904196317467055,1.2113391396016313,1.9084863436443762,2.261375086228404,0.16525750187744767
OSBS,lm,2025-05-06T00:00:00Z,4,1.125355927689474,1.0237058418790488,-0.10003948478430372,0.32913692985358545,1.159499074763764,1.9189051114925655,2.3192780071217594,0.14316447886985756
OSBS,lm,2025-05-07T00:00:00Z,5,1.2359158227409714,0.9120405252143413,0.15398779978035718,0.5447161319918162,1.2253149667839902,1.9180299753883356,2.337530239760358,0.1473522468859712
OSBS,lm,2025-05-08T00:00:00Z,6,1.2454070800131973,0.9509791442212105,0.18238172473445535,0.47226344291384537,1.1847137917272939,1.9853383279276628,2.4023381127627297,0.12919657061547873
OSBS,lm,2025-05-09T00:00:00Z,7,1.1966453123717002,0.9431596742923791,0.04485813631892477,0.4553571169571321,1.275890606826902,1.9794450689130088,2.2276756328425336,0.14684292542980998
OSBS,lm,2025-05-10T00:00:00Z,8,1.301227036819358,1.1087966209624442,0.026279294621985395,0.42898349034703054,1.2640794281017385,2.1247228146955432,2.662070156330492,0.15777610598239658
OSBS,lm,2025-05-11T00:00:00Z,9,1.2470549627326357,1.0748788609960611,-0.09071578117030182,0.443634901980024,1.327425604481307,2.109544536168812,2.4453855522033368,0.1899726951908017
OSBS,lm,2025-05-12T00:00:00Z,10,1.2976273701611847,0.9824445073604305,0.18418135093924518,0.4896552184393224,1.311175640811534,1.9794957194258953,2.523628921189926,0.14891385950941263
OSBS,lm,2025-05-13T00:00:00Z,11,1.193884421276631,0.9100326273686271,0.09601179283445219,0.48423031686147855,1.22727673162097,1.9609250639262386,2.200978201140016,0.15792725269202026
OSBS,lm,2025-05-14T00:00:00Z,12,1.2313937960202304,0.9164393976783165,0.10535188389278617,0.5214251585335861,1.3198778515155565,1.9428841672110564,2.267429918948167,0.139328207486539
OSBS,lm,2025-05-15T00:00:00Z,13,1.3412601893669307,0.9575049308958887,0.21831592651408804,0.5662949796445145,1.3700486370899645,2.1054499303694754,2.4461914732166106,0.13937285896202953
OSBS,lm,2025-05-16T00:00:00Z,14,1.3370420133962693,1.035633244017265,0.1899671981917757,0.4019319142793064,1.3795765559315847,2.2619005513660344,2.4518338472126446,0.18351461150502077
OSBS,lm,2025-05-17T00:00:00Z,15,1.3156316792854106,1.0670591382640195,0.016298808362324425,0.4976501120135123,1.3852429726215445,2.120723969099395,2.558242534330277,0.1461222180871299
OSBS,lm,2025-05-18T00:00:00Z,16,1.4126062131545671,0.996984472208585,0.1885515595781707,0.7531041548443196,1.3486844584743274,2.1196647273651936,2.653026165510824,0.1285263968279779
OSBS,lm,2025-05-19T00:00:00Z,17,1.2817117048523414,1.0532646372984873,0.06791531745822053,0.3630130562709666,1.3738496710372632,2.1791327209495712,2.424647758545685,0.1399730075929639
OSBS,lm,2025-05-20T00:00:00Z,18,1.25865194408692,1.0129469530648598,0.09494299904418912,0.4354101454826767,1.2475861679108462,2.0625408904917597,2.4527795175051277,0.16294567748191036
OSBS,lm,2025-05-21T00:00:00Z,19,1.3559500948716776,0.8594600853144527,0.4696775775345174,0.5967135524142293,1.2643453336945014,2.0300927506987447,2.418921260016395,0.1479262568611188
OSBS,lm,2025-05-22T00:00:00Z,20,1.1713646855210016,0.9772687441122709,-0.06293682530454599,0.4317828824127326,1.2922590539982792,2.002109835958184,2.1936084805403584,0.19502363222638616
OSBS,lm,2025-05-23T00:00:00Z,21,1.417891186174311,0.9736860960016914,0.2770547641802348,0.6364172494735603,1.4225815878057961,2.2328365600146753,2.5205657693972894,0.15641303364314854
OSBS,lm,2025-05-24T00:00:00Z,22,1.4401207884441753,1.0548529213275961,0.2644638064165272,0.6186503439891677,1.3281370133563852,2.21435486325243,2.774997915206366,0.1469544354287145
OSBS,lm,2025-05-25T00:00:00Z,23,1.3205213617875204,0.9896640677734446,0.17022501544621169,0.5302234698967164,1.2998020923990476,2.1492195684166218,2.4531366627790048,0.1480689692166858
OSBS,lm,2025-05-26T00:00:00Z,24,1.3997092426628412,1.1933164643244352,0.05434023749251735,0.41952425894933887,1.3885998403805466,2.255698935696124,2.880382940795679,0.16687900865459923
OSBS,lm,2025-05-27T00:00:00Z,25,1.3967887343095065,0.9228110484707887,0.2810913957935446,0.6807352769118669,1.4317369206631985,2.1660842005184504,2.424295877660472,0.1506691640468905
OSBS,lm,2025-05-28T00:00:00Z,26,1.4832628567413009,1.024286621680874,0.34390134073190737,0.64783730642157,1.4088267443890008,2.2895017528684423,2.7262471392955843,0.15259528860999078
OSBS,lm,2025-05-29T00:00:00Z,27,1.3638159239889154,0.896188315828537,0.250749753553063,0.7326956450745588,1.3532962577333274,2.1074202546308296,2.3749177089527986,0.14642244981702954
OSBS,lm,2025-05-30T00:00:00Z,28,1.4632477627740463,1.0371427983154378,0.090672621253254,0.8458791343692103,1.489092877145068,2.212870263766599,2.6777239173361007,0.15941318595414208
OSBS,lm,2025-05-31T00:00:00Z,29,1.4446107296394688,1.0224777698856236,0.20852207217453542,0.7005969529333995,1.409633883367611,2.2665757789425287,2.637724960779269,0.2622134920931907
SCBI,lm,2025-05-02T00:00:00Z,0,6.881528052089626,5.936485672072511,-0.15563046264615454,2.265432895323756,6.917961021777854,11.53648161777799,13.843395188214684,4.264725536757254
SCBI,lm,2025-05-03T00:00:00Z,1,6.469998427803862,5.802004337999116,-0.7447114053139114,2.1239445270410773,6.974862833109047,10.915947209772211,13.079948974410886,2.8608749589776616
SCBI,lm,2025-05-04T00:00:00Z,2,6.8114686111197456,5.715951385382386,0.15659281878160455,2.2846563263756687,6.769043738247509,11.21587363369953,13.631176538494415,2.0181235611298223
SCBI,lm,2025-05-08T00:00:00Z,6,5.5045054445460035,5.807006303568925,-1.3335090486465704,0.8989357254302764,5.497565853591502,10.405668338307938,12.053866354046873,1.0604069203687057
SCBI,lm,2025-05-09T00:00:00Z,7,5.734668342404865,5.341438855406741,-0.5622575148263227,1.5446332534972451,5.781101399731577,9.856811264539811,12.05305330908201,1.0230912307143247
SCBI,lm,2025-05-10T00:00:00Z,8,5.649934935140667,5.874700442344104,-1.062383025487302,1.1951015851018678,5.002198136969038,10.346529061609615,12.768228917510115,0.9162665303706352
SCBI,lm,2025-05-05T00:00:00Z,3,6.296674456180152,5.756193813488426,-0.5351296816164084,1.882793873193266,6.161479380597017,11.09305364122579,12.881175067501093,2.1158497827571847
SCBI,lm,2025-05-06T00:00:00Z,4,5.821932391119047,6.150614023666953,-1.847079565085016,1.4592696260645315,5.965191973162908,10.585904789771444,12.946375131681364,1.279362142475859
SCBI,lm,2025-05-07T00:00:00Z,5,6.245522782062881,5.645716095687044,-0.5019258205545295,2.071311015178788,6.181819050236603,10.288866358142137,13.187543307311406,1.3163123591216381
SCBI,lm,2025-05-11T00:00:00Z,9,5.25253639990754,5.674417871190744,-1.731453732660596,1.2871939481632968,5.07329712943758,9.73484929239072,11.8987953622067,0.7764980928503655
SCBI,lm,2025-05-12T00:00:00Z,10,5.385493051851943,5.75791212463949,-1.0696732503895894,0.5431101586585886,5.309813318111745,9.885627742784655,12.258587290094315,0.9979536474522895
SCBI,lm,2025-05-13T00:00:00Z,11,5.679731794382236,6.605850582575199,-1.3845356143292546,0.2571328160021765,4.721936511686595,10.99782645539908,13.806298803152584,1.2411595791288772
