site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-09-19T00:00:00Z,13,2.4533507035895017,1.7730792458796325,0.34578902165049596,1.1261712968055277,2.3761537371203296,3.8937212486782515,4.524918213692904,0.6141695139204882
WOOD,lm,2025-09-20T00:00:00Z,14,2.1502262812807738,2.178018307505807,-0.4763276929844283,0.3897370213223902,2.348900878380178,3.956088504427562,4.532732695258167,0.5202912476756272
WOOD,lm,2025-09-21T00:00:00Z,15,2.3624291312938372,1.9178775636623446,-0.08797733617957451,0.9643734658543736,2.580561364509374,3.935998721285471,4.419189440999541,0.40101513690595963
WOOD,lm,2025-09-13T00:00:00Z,7,2.8439859087373,1.761285285023512,0.8433798854741206,1.4336176412765955,2.7770674304974463,4.155970250497965,5.0098943359403725,0.5413787904211143
WOOD,lm,2025-09-14T00:00:00Z,8,2.775629700355584,1.9645238774328408,0.50741985910962,1.1767861178022982,2.7911929372730384,4.301932037915585,5.100817549677379,0.6987729947356827
WOOD,lm,2025-09-22T00:00:00Z,16,2.4013331990379845,1.8156816824938975,0.30663366126437036,0.8763380889633072,2.5051062032538667,3.7839259942526846,4.534662047455693,0.30497161261258615
WOOD,lm,2025-09-23T00:00:00Z,17,2.4235285347829234,1.713105900244314,0.529086684805424,0.9645351157617705,2.335125039850852,3.9318292842745146,4.357066549222056,0.31865387988754973
WOOD,lm,2025-09-24T00:00:00Z,18,2.2894265935394116,1.8988644842698823,0.30821868506083694,0.5452789721429012,2.2130797676722063,3.856204143300891,4.524351399520223,0.3062645340377537
WOOD,lm,2025-09-25T00:00:00Z,19,2.3973986727078063,1.6589735299011148,0.5499424262906328,0.9768538419361936,2.403878421221246,3.668348402560722,4.387970271530236,0.24718771691113658
WOOD,lm,2025-09-26T00:00:00Z,20,2.4812102741198583,2.0563317451453575,0.0996659204906448,0.8832944375576439,2.3612562642330612,4.162186375366302,4.89964837295164,0.4570208517787903
WOOD,lm,2025-09-27T00:00:00Z,21,2.463819036981619,2.0031976739314845,0.18790823113508517,0.8730464085018333,2.3737470850876,3.9397991873138087,4.944594272869769,0.30320776032493657
WOOD,lm,2025-09-28T00:00:00Z,22,2.4465279245309746,2.001915276627218,0.17832973485198267,0.8866807202947087,2.2406293950764637,4.093319674650263,4.833680097781454,0.32026845076776317
WOOD,lm,2025-09-29T00:00:00Z,23,2.1299607928126814,1.9579655283472082,-0.006928309021334189,0.3896503920725257,2.0862608326888643,3.930872548251568,4.249948500071784,0.30251062678693647
WOOD,lm,2025-09-30T00:00:00Z,24,2.2163485902488453,1.8479286201750131,-0.034042496307932886,0.8940598923200129,2.1202451563685916,3.8189727769603317,4.282507621903224,0.3860450213145982
WREF,lm,2025-09-06T00:00:00Z,0,4.004889149153488,2.854433669757252,0.7047024884141427,1.7063630668338736,4.041143500048074,6.098758871193453,7.4734778192779,1.8608784960655709
WREF,lm,2025-09-07T00:00:00Z,1,3.421256232368616,2.5437420333572716,0.36004768908371676,1.4831615752914808,3.4833599840913148,5.359073793271579,6.420638120104989,1.4057613822236172
WREF,lm,2025-09-08T00:00:00Z,2,3.244997391355021,2.651256407519776,0.17040816368463474,1.0843333997263491,3.2781030382261704,5.365026125875475,6.327116229262476,1.2732708730839877
WREF,lm,2025-09-10T00:00:00Z,4,3.0022954141082216,2.6970548709280453,-0.016195398468012233,0.7652769566622115,2.918776194717383,5.071270951804301,6.272348365825224,1.0458107427936978
WREF,lm,2025-09-11T00:00:00Z,5,3.0767663051632943,2.54924257591385,0.14374547015371406,0.9573372428903919,3.123231363562814,5.150888715403195,6.008628733806356,1.2207846256470745
WREF,lm,2025-09-12T00:00:00Z,6,2.885308641205917,2.72992571972302,-0.49672074655822646,0.9499470963634711,2.981193636988756,4.794287217342527,6.197836001893058,1.112968715964104
WREF,lm,2025-09-09T00:00:00Z,3,3.0925375997543028,2.729389706579794,-0.1747418339419614,1.0447878923043419,3.0250052606881024,5.315131739686203,6.252504940034829,1.0444527101636696
WREF,lm,2025-09-13T00:00:00Z,7,2.910457683116413,2.807098294092816,-0.47685382381734726,0.8432435032412162,2.828321883369399,5.210871167492737,6.146705685296059,1.0551095506965598
WREF,lm,2025-09-14T00:00:00Z,8,3.1860352308787023,2.4755984019490485,0.21696633167033091,1.2392397724512354,3.2950373828961332,5.174663064242775,6.004269603133038,1.3511612483689137
WREF,lm,2025-09-15T00:00:00Z,9,2.9270577187979003,2.8371334905455527,-0.6136443120350925,0.9844442542331087,2.916585075169218,5.0430698285401485,6.304833748082118,1.3200720766602358
WREF,lm,2025-09-16T00:00:00Z,10,3.1095695350869477,3.013246775016897,-0.19103716319009553,0.6570575997459704,2.801883238641759,5.451329828254861,6.828614171982244,1.2505371588935021
WREF,lm,2025-09-17T00:00:00Z,11,2.9439219414608178,2.398786266483881,0.08657837535773963,1.1144794062230774,2.876109558244453,5.0067946656109745,5.635647701867844,1.2268640090631318
WREF,lm,2025-09-18T00:00:00Z,12,3.0873495028130877,2.5289954720549357,0.297941836091852,1.0266216605276988,2.820662537846153,5.202015335767141,6.089506143832595,1.2182779083706987
WREF,lm,2025-09-19T00:00:00Z,13,3.1981161341660957,2.917923650567677,-0.09860027566134943,0.9035845516631928,2.9633612011151795,5.441179342100105,6.781055851613351,1.354632487774772
WREF,lm,2025-09-20T00:00:00Z,14,3.3873971797403097,2.4237322764156954,0.6386201929037698,1.401301399446311,3.386036870319832,5.130370737993103,6.380656698038534,1.6984192628790447
WREF,lm,2025-09-21T00:00:00Z,15,3.171642473796441,2.7881865412042757,-0.11792128848225578,1.104287713005582,3.0471839649540216,5.218603990948324,6.606057988556533,1.4169167460686134
WREF,lm,2025-09-22T00:00:00Z,16,3.143003391295115,2.381724424228298,0.3263965783377582,1.335891004338308,3.028312004593033,5.157177519696667,5.86723984950981,1.7421471316980048
WREF,lm,2025-09-23T00:00:00Z,17,3.221512004717626,2.375409662030182,0.530150689402914,1.3551986218496823,3.051660967103013,5.019530358312614,6.151019386919907,1.5836073127138153
WREF,lm,2025-09-24T00:00:00Z,18,3.231064299396442,2.606983195608816,0.21624062891821408,1.0721475582336524,3.2973248106598474,5.344465546048583,6.225142953121913,1.5743470293752957
WREF,lm,2025-09-25T00:00:00Z,19,2.796721175949619,2.96042545373353,-1.106850343963364,0.9251908952908532,2.9983103030866687,4.973838550121677,6.1931164752122605,1.366499997219408
WREF,lm,2025-09-26T00:00:00Z,20,2.6663319850239358,2.7761813503734873,-0.35160697318504575,0.2714312389990085,2.6177450167356824,4.665856194347163,6.128234448222871,1.0226679725653858
WREF,lm,2025-09-27T00:00:00Z,21,2.623680038545673,2.7639154574760503,-0.4191644630394802,0.28308967565103216,2.448710570948685,4.9899021550769715,5.815862254091158,1.0109133420418988
WREF,lm,2025-09-28T00:00:00Z,22,2.7682870643800905,2.520830788771986,-0.18683750671316812,0.6994923978616598,2.9077135571408106,4.732462089905076,5.688604783706075,1.1042384703936912
WREF,lm,2025-09-29T00:00:00Z,23,2.526271909814782,2.8962764684031916,-1.039918042298866,0.4496112367833037,2.6474854091970994,4.491946393456843,6.082234551935531,1.0605692822534059
WREF,lm,2025-09-30T00:00:00Z,24,2.407893172405625,2.4777282229897866,-0.5008683857222425,0.22978363018786063,2.824308532249633,4.3746692519485695,5.111572833364304,0.9858446147484514
ABBY,exp,2025-09-06T00:00:00Z,0,12.369413848294803,8.796800418638117,3.5869026495981746,5.546103086974355,9.550995934977927,19.559785688456685,23.603281881466877,3.581262945827604
ABBY,exp,2025-09-07T00:00:00Z,1,9.197166119841913,6.339879428477868,3.019138789777391,4.105175590179619,7.427929185906084,13.6505634580976,17.783023575248873,2.020116327852856
ABBY,exp,2025-09-08T00:00:00Z,2,9.859707013365568,7.373619477012834,2.974136318360491,3.7448918443388086,7.571083905360512,15.205917021314178,19.80250597745385,1.8448325919729567
ABBY,exp,2025-09-09T00:00:00Z,3,8.574330848778278,6.123381539717011,2.645099775769342,3.7421378966108554,6.816168762421359,12.596247237285775,17.072000571804054,1.8782212177377922
ABBY,exp,2025-09-10T00:00:00Z,4,8.099020977593218,6.151917736213487,2.4206584705436685,3.4381668929777023,6.0072225784861955,11.505941783903937,17.12311516205459,1.208698993692282
ABBY,exp,2025-09-11T00:00:00Z,5,8.446928491005416,5.889308755094999,2.935996078962451,3.642197717324084,6.786765844368453,12.109580733963142,16.76010208040895,1.965220966680786
ABBY,exp,2025-09-12T00:00:00Z,6,8.774600761239137,6.108939113619019,2.8293838260628332,4.136985882741554,6.810921492929975,12.827499824759187,17.26821277970214,2.181396905143155
ABBY,exp,2025-09-13T00:00:00Z,7,9.413934954889989,6.945011905141259,2.7769518720019852,4.033776302066991,7.187358797679824,13.934090729608123,19.137497073093023,2.022822744011271
ABBY,exp,2025-09-14T00:00:00Z,8,9.767412368275814,7.999241396648276,2.5057134547774202,3.6920625213659433,7.134525128143136,13.761278912505986,21.743481824586585,2.3759065286257783
ABBY,exp,2025-09-15T00:00:00Z,9,9.9743124187157175,8.669914472994392,2.5725071015172056,3.315161824813022,7.0675092774718244,13.501543321120245,23.414840568656288,1.7266809196731883
ABBY,exp,2025-09-17T00:00:00Z,11,10.584891170451545,8.375902285813382,2.467643598874638,3.851265746499161,8.276810958771922,16.261828793226755,22.066906754885252,2.6383305913660653
ABBY,exp,2025-09-18T00:00:00Z,12,9.675440586446603,6.950817784620263,2.8771480950397037,3.944847035391111,8.005824673049009,14.471146246794941,19.07823688195825,2.554994791010255
ABBY,exp,2025-09-16T00:00:00Z,10,8.954905670352769,6.595707838397522,2.9133212595878573,3.784818199882377,6.872127920236756,12.59599157900545,18.608269393051405,2.063174652095924
ABBY,exp,2025-09-19T00:00:00Z,13,11.183685876601817,9.034812463406759,2.6466017845397856,3.9258139308688484,8.332607192027142,17.425560599042033,23.587845876531276,2.8022278856942893
ABBY,exp,2025-09-20T00:00:00Z,14,11.740836309504934,10.125234929468416,2.473726604278895,3.7509663339922517,7.972831614523351,18.707814316574748,25.798842678155424,2.3996657289639933
ABBY,exp,2025-09-21T00:00:00Z,15,10.78753290322181,8.695706568352886,2.8346005308105102,3.880118136247673,7.67068218265508,16.598462959149632,22.953800707246156,2.3767704708269295
ABBY,exp,2025-09-22T00:00:00Z,16,9.714160437438974,7.361574776960898,3.091818543900018,3.957074729240387,7.516247603447091,13.215256440500779,20.790404870106595,1.9032808706197024
ABBY,exp,2025-09-23T00:00:00Z,17,8.956778657911967,7.129044217491278,2.197137120252078,3.3821589533291254,7.104936079326945,12.697827025078103,19.40183411157358,1.6605451656568528
ABBY,exp,2025-09-24T00:00:00Z,18,9.94056692860416,8.220710267534907,2.354794691598971,3.679325627744597,7.196407430152895,14.467247541975135,22.005059351549196,2.0898656680362304
ABBY,exp,2025-09-25T00:00:00Z,19,10.49072873985028,8.915393301955783,2.241711101760978,3.1743429223257387,7.501375342518783,17.00356174078269,22.532652591863208,2.012795407066454
ABBY,exp,2025-09-28T00:00:00Z,22,9.22972912731966,7.975401377130325,2.2571849353865234,3.124261217881223,6.564063304667897,12.771583907030973,21.43155227163168,1.6252104524248276
ABBY,exp,2025-09-27T00:00:00Z,21,10.861037993391449,10.131570962619225,2.2799398519168217,3.127460290667144,7.195905400366083,15.188704060613468,26.51318036339373,1.8686246377830182
ABBY,exp,2025-09-30T00:00:00Z,24,10.637601180950577,9.959752680390963,2.3461279868391767,3.2421492049312675,6.5446398372730545,15.006169231009071,26.04891964470032,1.6607739990374681
ABBY,exp,2025-09-29T00:00:00Z,23,9.515054794212745,8.382063068451492,2.191711807681573,3.1574563451249715,6.1056930526620405,14.231202872271755,21.889209893323386,1.584569451367775
ABBY,exp,2025-09-26T00:00:00Z,20,9.07429823203036,7.050631988904968,2.035959727545128,3.127310501567773,7.453105073883386,14.854846177221248,17.900269679934265,1.716012970454592
BART,exp,2025-09-06T00:00:00Z,0,6.384213819656992,10.057127029844187,0.07569880201027422,0.14634166071307328,0.9376626011013458,7.185044867690658,23.57632116676961,1.3500268090305394
BART,exp,2025-09-07T00:00:00Z,1,6.60889154166497,10.797924639761458,0.03064713099728117,0.1196212631976094,0.986269133720261,6.607241876461335,25.300678303948363,0.9649283722226559
BART,exp,2025-09-08T00:00:00Z,2,5.501531392042441,8.159682285372888,0.06210504805353835,0.1360153191921566,0.8846661651154282,7.393757602605827,19.031112825245255,0.6002504638257116
BART,exp,2025-09-09T00:00:00Z,3,4.560465861014283,6.81563180814445,0.05390628771274446,0.11141900381940048,0.8700473979863379,5.778182556526905,15.988774059026026,0.5374077617675752
BART,exp,2025-09-10T00:00:00Z,4,4.143111009688091,6.215700861157409,0.04178230226531587,0.12408430632597114,0.7783965775650664,5.179715730059041,14.591576132225065,0.7137789898050297
BART,exp,2025-09-11T00:00:00Z,5,6.750698425571396,10.684257569150963,0.04088898608723255,0.10763475338350148,0.9171594306140131,7.701791902076307,24.986017055695925,0.7318583247197972
BART,exp,2025-09-12T00:00:00Z,6,6.410616550296662,9.976499195747035,0.02924295941865882,0.07800110339668732,0.7827270837665686,7.919545487741704,23.243566117159688,0.6583831929232219
BART,exp,2025-09-13T00:00:00Z,7,6.986885921083391,10.606027247408063,0.03662642478650516,0.10241544679689962,0.9128745443174003,9.221910447222335,24.660602742293815,0.7109292455309943
BART,exp,2025-09-14T00:00:00Z,8,5.245841673329813,7.920294329524394,0.04704520291904437,0.11278413538858512,0.6917153237214555,6.943737761712929,18.43392594290705,1.0991271610290947
BART,exp,2025-09-15T00:00:00Z,9,4.26725907658971,5.815456233031163,0.04319505489067392,0.11143222372510322,0.7122039474970068,7.379506511425266,13.0899576454105,0.9139021841831005
BART,exp,2025-09-17T00:00:00Z,11,6.110994370464409,8.29616892006753,0.04444714893205164,0.13668204111490695,1.06130363175714,10.70231953805865,18.610219492459297,0.6552903436628608
BART,exp,2025-09-18T00:00:00Z,12,4.694465043259041,6.532137678615643,0.05908861413703612,0.15420353764995084,0.893422668963578,7.3143712524879625,15.051239143056677,0.6560447024244275
BART,exp,2025-09-16T00:00:00Z,10,8.51073707294933,14.267969863776317,0.03804657697470328,0.11783957596693455,0.8232597570710978,8.306307665350715,33.2682317893832,0.8237840475260932
BART,exp,2025-09-19T00:00:00Z,13,6.6466578285284585,8.840286261562897,0.10220649184109566,0.21839058343127987,1.2833117315798286,11.84108560994924,19.78829472584085,0.8160280656044553
BART,exp,2025-09-20T00:00:00Z,14,5.332373059005557,7.521614428134582,0.017545423683749055,0.1344850011059309,1.069417978862409,8.045794474412688,17.39462241696301,0.6186220735570073
BART,exp,2025-09-21T00:00:00Z,15,3.906723419528343,5.548786127067336,0.049649949697960695,0.1417664787780276,0.562086747052208,6.014875077647144,12.765238844466376,0.43414747373296486
BART,exp,2025-09-22T00:00:00Z,16,3.783563509832807,5.310219848883488,0.025436236511920163,0.1229003464349864,0.8430035327107975,5.574669660488709,12.351807773017622,0.4037934311017839
BART,exp,2025-09-23T00:00:00Z,17,4.174243258479827,5.989297871616203,0.046798763253827425,0.12636744687876444,0.6675619995557593,6.172441314850037,13.858046767860746,0.6570472636555276
BART,exp,2025-09-24T00:00:00Z,18,5.8920955477300625,8.821726087132976,0.03351150872595843,0.10479690521179508,0.7091912482938999,8.182395656185793,20.430582420232867,1.2953754253543284
BART,exp,2025-09-25T00:00:00Z,19,7.126690921059933,12.921526740917473,0.04869635776090794,0.10864654764090184,0.775343171993002,4.718578572939242,29.982189954965612,1.0769018744282808
BART,exp,2025-09-26T00:00:00Z,20,5.727391385480556,8.35428434110081,0.015814617699545813,0.09565327871836642,0.8142363567452551,8.444425687728355,19.266826986511255,2.3665412985574807
BART,exp,2025-09-27T00:00:00Z,21,3.1898520528246808,4.606468302985722,0.053017100434743655,0.1327897632103334,0.585577970024046,4.410362191830341,10.76751323862394,2.12667809124609
BART,exp,2025-09-28T00:00:00Z,22,7.89112724254244,13.112931011604765,0.027773064715921923,0.09811426573910421,0.9024233880952794,7.812109199216911,30.615216294944986,2.180926142598344
BART,exp,2025-09-29T00:00:00Z,23,4.334255715067145,6.637286661981582,0.05733042933910499,0.13657244543754088,0.7613632308743729,5.1156326861117325,15.600379783572972,0.7534665735345467
BART,exp,2025-09-30T00:00:00Z,24,4.510561256239709,6.947637823399816,0.04611805101185125,0.09907627448463212,0.8846322341711734,5.176212145523693,16.346767576007192,0.8921630596640493
BLAN,exp,2025-09-06T00:00:00Z,0,1.611378505353521,1.4153734075334385,0.34445921405939267,0.4756598392180106,1.075867642653294,2.572981229969785,3.5879246008671233,0.3258205162889265
BLAN,exp,2025-09-07T00:00:00Z,1,1.5266120017595406,1.3952376388989054,0.2883478303708656,0.40870224957748047,1.0145073485064628,2.4004077657083456,3.521094814634548,0.17839829805195453
BLAN,exp,2025-09-08T00:00:00Z,2,1.1843218652134373,1.0339064355828846,0.23994617426782705,0.3170307294872201,0.8566452601819454,1.9104505753660148,2.5975365867641793,0.15018448408706164
BLAN,exp,2025-09-09T00:00:00Z,3,1.3341850789453025,1.2725666078835927,0.2390613739615546,0.3728022250366746,0.8120493988455918,2.008353128789435,3.2386592680932567,0.18383489211300824
BLAN,exp,2025-09-10T00:00:00Z,4,1.2673886081276364,1.2401330249303801,0.2296198651304873,0.37108151298946696,0.7540968095964571,1.7793433135203163,3.202801539401455,0.3382636271011932
BLAN,exp,2025-09-11T00:00:00Z,5,1.4897294917261705,1.5495677978868225,0.18889337843622117,0.34509457576072655,0.839890767186976,2.203862877411012,3.870905859835917,0.3343076172786086
BLAN,exp,2025-09-12T00:00:00Z,6,1.3502364606288342,1.1204886588542213,0.2684260105365537,0.48150569785227293,0.9896539611484445,2.1208917018060283,2.8907049318008715,0.2778985951868504
BLAN,exp,2025-09-15T00:00:00Z,9,1.2759849409210537,1.179099295246383,0.23487753967164618,0.36211368588438675,0.8307886102999884,1.9453109324749114,3.0068339362743357,0.3861736676933103
BLAN,exp,2025-09-17T00:00:00Z,11,1.5450016373793922,1.4962793916380719,0.25832995285408666,0.400132811829321,0.9495282445499502,2.3328487945306886,3.7841683831329145,0.32633498464452876
BLAN,exp,2025-09-18T00:00:00Z,12,1.3666735695607737,1.2269253803211404,0.28063644759139145,0.439005952367307,0.8040802775327524,2.23878608902525,3.070859081287168,0.4671562728631844
BLAN,exp,2025-09-16T00:00:00Z,10,1.4583565655735424,1.4056699670319848,0.2773895283517647,0.3575452669472964,0.917659478497644,2.1548822825237037,3.5843062715473035,0.2129418707492359
