site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-01-25T00:00:00Z,8,1.461515104236522,0.8228925364921845,0.5950353275588492,0.7998089803062469,1.3094902421278376,2.0951009388851154,2.508140032304561,0.4603972247425753
BLAN,exp,2025-01-26T00:00:00Z,9,1.5134004210687377,0.86493465943182,0.621493407913465,0.8116334727785941,1.3561469282971301,2.1178745223948154,2.6598537739596844,0.38521790465797134
CPER,exp,2025-01-18T00:00:00Z,1,0.0810305241422169,0.0744513464830569,0.016260285151328224,0.022692367220841687,0.050100053296228825,0.12844584211652837,0.1876540729261574,0.0368681883849545
CPER,exp,2025-01-19T00:00:00Z,2,0.03754443713485696,0.03304414705885006,0.006721619893690746,0.01232369137380228,0.025112401040276053,0.05989692678675911,0.08366754657975659,0.02386088469605611
CPER,exp,2025-01-20T00:00:00Z,3,0.044858963115321206,0.04442428234947212,0.007879361783286708,0.011251566227789733,0.02784822611125095,0.06344798515786391,0.11386767629641471,0.026774685489934696
CPER,exp,2025-01-21T00:00:00Z,4,0.04419988336609606,0.043866024924780075,0.006880806370156442,0.011462937308788359,0.026489641277853047,0.06498128329023656,0.11118474858344589,0.02391058139981125
CPER,exp,2025-01-22T00:00:00Z,5,0.07102391235598354,0.06827375860769029,0.013473352133124816,0.018183387895761922,0.04331861377164453,0.10661954545473112,0.1735246625246553,0.03514600462214353
CPER,exp,2025-01-17T00:00:00Z,0,0.1327945642183182,0.12040830759026834,0.023813926281862567,0.03823291159963367,0.0956237760714082,0.19475206275776435,0.3115501443809222,0.058693552716330755
CPER,exp,2025-01-23T00:00:00Z,6,0.07928759924470331,0.0796971927608182,0.014249698654379403,0.019911781289054714,0.0452044560067807,0.11421410771629242,0.20285795255700934,0.03574609410373921
CPER,exp,2025-01-24T00:00:00Z,7,0.0759938842421381,0.07453907876774851,0.012997706757915915,0.01819063320107488,0.045889922673554295,0.11523509895116044,0.18765605962698498,0.0353679396964235
CPER,exp,2025-01-25T00:00:00Z,8,0.1096979080240149,0.11101955821450998,0.015048893126008737,0.025257972763348773,0.061997624019247244,0.17200027972428727,0.2741847704871825,0.042949828709268376
CPER,exp,2025-01-28T00:00:00Z,11,0.07777153498001796,0.06850997450122069,0.01513368008646885,0.018902094504023394,0.055763520878020216,0.1321700447780366,0.16688833465354078,0.033898760624998005
CPER,exp,2025-01-27T00:00:00Z,10,0.08453972771118022,0.08756880909294143,0.014363142020412738,0.019729123065022617,0.04886358905004676,0.11642868995867796,0.22331409446174103,0.035242917511641575
CPER,exp,2025-01-29T00:00:00Z,12,0.08132449716699991,0.0751873408831657,0.012100736140407421,0.023066563758820928,0.061349805711801146,0.11532897016992433,0.19477641005404572,0.03430286903188631
CPER,exp,2025-01-30T00:00:00Z,13,0.09860309100086478,0.09369077198283864,0.013554577090330682,0.02038547355430699,0.06674590279099361,0.1669315311404214,0.22539797042827125,0.035892134078846234
CPER,exp,2025-01-31T00:00:00Z,14,0.08269351609108501,0.08215571947616783,0.01081257913896318,0.01946844994489104,0.0503565744607075,0.12920125966774465,0.20362871724311865,0.024791859819965782
CPER,exp,2025-01-26T00:00:00Z,9,0.1065624733051903,0.10783042446409095,0.014469222315572447,0.024480097228196114,0.05914879387185436,0.16996540235583196,0.2647488507544966,0.04540231501708186
DCFS,exp,2025-01-17T00:00:00Z,0,1.2953458615508124,1.1873026855934898,0.2144657516386611,0.398400866270786,0.855018863730169,1.9808185943864693,3.028025231727977,0.5261205985428787
DCFS,exp,2025-01-18T00:00:00Z,1,1.1956581463795015,1.1306380143912682,0.22852043559149082,0.3189922324568081,0.7322916024812118,1.8328881422901393,2.865598319077858,0.36614767665736775
DCFS,exp,2025-01-20T00:00:00Z,3,0.5785512473162886,0.4928995138026006,0.13755240402381724,0.18260603281633758,0.402581353971732,0.889324306083994,1.2806921396855624,0.379932537204428
DCFS,exp,2025-01-21T00:00:00Z,4,0.5370881223464812,0.45965088079729294,0.10935788976612774,0.17009575083188927,0.3681596162752161,0.8873260544705723,1.1505013003886002,0.2583841156155371
DCFS,exp,2025-01-22T00:00:00Z,5,0.7129283504456141,0.6997846909808771,0.1326877118415388,0.20245309873772893,0.43430619777828494,0.9814503836614277,1.8137443602090904,0.0710597381974528
DCFS,exp,2025-01-19T00:00:00Z,2,0.8137952164322272,0.7717662308691524,0.15585332488144313,0.23404115790997815,0.49872537758164537,1.1973165841251558,1.9830396376629134,0.3708660697133247
DCFS,exp,2025-01-23T00:00:00Z,6,0.8031192298486759,0.7367239036035474,0.14518584476439617,0.23384444303310303,0.5417916036390344,1.202469182788756,1.89230507501809,0.40296693129877853
DCFS,exp,2025-01-24T00:00:00Z,7,0.9268383057137191,0.8844121682777203,0.1754979827125956,0.24684946698141796,0.5326659432337044,1.4652612215232477,2.21391691411763,0.18072428720081551
DCFS,exp,2025-01-25T00:00:00Z,8,0.8649521769403481,0.7047223948178196,0.21124310130838073,0.3018757650293581,0.6306392769437067,1.331273465622706,1.849729275797589,0.11449415563535516
DCFS,exp,2025-01-28T00:00:00Z,11,0.8669004855531441,0.7463768864833138,0.19535273028699549,0.2925956572898467,0.6231893210713721,1.2383753867140932,1.9849893324034134,0.08580320801463012
DCFS,exp,2025-01-27T00:00:00Z,10,0.865867773151147,0.7285061045224737,0.1994464519007512,0.2689342066559402,0.6411644999237078,1.3228538160441174,1.8969398912312188,0.10253780928057199
DCFS,exp,2025-01-29T00:00:00Z,12,0.8301655471827671,0.7012502557606521,0.187819071735082,0.23625826684696682,0.6159929687032583,1.3274152701754784,1.78334215845305,0.1078989798037799
DCFS,exp,2025-01-30T00:00:00Z,13,1.096211951856945,1.1426093962968513,0.18391118421345404,0.3256694914747868,0.5895065824511034,1.4352135683173337,2.9467589328280472,0.4252589683313585
DCFS,exp,2025-01-31T00:00:00Z,14,1.0735035586425548,1.0807245813982067,0.18975686080173304,0.27825600579491205,0.6658019740596648,1.440439896484616,2.7932630560718477,0.4252477391576057
DCFS,exp,2025-01-26T00:00:00Z,9,1.0288515396448739,0.9428427547073712,0.21261076363859532,0.3102805965769041,0.6336365180577115,1.5728422783643925,2.414887541586766,0.1054620016998116
DELA,exp,2025-01-17T00:00:00Z,0,1.7976107322625807,2.353461089718876,0.10506966693853687,0.22619582144480221,0.6628981490132829,2.2853140457066425,5.708575978209639,1.380258817975394
DELA,exp,2025-01-18T00:00:00Z,1,2.8831203700126493,3.860238145104096,0.14481931315222019,0.3347719440068328,1.1149263621780898,3.4439393966919294,9.377144834034175,0.2961548347401513
DELA,exp,2025-01-20T00:00:00Z,3,1.244595297851896,1.5071930307733503,0.05812435812680866,0.1308357434515346,0.4609560461932108,2.0553896538133,3.5176706876746255,1.4073601495385148
DELA,exp,2025-01-21T00:00:00Z,4,0.6019053571608035,0.7540052895453806,0.038994405592068626,0.06224663521078803,0.23867803372164895,0.8553348136575172,1.8142728976219946,2.095843611053362
DELA,exp,2025-01-22T00:00:00Z,5,0.5086136197225345,0.5938258465176861,0.03629406974975205,0.0718025958219011,0.22520959532638668,0.7845375944354803,1.4252242432791524,0.8719597470398921
DELA,exp,2025-01-23T00:00:00Z,6,0.5304851395357584,0.6826658185538882,0.03459262061145972,0.06124146522383496,0.19787954150773965,0.7074778194998297,1.6512342508359281,0.7231308373336125
DELA,exp,2025-01-24T00:00:00Z,7,0.7546537635094033,0.9225656172265576,0.04531261964997728,0.07544086260470702,0.30575793060116124,1.1487856438965494,2.1979717607946214,0.2993789254051345
DELA,exp,2025-01-25T00:00:00Z,8,0.8020922534211029,0.9602431831939833,0.05408708193390849,0.11369576787054958,0.33481141186573316,1.195135009080397,2.3127319963549264,0.7690759987301379
DELA,exp,2025-01-27T00:00:00Z,10,1.591061761318254,1.9820375884817394,0.05466877878775969,0.11986035720199816,0.5771934656652609,2.5832291459881174,4.620357058948134,0.21112094781741034
DELA,exp,2025-01-28T00:00:00Z,11,1.9393108684007923,2.584623698029076,0.1292405537266258,0.20547745417005558,0.5272156505155593,2.661803277637541,6.17281740595418,0.9218419341994397
DELA,exp,2025-01-29T00:00:00Z,12,2.7280497201433027,3.7402919323786397,0.0831225565426588,0.14707641469364474,0.6300405976294756,4.0362199120780975,8.743789119772638,1.1651027141667167
DELA,exp,2025-01-30T00:00:00Z,13,1.8739386080381208,2.358312392491114,0.07839295953952423,0.1385676074125401,0.7733809754351046,2.7623445745025865,5.617006923300849,0.2530365833399724
DELA,exp,2025-01-31T00:00:00Z,14,2.6585611579287742,3.2594440913738842,0.10862399651526852,0.23691129257592297,1.049036464472807,4.234000394340674,7.664233641739198,0.4152496367149033
DELA,exp,2025-01-26T00:00:00Z,9,1.0882418560836604,1.3156217221646898,0.05751672092906018,0.09540180239267225,0.42778476857663206,1.7832889178009534,3.0772170707189845,1.0130570446873157
DELA,exp,2025-01-19T00:00:00Z,2,2.483514397637345,3.2742684392365784,0.10193453600286403,0.2198663404024564,0.9300147820262001,3.2957579772519754,7.869998352503227,0.40851524840039793
GUAN,exp,2025-01-17T00:00:00Z,0,5.18124310493527,2.8817269062797877,2.3672129657029113,2.7386621390098402,4.5790000655748155,7.1602361110775465,9.061104243311236,1.073981836062339
GUAN,exp,2025-01-18T00:00:00Z,1,5.067381624057511,3.154329584509523,1.81081764244198,2.542550258297144,4.470129023316197,7.227406655421889,9.286004540810344,1.1191740491542772
GUAN,exp,2025-01-20T00:00:00Z,3,5.346112081803563,3.316378823658457,2.0592365490081597,2.6364408615032096,4.572281510020412,7.651998468839031,9.810603019647004,1.197956150211412
GUAN,exp,2025-01-21T00:00:00Z,4,5.1568928060641355,3.22238091435283,1.966969383839822,2.621866677397918,4.351695807010312,7.204748572349908,9.639183589722716,1.071485805879273
GUAN,exp,2025-01-22T00:00:00Z,5,5.335497806062304,3.085713645162823,2.344792499093655,2.8449639401638422,4.479954410633945,7.471882193655858,9.535895986764222,1.3755471049653991
GUAN,exp,2025-01-23T00:00:00Z,6,5.146041920115621,3.059169940617676,2.1037516041132975,2.6576522864314596,4.507762680516949,7.101132202073872,9.359910827442528,1.5588573786495972
GUAN,exp,2025-01-24T00:00:00Z,7,5.02691971859908,2.9153802069739165,2.0839324961294254,2.6832439749825765,4.276309465315682,7.318910779535198,8.77220187703252,1.5355950796386055
GUAN,exp,2025-01-25T00:00:00Z,8,5.160376094990533,3.165930756189188,1.92195449519534,2.635975421815238,4.4454212066196135,7.466382575182565,9.332146776139908,1.4710793656740482
GUAN,exp,2025-01-27T00:00:00Z,10,4.968863241114416,2.7844486633830114,2.330944612009228,2.623049398469197,4.2061575099145765,6.988072941187097,8.696091743991982,1.2006438110624615
GUAN,exp,2025-01-28T00:00:00Z,11,5.349051324001114,3.0437982783805357,2.419968428707087,2.9956012241420655,4.4166986314494325,7.281995496306444,9.630992839400541,1.3392475179968895
GUAN,exp,2025-01-29T00:00:00Z,12,5.09139055684568,2.9053322250126667,2.1459881288706706,2.7201270538680262,4.465164517653943,7.221886557986585,8.903786525849178,1.2386959930291832
GUAN,exp,2025-01-30T00:00:00Z,13,5.162712767798436,3.2401174127287016,2.1296356040413458,2.5454585871715474,4.237410527947196,7.133676471370773,9.767382648461322,1.3200493306269259
GUAN,exp,2025-01-31T00:00:00Z,14,5.249681583748124,2.8527059894975726,2.4033961143678764,2.9267070669841395,4.598742239672772,7.2397018718714055,9.07986062584443,1.4248534427479282
GUAN,exp,2025-01-26T00:00:00Z,9,5.285674643642568,3.0848640903527014,2.2756987834200637,2.8772136279883225,4.546145894678858,7.004927043105932,9.724387869019665,1.3540268368341235
GUAN,exp,2025-01-19T00:00:00Z,2,4.900133294886847,3.0072961784486893,1.8180974179471476,2.4931845456355406,4.312782577512726,6.919216249275119,8.957385684063702,0.9366872956828031
DSNY,exp,2025-01-17T00:00:00Z,0,2.9537193089313334,1.761673324478604,1.2038543980658245,1.560011314885753,2.480292943553777,4.194747338748933,5.329690549402379,1.5115548200684035
DSNY,exp,2025-01-18T00:00:00Z,1,3.470708535582551,2.1597523693721463,1.3490914101084814,1.828909403054994,2.9462217109436937,4.616357838829906,6.612962314975681,1.7904453812287187
DSNY,exp,2025-01-22T00:00:00Z,5,2.3917928796170376,1.4583029660583209,0.9440415089101004,1.160771645715072,2.0626645933121344,3.5330219857991385,4.258464664348743,0.6498267457270881
DSNY,exp,2025-01-23T00:00:00Z,6,2.7712115861749287,1.8215803934726962,0.9800679771455193,1.2474950279081471,2.374766184376765,4.0358273705135685,5.217901370930644,0.7714564830960539
DSNY,exp,2025-01-24T00:00:00Z,7,3.333861812544141,2.189730776541897,1.224125332750845,1.5927951690765934,2.74856639188892,4.681472531626077,6.42234963737827,1.145061434399391
DSNY,exp,2025-01-19T00:00:00Z,2,3.528734182076037,2.072377668564754,1.4050375178647396,1.968224824146909,2.9934184069051515,4.915662199369225,6.361327962094159,1.974593929965183
DSNY,exp,2025-01-20T00:00:00Z,3,2.999228840237122,1.737309310982063,1.2210647531788823,1.609616649392513,2.6544598264844543,4.167185193224623,5.343817778905138,1.2670024076218471
DSNY,exp,2025-01-21T00:00:00Z,4,2.7670193633668623,1.8564567752861334,0.98283755744241,1.2528783344206582,2.2501484150877467,4.056234543041341,5.292997966842156,0.6932350320713032
DSNY,exp,2025-01-25T00:00:00Z,8,3.2137045893962886,2.168372502103125,1.1372919995120299,1.5025227274123742,2.5796240779378934,4.590856942360063,6.258227199759082,0.9420524226096453
DSNY,exp,2025-01-26T00:00:00Z,9,2.806740503836011,1.7367776872223322,1.1218589162646333,1.3452868023926525,2.433077685253226,3.9518831463493513,5.181595968920193,0.7563533131586803
DSNY,exp,2025-01-27T00:00:00Z,10,3.1481307712427817,2.044164998120948,1.1614382132923138,1.5926064616939306,2.5499577572490617,4.376122108131316,6.060529315847286,0.9692768797801243
DSNY,exp,2025-01-28T00:00:00Z,11,3.503570204987276,2.0400444138175424,1.3548410458164888,1.7653124761935892,3.2472999444633412,5.15118016847736,5.999217389985599,1.3010160563724968
DSNY,exp,2025-01-31T00:00:00Z,14,3.931166074779225,2.4926389119999883,1.554679641339269,1.906542904960142,3.197683314640316,5.665938411228031,7.330986101728367,1.8365014722433286
DSNY,exp,2025-01-29T00:00:00Z,12,3.740588158363687,2.6259714210199854,1.2766682552295017,1.5679082707868577,3.1058829780170956,5.259261298021196,7.493219989763785,1.2733085167348388
DSNY,exp,2025-01-30T00:00:00Z,13,3.66729711720957,2.253929708094524,1.3631771637758863,1.9456875093051729,2.964647408970379,5.598251109817407,6.464722394179006,1.4388773633219316
JORN,exp,2025-01-17T00:00:00Z,0,0.052494348449292676,0.042294879989788696,0.011354541678797559,0.019321909321479196,0.04042528959636387,0.08009644752863318,0.11127355412118958,0.011210299331642555
JORN,exp,2025-01-18T00:00:00Z,1,0.05402873131050449,0.048316941919511865,0.009512808732602239,0.015008404205822914,0.03792522056620494,0.08637734613988379,0.12131987690800854,0.00725629324332607
JORN,exp,2025-01-19T00:00:00Z,2,0.0582932037507741,0.057743323705250725,0.008210604366488608,0.014770989768891272,0.034217960518385104,0.09038626341875422,0.14388020068135127,0.009852969653662665
JORN,exp,2025-01-20T00:00:00Z,3,0.046631773764232845,0.04794305822678655,0.008512949265877494,0.012198889428960535,0.027264596082204863,0.061319419797890046,0.12386301424623129,0.016799054070929822
JORN,exp,2025-01-21T00:00:00Z,4,0.04861533980201419,0.0480664687633714,0.007600752156688977,0.010893318113263778,0.028831200600776742,0.07675921284900356,0.1189922152903379,0.014287814369196275
JORN,exp,2025-01-22T00:00:00Z,5,0.043155154856785324,0.041156512839533366,0.006332316150220057,0.011538973824755482,0.028541304464265206,0.06522040289302752,0.10414277695165834,0.021397470200317455
JORN,exp,2025-01-23T00:00:00Z,6,0.04678198631388514,0.04621160324293397,0.007838127115197125,0.010791172282165206,0.028492798091233534,0.0704783365849355,0.11630949749589431,0.021721359668299665
JORN,exp,2025-01-24T00:00:00Z,7,0.05839833271120518,0.0618934544082712,0.008859777266714892,0.013484365204121164,0.02937091681895969,0.08560116762703146,0.1546754366391987,0.025399174161660144
JORN,exp,2025-01-25T00:00:00Z,8,0.06053706678029025,0.06396093924624616,0.008353068619040609,0.013347127551033892,0.03415625443315372,0.0859253021043689,0.16090358119385412,0.02759242733824065
JORN,exp,2025-01-26T00:00:00Z,9,0.059690740554002406,0.05583889512622591,0.01046706810365859,0.01593178989244795,0.038138159176956093,0.09339520585222802,0.14052147974472137,0.01688421276955566
JORN,exp,2025-01-27T00:00:00Z,10,0.06068357834411559,0.05349786977517839,0.011714990531017528,0.017490820051328564,0.04279394562934769,0.09559808329049349,0.1358200522183907,0.012665509698432678
JORN,exp,2025-01-28T00:00:00Z,11,0.04656805810011057,0.04239366330078392,0.0072199003169469075,0.011942041504255995,0.03328775152864931,0.07505242169519641,0.10533817545550424,0.009345154903765775
JORN,exp,2025-01-29T00:00:00Z,12,0.056789239293733605,0.05129678431050442,0.010571810009522028,0.015881686005116965,0.039387684401334805,0.08725515719208723,0.130849858860607,0.011451073847150522
JORN,exp,2025-01-30T00:00:00Z,13,0.06424719447575311,0.06510731368655097,0.010968889987591157,0.016939050248922435,0.034589749917578023,0.09388737778666148,0.16485090443801245,0.020524157665842598
JORN,exp,2025-01-31T00:00:00Z,14,0.08162898055840236,0.07890107411867225,0.017264400681374952,0.023340846260089317,0.04518916164505931,0.12007698192723895,0.20227351227824922,0.027413507616422684
KONA,exp,2025-01-18T00:00:00Z,1,0.2687911339734672,0.4618389991061593,0.0018717080216405211,0.005931885347419631,0.032278570494888054,0.2257321328961877,1.0781413731072003,0.03230305130885393
KONA,exp,2025-01-19T00:00:00Z,2,0.0897920737295485,0.12551906830806098,9.794425443354915e-4,0.0032212944504381434,0.020004260022826362,0.1326495250751768,0.29210584655496574,0.020547006551783455
KONA,exp,2025-01-20T00:00:00Z,3,0.0790292313475438,0.12298996247466548,7.107378574189811e-4,0.0019080647437133532,0.012680211232286834,0.09136556591111561,0.2884815769931843,0.008272125143692598
KONA,exp,2025-01-21T00:00:00Z,4,0.07870663360159921,0.11626918236304798,8.19503619900761e-4,0.002053171255996392,0.013237898047548989,0.10611672977088968,0.27130586531366024,0.020749877263499698
KONA,exp,2025-01-22T00:00:00Z,5,0.11178011255502242,0.17700775173508326,9.14032779825806e-4,0.0020484431600421454,0.014204344844204048,0.12793957143777301,0.41379417055326706,0.015923970788494817
KONA,exp,2025-01-23T00:00:00Z,6,0.16238357478869944,0.2190184828837794,0.0015838679070822024,0.004544701722662815,0.03610029622679371,0.27042962026358186,0.49925938782337664,0.03305935608385715
KONA,exp,2025-01-24T00:00:00Z,7,0.12546539053807035,0.1832866677970011,0.0015666130234061847,0.0029755062421654883,0.022277533525147348,0.17322663224734983,0.42728066765228284,0.03344223832939581
