site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp,2025-03-19T00:00:00Z,6,3.6769293165762105,3.0496188233292596,0.904887557128493,1.2691379775477831,2.654513894151928,5.4666138017264965,8.089493352326352,0.350535032482642
GUAN,exp,2025-03-20T00:00:00Z,7,3.4530862437147105,2.613641230172673,1.0416822346458838,1.3611847190875495,2.5077110279182984,5.342032884058744,7.012820352863077,0.32502181585578543
GUAN,exp,2025-03-21T00:00:00Z,8,3.513023936877434,2.4959379061695404,1.1509376582890951,1.4180609291170454,2.7482240562959515,5.519081048901941,6.7288159917831365,0.39911942516700244
GUAN,exp,2025-03-22T00:00:00Z,9,3.502374213245166,2.4821698618916512,1.038358255073121,1.4609563945063293,2.9476486294317352,5.2275996555487,6.837308131665944,0.43029850742577264
GUAN,exp,2025-03-23T00:00:00Z,10,3.2693567292133925,2.532490037064412,0.9431846728818296,1.302636965753858,2.4546335183168857,4.6683221500578185,6.97800633905657,0.3127305715521313
GUAN,exp,2025-03-24T00:00:00Z,11,3.6763332739714873,2.8340560152124845,1.0552378158109579,1.4260327671279494,2.84701907284611,5.250622141226036,7.802754572846384,0.45934918054661344
GUAN,exp,2025-03-25T00:00:00Z,12,3.6161973251919437,2.5763898801518073,1.1751568606745229,1.6555358886610745,2.831594622384335,5.050948073934985,7.367751180304801,0.378888415346567
GUAN,exp,2025-03-26T00:00:00Z,13,3.3917345479281047,2.497043828942551,1.0064672071627037,1.2408767356942394,2.8032371235592373,5.196413201179136,6.7116784720452065,0.4184433065061984
GUAN,exp,2025-03-27T00:00:00Z,14,3.298437408945521,2.4774006943661084,0.8676978150021574,1.1879847828770078,2.7288266232958955,5.22022175099558,6.487456072556964,0.4330933005679537
GUAN,exp,2025-03-28T00:00:00Z,15,3.3307904967806916,2.3695867765553014,0.9492824035339514,1.3763623805853056,2.769668491210753,5.203581633858857,6.355057574714591,0.4914002357933477
GUAN,exp,2025-03-29T00:00:00Z,16,3.277150218308058,2.2633653796313298,0.9638778023453431,1.4474468076460774,2.760414779601069,5.028742297882656,6.185269404065146,0.4895695699000017
GUAN,exp,2025-03-30T00:00:00Z,17,3.555293919785416,2.887529760654046,0.9214333930590602,1.3502535850254564,2.612930087933912,5.040165261929261,7.85168727097939,0.3886162048390774
GUAN,exp,2025-03-31T00:00:00Z,18,3.462489102833156,2.421079088752324,1.0770777048504132,1.4393829312161792,3.026455265297891,4.952459861371411,6.8170697514298855,0.5209320785582034
GUAN,exp,2025-03-15T00:00:00Z,2,3.3515731395140316,2.3879688663403043,0.9476155269810442,1.4800746027039726,2.7928613160096134,4.893639025059507,6.643675226816021,0.3262575933218744
JORN,exp,2025-03-13T00:00:00Z,0,0.05830691428773394,0.05188502128296697,0.012475781170214702,0.017068615247196512,0.040056464286064,0.08764397015574601,0.13428974057944848,0.006004489800220301
JORN,exp,2025-03-14T00:00:00Z,1,0.05236836412627814,0.04875595051443452,0.009610191280036578,0.013044685248991295,0.03338771048958727,0.0846393105472816,0.12115992306549395,0.012958515817393877
JORN,exp,2025-03-15T00:00:00Z,2,0.032089797967554554,0.028481093758289982,0.006791135711863938,0.009971191089871847,0.02081446211426212,0.049905888280010025,0.07296631264176484,0.004009657097596799
JORN,exp,2025-03-16T00:00:00Z,3,0.046094051134259656,0.04694146964767399,0.006734966862666317,0.009630689359949922,0.025659259383406706,0.07318718339552761,0.11525815666974772,0.01511159197489312
JORN,exp,2025-03-17T00:00:00Z,4,0.05934313201107649,0.05670546549994443,0.009014907239715963,0.0151501056709234,0.035675772259279384,0.0980454329066033,0.13882944197886038,0.007328730775781598
JORN,exp,2025-03-18T00:00:00Z,5,0.06187662712931276,0.05242569324697396,0.012015000020662745,0.019598401964913123,0.04604556913948792,0.09796373121721161,0.13376043330428838,0.015472742072115159
JORN,exp,2025-03-19T00:00:00Z,6,0.04517843253964209,0.041211768082492176,0.007566581145607241,0.01298898682320943,0.031238679188367022,0.06912928919922118,0.10496862634180558,0.008797407801380339
JORN,exp,2025-03-20T00:00:00Z,7,0.05421132829284002,0.05450121905787603,0.009174107162427576,0.013511205580871398,0.03200010308380562,0.0775515228708373,0.1388197027662582,0.00712219651158726
JORN,exp,2025-03-21T00:00:00Z,8,0.06420119540110142,0.06530719335016548,0.009418044628255224,0.013596918573158333,0.03872142986071177,0.09582797314097606,0.16344161080240574,0.009237930006580738
JORN,exp,2025-03-22T00:00:00Z,9,0.06719222162313494,0.061676811830712754,0.012741989364973758,0.01872424867737202,0.04485210469974517,0.10190866317811628,0.1577341021954675,0.007237282440461537
JORN,exp,2025-03-23T00:00:00Z,10,0.07571025370794557,0.07542918526336621,0.014010627348650908,0.01839938741760655,0.051240195786392786,0.09858975362430387,0.1963113043627737,0.00954557669387967
JORN,exp,2025-03-24T00:00:00Z,11,0.07930237552525002,0.07653611047405111,0.014527461977209097,0.020667596560641904,0.04472383044185319,0.12572763874648624,0.19086534990005963,0.013582009152812333
JORN,exp,2025-03-25T00:00:00Z,12,0.07224470100931149,0.06414613796200729,0.014554260532385021,0.018998335474450272,0.04767024740823317,0.1240317493830482,0.15596891224844076,0.013259327816798705
JORN,exp,2025-03-26T00:00:00Z,13,0.08873168539354244,0.0953665965954972,0.013723794564673961,0.02112209133432432,0.051111342916072194,0.11356743618367604,0.2441337619689657,0.011268623233759486
JORN,exp,2025-03-27T00:00:00Z,14,0.08110215065962106,0.07722310592482436,0.013261243565476654,0.0206662978756161,0.052147147953538316,0.12508101697325716,0.19435504693021707,0.016750882411467105
JORN,exp,2025-03-28T00:00:00Z,15,0.07551062669664803,0.06801023091386953,0.011785084130937115,0.020692280590044985,0.050314559052447486,0.13204859838142002,0.16271261132839052,0.01634868872457715
JORN,exp,2025-03-29T00:00:00Z,16,0.07188200973368317,0.06282098167735216,0.014259722432606238,0.020497929787175274,0.0501443613981891,0.11718255607723496,0.15732547897321023,0.01569631330300768
JORN,exp,2025-03-30T00:00:00Z,17,0.08030618547114866,0.07839790849141835,0.010469005008445604,0.020493653521687083,0.046392771472,0.13377176679085945,0.19040373056275117,0.010538084692283392
JORN,exp,2025-03-31T00:00:00Z,18,0.07947784680749592,0.0697123498991354,0.016229414434297554,0.0223607472068931,0.056135914115734084,0.12578010044239238,0.17688305783816247,0.008150672142620658
KONZ,exp,2025-03-13T00:00:00Z,0,7.014974863306123,9.033772767422612,0.14185559890809912,0.3327977934709784,2.339956884494729,11.307426878518847,20.95283716113796,0.8979449410263732
KONZ,exp,2025-03-14T00:00:00Z,1,9.358110953613975,12.595932434508299,0.2267456616630153,0.7373330105391924,3.079716262827639,12.74845108363388,29.998308749406146,1.2683631529305504
KONZ,exp,2025-03-16T00:00:00Z,3,3.6910106406212084,5.042476418800371,0.13650164700994888,0.23237181479085034,0.9803698627791795,5.19985026817616,11.905959610349903,0.6451305324458416
KONZ,exp,2025-03-17T00:00:00Z,4,4.195449931443263,5.428873121312254,0.14630479142131794,0.2907070459041824,1.3122206300747663,6.5145334039275165,12.713483785888531,0.47098529304239667
KONZ,exp,2025-03-18T00:00:00Z,5,8.964494695346808,13.005058075161148,0.22214572658013357,0.4900695145482561,2.4078394624656125,10.783838965932452,30.91857980720759,1.1144579581760703
KONZ,exp,2025-03-15T00:00:00Z,2,6.296289083969666,8.974791498179544,0.22075500459063524,0.38018802440308874,1.6880518824656834,7.841174081866249,21.351276426522674,0.6653693622941403
KONZ,exp,2025-03-21T00:00:00Z,8,4.301368320048346,6.004833769474058,0.07905047456933402,0.263928838916898,1.2318215740468847,5.693752443800371,14.238288268908242,0.5252459636741886
KONZ,exp,2025-03-22T00:00:00Z,9,5.055161670418287,6.356499390566626,0.20980693641619874,0.3811432854951713,1.720880050624447,8.122616058328187,14.841362021227432,0.6374752551777179
KONZ,exp,2025-03-23T00:00:00Z,10,8.018825894180429,12.35376850650823,0.1780990999384686,0.478795941379412,2.0338377644440264,8.023081219020249,29.380315446119987,0.6621129745685657
KONZ,exp,2025-03-20T00:00:00Z,7,3.19891254136695,4.506978320296342,0.06003470591622245,0.19595831875424358,0.88203815218059,4.169557288167528,10.686974241816165,0.40576856959937735
KONZ,exp,2025-03-19T00:00:00Z,6,5.703689551433681,7.279700719394596,0.1309020169178429,0.3427036840796143,1.955470125966734,9.149147855382312,16.940224074821902,0.7653283712020279
KONZ,exp,2025-03-24T00:00:00Z,11,5.106828038659711,6.654038188256826,0.22153470839195855,0.4097772724879033,1.6997505105207011,7.4059575046346104,15.797120197263382,0.6075447101058292
KONZ,exp,2025-03-25T00:00:00Z,12,4.433134983564145,5.809566443772355,0.12993635208694085,0.29611090167750864,1.516998576080995,6.479203274044582,13.743425813930699,0.5250040244231907
KONZ,exp,2025-03-26T00:00:00Z,13,5.233914354502569,7.336772042561482,0.13409916793405197,0.32755259519749297,1.6244615492765684,6.586843390043747,17.496615070060983,0.5639506811774407
KONZ,exp,2025-03-27T00:00:00Z,14,4.469997344727728,5.510789564488798,0.1843753504810868,0.31872108431774737,1.679559883602178,7.33935461828177,12.82797578695586,0.6660632504542404
KONZ,exp,2025-03-28T00:00:00Z,15,5.660392285333829,8.751350047948595,0.1704402519413227,0.30686009303509937,1.387367046945254,5.634734553899582,20.802559480847886,0.4821693821060142
KONZ,exp,2025-03-29T00:00:00Z,16,5.447864598494788,7.341677286776514,0.12168137493198729,0.22576841616716747,1.538143748295497,8.195816722154401,17.157912730924888,0.6571228454695102
KONZ,exp,2025-03-30T00:00:00Z,17,4.217073474030559,5.123873417032026,0.258692003916349,0.3516665448509035,1.3671172316422164,7.395300656998364,11.712590932744963,0.842942756274684
KONZ,exp,2025-03-31T00:00:00Z,18,7.532532731141042,10.086754159055054,0.10374390840240498,0.22704779294332683,2.048993336313579,11.98616585805417,23.296712759991728,0.9078678194635528
KONA,exp,2025-03-14T00:00:00Z,1,0.23467778536696435,0.3189202145313705,0.00445883905756306,0.012008347807971383,0.05326276732272982,0.3645113616351757,0.7391476110113817,0.025668792525055696
KONA,exp,2025-03-15T00:00:00Z,2,0.13125836835043467,0.18870799515474238,0.0024165792329515845,0.005425480863192143,0.031143212207358495,0.1725508410564151,0.4447557283922561,0.01455402633540632
KONA,exp,2025-03-16T00:00:00Z,3,0.0750639929239208,0.10128157914379353,8.560725009037987e-4,0.0033264709021115705,0.020132609272081374,0.11556269027863744,0.23544212166586978,0.016576484562958745
KONA,exp,2025-03-17T00:00:00Z,4,0.10934689591575047,0.15041427884348083,0.0018159129810710669,0.0033564746264380936,0.027950906679517166,0.163030601636528,0.35058058365519806,0.013627772780337515
KONA,exp,2025-03-18T00:00:00Z,5,0.18774021105221558,0.2735493314984598,0.0029408784838019383,0.006815056647690285,0.037650509606879656,0.2495947800643632,0.6416998304583428,0.017323127769315355
KONA,exp,2025-03-13T00:00:00Z,0,0.22919557625807407,0.3461582645075883,0.003400599322232463,0.008776324943594947,0.05302440041505767,0.2619856206521937,0.8187909359572916,0.024003721907270868
KONA,exp,2025-03-19T00:00:00Z,6,0.13449306532610678,0.17868876652288862,0.002998447074655973,0.0061952620348287345,0.038895550731085804,0.20807835080810322,0.4162977159818601,0.01636292759946096
KONA,exp,2025-03-20T00:00:00Z,7,0.09260838338291195,0.14962682747364522,0.0015161368804805686,0.0030309275878625747,0.015502257705163428,0.09099478650082832,0.3519978082402249,0.007850182401586699
KONA,exp,2025-03-21T00:00:00Z,8,0.07842773975561809,0.10532208663223858,0.0016835195614223236,0.005345609515095664,0.02388438831868361,0.1124883294879637,0.24873685189492517,0.009294947274557026
KONA,exp,2025-03-22T00:00:00Z,9,0.1190948050604863,0.168338103965736,0.001625311113598231,0.004621068688266533,0.032662246996242345,0.15933861101724392,0.39722678748708046,0.01303276231484126
KONA,exp,2025-03-23T00:00:00Z,10,0.16892353244238076,0.24153357767503206,0.0038655442466856817,0.0048793237345251175,0.03514716893642812,0.23578025217376036,0.5649453731205045,0.016422111970134743
KONA,exp,2025-03-26T00:00:00Z,13,0.1663687653827025,0.27289826179582055,0.0018345808701694423,0.0033680887246613977,0.0236856400950241,0.16342085883338173,0.6395346583902759,0.012675098352314059
KONA,exp,2025-03-27T00:00:00Z,14,0.19662041124499777,0.2987711602532904,0.001997080331704895,0.004859735763209261,0.034620952267104335,0.24081172008078233,0.700812567782188,0.021182052424428853
KONA,exp,2025-03-28T00:00:00Z,15,0.150539197849701,0.2205421865128782,0.0018411964046428826,0.004151313322614207,0.029963431060308018,0.20011533167385456,0.5166247167870853,0.01604521321219338
KONA,exp,2025-03-29T00:00:00Z,16,0.16988139527666746,0.23515632162054584,0.0014133193529531536,0.0040635356672168955,0.024109841408606267,0.2898268673301059,0.5299934126244551,0.0180304203908847
KONA,exp,2025-03-30T00:00:00Z,17,0.2876042982927406,0.5268800257751569,0.00286970761156666,0.005177397218102713,0.03146617296878945,0.17721309518889572,1.2212951184763485,0.014843019749162203
KONA,exp,2025-03-24T00:00:00Z,11,0.11393115504568418,0.1551012314935649,0.0019835164360256976,0.005391838705394238,0.028563575335181942,0.1723825280706,0.361334316681219,0.01315901693387698
KONA,exp,2025-03-25T00:00:00Z,12,0.11335920198850999,0.15152200027262078,0.0017568135067710096,0.0052999956062958,0.034433256010160354,0.17073666170808594,0.35456928311123687,0.015193774875709776
KONA,exp,2025-03-31T00:00:00Z,18,0.19602839218980075,0.27000471537100323,0.0021305575169332054,0.0043830140387073075,0.03220183893480946,0.3301018344775165,0.6113247159810373,0.018597896190495795
LENO,exp,2025-03-14T00:00:00Z,1,7.259248182568809,9.084128341551976,0.20202004284471903,0.5300214502658417,2.5787330200419767,11.8787936598703,21.106672739821207,1.0119484141156214
LENO,exp,2025-03-15T00:00:00Z,2,12.46621674482976,18.943385316106642,0.288992894629952,0.6107550857605215,2.8593920340532737,13.657932436157939,44.91401127354711,1.0995946224747624
LENO,exp,2025-03-16T00:00:00Z,3,6.886050737144293,9.001944575759543,0.1653451970083944,0.4478098253669094,2.3501019501280274,10.238423041924605,21.22857367129353,1.5997470900753263
LENO,exp,2025-03-13T00:00:00Z,0,8.03499347815641,11.289591338213658,0.1947025107525018,0.47701219633557634,2.009811099699938,10.827086329480911,26.666355254513128,0.7316935264779707
LENO,exp,2025-03-17T00:00:00Z,4,5.818329573992752,7.707720093104961,0.1927381680126951,0.45388673695293935,1.9803183051863678,8.1066585638957,18.35804609591606,0.9503405396917864
LENO,exp,2025-03-18T00:00:00Z,5,6.075998509296736,7.839344654472057,0.1869651771860885,0.5216151150309145,2.046099729726804,9.104281838844564,18.521030685695308,0.7405314464633252
LENO,exp,2025-03-19T00:00:00Z,6,8.01514277362328,11.359088246614892,0.21486022464451468,0.4097718377493462,2.246032847208715,10.237073620015277,26.967975338498544,0.8544436503988759
LENO,exp,2025-03-20T00:00:00Z,7,6.193311340614976,7.989622796487899,0.1591196259476767,0.4428391419235919,2.1016101291016147,9.49008323548839,18.772904570613605,0.8532120111730914
LENO,exp,2025-03-21T00:00:00Z,8,4.5198797366222925,5.6113728642908045,0.11188813583078655,0.26182796753898757,1.9274493813355158,7.1249376684463765,13.173295529959796,0.6581490186286141
LENO,exp,2025-03-22T00:00:00Z,9,5.545585853389949,7.416959010399963,0.1241578204132423,0.40420225457588677,1.782787604091256,7.8375994453238835,17.579182142545477,0.5785846117159773
LENO,exp,2025-03-23T00:00:00Z,10,5.623232534873876,7.796042191922491,0.22500987029067177,0.38301929857717054,1.8361133862912076,6.999835711345661,18.672184407864666,0.6584469429786474
LENO,exp,2025-03-24T00:00:00Z,11,8.406206019682356,11.229108887519935,0.2528546330898143,0.47674727258601024,2.183868747829013,12.94285917955906,26.17470026534788,1.0283689353786776
LENO,exp,2025-03-25T00:00:00Z,12,8.159591844182781,10.922821770872982,0.23441335702171867,0.5430498286567494,2.4456766766233327,11.7923355192203,25.782483839391805,1.4785633689344337
LENO,exp,2025-03-26T00:00:00Z,13,7.183224919210304,9.037795766178347,0.27994701696183666,0.6106423906084979,2.9698186660668164,10.475153866459667,21.580562655954704,1.3346743633559137
LENO,exp,2025-03-27T00:00:00Z,14,9.004085845086406,13.648877483189578,0.25959921329313884,0.4245050593972354,1.8210080238952047,10.23052188159519,32.284795047251265,0.8835221167564781
LENO,exp,2025-03-30T00:00:00Z,17,12.055881538707862,17.874254015704192,0.323755331368798,0.6182230685422379,2.6379866083438026,14.388742977666215,42.310699707618255,1.067394394178386
LENO,exp,2025-03-31T00:00:00Z,18,10.439392140467657,16.040107726062224,0.2728024455670052,0.44395242636352494,2.030323302915815,11.552895178758014,37.89698734873392,0.8462113846748431
LENO,exp,2025-03-28T00:00:00Z,15,8.795712224290204,11.909143525381248,0.17305906730679627,0.6364528947071934,2.6854332574291853,12.272321959534814,28.211293942473034,0.9418476947188379
LENO,exp,2025-03-29T00:00:00Z,16,5.931199970597727,7.670238962612189,0.22253863788224135,0.42686378389924573,1.7654877346530602,9.328805985402107,17.91230371115198,0.8007153535713621
MOAB,exp,2025-03-16T00:00:00Z,3,0.13032599125736863,0.14814817426251556,0.012685171788000849,0.021601787623717443,0.0649973151122574,0.18864922043909677,0.3636964613237707,0.018031452172902997
MOAB,exp,2025-03-17T00:00:00Z,4,0.1767123379098721,0.2062384651965583,0.016705248291226545,0.029197212730479614,0.07679386573680548,0.25839461471034414,0.5024707480805046,0.03564413960545276
MOAB,exp,2025-03-18T00:00:00Z,5,0.1951097943668843,0.21736216437769887,0.013546142858201021,0.02668434737061566,0.08630214478581967,0.35182247988641485,0.4971938569333703,0.029720630498195285
MOAB,exp,2025-03-14T00:00:00Z,1,0.13836961420747923,0.1463271016604421,0.018231892542423914,0.02668200261095193,0.07073426498983992,0.2198123382272689,0.3563875726669115,0.02765481160477484
MOAB,exp,2025-03-15T00:00:00Z,2,0.12460490709825676,0.14214043370422313,0.011661967553013219,0.020935890359586883,0.05942011231470974,0.1837766742882102,0.3472298909757638,0.0331504211669925
MOAB,exp,2025-03-20T00:00:00Z,7,0.13656171233418282,0.15622313521136644,0.011885576511164501,0.018837879433414553,0.06294679870597789,0.21435764005354263,0.37478066696681456,0.017254932576590012
MOAB,exp,2025-03-19T00:00:00Z,6,0.12573636661697263,0.14275572922653526,0.010131081504354714,0.021358142215699993,0.06245617095260121,0.1863316511214187,0.3484047872907885,0.015577635781681656
