site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,lm,2025-09-12T00:00:00Z,9,5.971752613826718,5.925097739762304,-1.2682038875504371,1.5480313502560352,6.127372336037066,10.677226560844005,12.774336709546919,2.378466692422523
SCBI,lm,2025-09-13T00:00:00Z,10,6.3720413973693795,6.428297436952712,-0.8102028161256478,1.4892530059691373,5.967301299675634,10.16210186933656,15.051753627991213,2.6708737363710204
SCBI,lm,2025-09-14T00:00:00Z,11,6.14758136044249,6.330043252552025,-1.29081653379308,1.0808630590854156,6.272202356442394,11.192723800825677,13.482934119652043,2.994510073852339
SCBI,lm,2025-09-17T00:00:00Z,14,6.697722284815228,5.315513045383514,0.5899527952539307,2.786113525949975,5.853482314225842,11.541593051333995,12.717469737312397,2.182823112829435
SCBI,lm,2025-09-19T00:00:00Z,16,6.894862119902562,5.870343518109063,0.26223423558298625,2.3431598093745953,6.471318666870475,11.027986097092985,14.36961179059177,3.322592771298103
SCBI,lm,2025-09-18T00:00:00Z,15,6.01173391240266,5.746175028012517,-0.6200130491250262,1.3123883733676736,6.133781249343407,10.356504284307539,12.876008704119704,1.7941955663244056
SCBI,lm,2025-09-20T00:00:00Z,17,6.559556656573649,5.641940134256035,-0.20597165539314577,2.0414867045358682,7.054763815305337,10.791705946714416,13.115798471705773,2.961115391491955
SCBI,lm,2025-09-21T00:00:00Z,18,7.0662066021428664,6.703480930205625,-0.8266245519038626,1.6355712098137083,7.270901272014452,12.659918098862248,14.591266981927788,4.160447665153145
SCBI,lm,2025-09-22T00:00:00Z,19,6.344256703958652,6.249135291912014,-1.2117950100672807,1.5354263941339323,6.552270189349453,11.410266854561428,13.435115091815728,3.3172402897777067
SCBI,lm,2025-09-10T00:00:00Z,7,5.600661388474102,5.6204688145182216,-1.186908456393232,1.2728961789917825,5.768806545624393,10.177242804292776,11.971269869854792,1.5137542617821667
SCBI,lm,2025-09-23T00:00:00Z,20,6.524782981962187,5.634848501534448,-0.3349689315076215,2.414591789135497,6.726159725159175,10.322459842760402,13.495672484263483,3.6834244572620083
SCBI,lm,2025-09-24T00:00:00Z,21,6.553837544824488,6.089780428569779,0.1380775537163011,1.3627512281671763,5.836814224007483,11.341118673904413,14.090426044327069,2.6733987501581638
SCBI,lm,2025-09-25T00:00:00Z,22,6.226392291452058,6.46920984340809,-1.7377798499892783,1.7421938048613383,6.271240233411998,10.565235067200632,14.291072201775599,3.4947978347383044
SCBI,lm,2025-09-26T00:00:00Z,23,5.993035577921902,5.998617409069974,-0.81024360785514,1.1665488239501427,5.593386554183027,11.048334467972028,12.967151651359453,2.32851738707455
SCBI,lm,2025-09-27T00:00:00Z,24,6.266995244693807,5.301461246876276,0.28886027769896055,1.954847949141795,5.883084593255942,10.906714882594605,12.301468520777734,2.6939939464142997
SCBI,lm,2025-09-28T00:00:00Z,25,5.946392841128658,6.2990310937159855,-1.761265085451076,1.394595873676478,5.919053488238794,10.844615145735276,13.334964783443816,1.0720516933668225
SCBI,lm,2025-09-29T00:00:00Z,26,5.107666850298886,6.37191357572092,-2.412689144144928,0.2184267809059425,4.952119418012559,10.169767954770673,12.610709241950179,0.9828664877697393
SCBI,lm,2025-09-30T00:00:00Z,27,5.581320149490361,6.171573075756223,-1.839418111538342,0.7042214401674023,6.01313507487547,10.307661158502665,12.721001185444612,0.8570925433556749
SCBI,lm,2025-09-15T00:00:00Z,12,5.809416346182842,5.164909229696828,-0.012613342430286903,1.6205618411258094,5.583124621132017,9.742355895568078,12.113652715518594,2.659663077199598
SCBI,lm,2025-09-16T00:00:00Z,13,6.148637980987415,6.108484930181149,-1.369226624955825,1.6173951451837347,6.368843765383727,11.015721896502166,13.11045572282327,1.9764870967597519
SOAP,lm,2025-09-03T00:00:00Z,0,4.430288079689232,3.3039115605364895,0.5256224685359074,1.845015923664811,4.380436572487364,7.284025478366657,8.116339955391421,1.2670539072387126
SOAP,lm,2025-09-04T00:00:00Z,1,4.7012855434514185,3.5854814744577355,0.3504839720752078,2.049949498602218,4.74137260052941,7.399057507582244,8.965564138468013,1.5525293172858345
SOAP,lm,2025-09-05T00:00:00Z,2,4.431693802508727,3.9565945588095923,-0.3634771753992448,1.5643816236632604,4.420335128482048,7.278825616249032,9.258403819548539,1.207408667070201
SOAP,lm,2025-09-06T00:00:00Z,3,4.489698216920249,3.445483261446479,0.4321251590691397,1.8376825819776634,4.3409818883682725,7.445541556666338,8.39215989851983,1.3183137237015397
SOAP,lm,2025-09-07T00:00:00Z,4,4.446663001275585,3.5863060157345634,0.2153322081320219,1.57445064240892,4.60664378924087,7.15671055717419,8.680177809421924,1.4240686976298498
SOAP,lm,2025-09-08T00:00:00Z,5,4.595976309342894,3.51102946510226,0.5570902840024746,1.7703184692384628,4.546279432327841,7.30927655369404,8.79691680745165,1.56294096273037
SOAP,lm,2025-09-09T00:00:00Z,6,4.400110842734054,3.538216493629305,0.3761327877634403,1.4519231940220598,4.453322355687586,7.068102305745027,8.651073570452157,1.562094775493482
SOAP,lm,2025-09-10T00:00:00Z,7,4.436552480396185,3.5058410170389767,0.37141345476793924,1.5382582296616478,4.532227995588742,7.3020925763551725,8.438770145607425,0.7746374027439235
SOAP,lm,2025-09-11T00:00:00Z,8,4.2327833295517845,3.705713447893858,-0.4578667171354053,1.6049294792246012,4.438369399735477,7.205132118691241,8.373352367243008,1.3761250201652968
SOAP,lm,2025-09-12T00:00:00Z,9,4.293892746623836,3.9408008011683027,-0.43320590746241944,1.2001593549449012,4.415941307155463,7.617705567326295,8.668863411154941,1.4520052139724668
SOAP,lm,2025-09-13T00:00:00Z,10,4.380501293390154,3.5128414415022826,0.4672236395815864,1.519915102882202,4.091177496153385,7.265756760872646,8.55843346746095,1.1796937310793296
SOAP,lm,2025-09-14T00:00:00Z,11,4.3315667481656694,3.389967644925475,0.3323354937588634,1.661634913726786,4.276661277996395,7.3504011558997355,8.036800899446567,1.4516369258386543
SOAP,lm,2025-09-15T00:00:00Z,12,4.898725220571955,3.6097653487504346,0.9583328976485401,1.637946116032849,5.020614431286032,7.771554461501216,9.105178196391137,1.7658036359457594
SOAP,lm,2025-09-16T00:00:00Z,13,4.5471773945818175,3.603211622583338,0.25303573819155106,1.8314103838664435,4.437864665758243,7.488772295000955,8.724803890091895,1.399611327255126
SOAP,lm,2025-09-17T00:00:00Z,14,4.475013469849383,4.088417329046252,-0.2167158408964144,1.059390869168481,4.5699446464594295,7.748636502519767,9.213811171995651,1.5014327646153434
SOAP,lm,2025-09-18T00:00:00Z,15,4.906234380050618,3.6751227973799128,0.5806136522658625,2.186479178508135,4.7464959022083,7.524999411776118,9.492583755494673,1.8475868270121913
SOAP,lm,2025-09-19T00:00:00Z,16,4.671872326213732,3.2981906401673204,1.0807828886568653,2.0169463255635804,4.315603152142719,7.065908849399704,8.88012041530579,1.5321513469231582
SOAP,lm,2025-09-20T00:00:00Z,17,4.678816941087809,3.53323955940579,0.8973578282601414,1.633703255830417,4.416319779072765,7.459606037742067,8.987097804533652,1.2335275867462125
SOAP,lm,2025-09-21T00:00:00Z,18,4.386214888955671,3.2677120444267684,0.5356427438603532,1.6863573537892327,4.558440642397239,7.239737435396114,7.9108962693354155,1.3482762283541363
SOAP,lm,2025-09-22T00:00:00Z,19,4.56749235046335,3.56560953002117,0.5633070537401372,1.7870292193451394,4.197156802267147,7.321648470997406,8.968320205966917,1.2686550540778008
SOAP,lm,2025-09-23T00:00:00Z,20,4.058715724843473,3.396707785431438,0.17461186398822076,1.4786631744226462,3.6306203544200555,7.018668705994114,7.991014525392327,1.6896275295610121
SOAP,lm,2025-09-24T00:00:00Z,21,4.635589971458141,3.3891653035350053,0.6107313852604968,2.115247561011923,4.506634415041322,7.229250151945896,8.716086344031066,1.0456692802110645
SOAP,lm,2025-09-25T00:00:00Z,22,4.344657315802666,3.4000683752906196,0.47621153836340946,1.4970641262078763,4.3285800883049905,7.2071047427044075,8.214326083432645,0.9995134890248114
SOAP,lm,2025-09-26T00:00:00Z,23,4.246003813267592,3.2118405972088513,0.49004457981722827,1.6955523121306542,4.272885413686079,6.702145029871488,8.069391730832512,0.7621840815849814
SOAP,lm,2025-09-27T00:00:00Z,24,4.656860961180436,3.4049789094239475,0.2791712632644574,2.223594017140705,5.048588045360145,7.349820044223048,8.383131435913825,0.5129766052955173
SOAP,lm,2025-09-28T00:00:00Z,25,4.734211254654032,3.415101063080522,0.6042345405197038,2.075459037619588,4.967500908785661,7.310263609785381,8.713598176559826,0.5364104303708839
SOAP,lm,2025-09-29T00:00:00Z,26,4.629613334759684,3.20740543327993,0.7952683533530959,2.187756596999756,4.639228765089079,7.111067398065465,8.414745560291022,0.4458312589553785
SOAP,lm,2025-09-30T00:00:00Z,27,4.2958904328445104,3.1509892207022996,0.7108576097945216,1.617665392627007,4.344849831801757,6.968049525442467,7.8380298045567995,0.5068432550998361
STER,lm,2025-09-03T00:00:00Z,0,0.8657266704537367,0.8254426396806237,-0.11333270196484707,0.18100345539677887,0.9406253924983374,1.537422356432784,1.7829148499056302,0.15385666954783597
STER,lm,2025-09-04T00:00:00Z,1,0.8990358303824751,0.860244605621565,-0.12805156341092788,0.22852563059723757,0.924123697160631,1.5674859123877143,1.9030954751777205,0.18953386763547453
STER,lm,2025-09-05T00:00:00Z,2,0.847125032986174,0.814082323838473,-0.16000877385085524,0.26100440502835864,0.8649973512885574,1.4738341072875416,1.7957980751772675,0.1349597793331854
STER,lm,2025-09-06T00:00:00Z,3,0.6903923406798652,0.8973769696274948,-0.3528241351305231,-0.028017817989445512,0.6974425970587741,1.3709458205656848,1.764415238894836,0.2250400100571167
STER,lm,2025-09-07T00:00:00Z,4,0.8352506158993674,0.8462560359105327,-0.1308407161306379,0.13771734632451876,0.8309464476205008,1.5053548886948254,1.83307511298763,0.1720970692919732
STER,lm,2025-09-11T00:00:00Z,8,0.9520581658319531,0.9404767454540978,-0.14127729149494464,0.24645175288790575,0.9073201805754336,1.6063686460949982,2.141427541096373,0.14472210609548405
STER,lm,2025-09-12T00:00:00Z,9,0.9962334511520059,0.8209628833926754,0.05605905403586752,0.3365977619621775,0.9736113539310722,1.6339297604216119,1.9809693254093004,0.12210362345910024
STER,lm,2025-09-13T00:00:00Z,10,0.88817286270015,0.8724255762382022,-0.15376059926956606,0.20004123756831027,0.9128056319884039,1.617400959480094,1.8643770837335074,0.14101523052005785
STER,lm,2025-09-14T00:00:00Z,11,0.9020422580728908,0.8056832540365314,-0.0646368097853573,0.27073284946239917,0.9231109517411982,1.5912546226586177,1.7897496762875964,0.35654280914407455
STER,lm,2025-09-09T00:00:00Z,6,0.8642481863262138,0.8231898662878699,-0.0746112541890124,0.18582983653851826,0.8587571248032452,1.5141733410929454,1.8370918833853724,0.1552329867526746
STER,lm,2025-09-10T00:00:00Z,7,0.9604507973044013,0.8434109132123762,-0.0011431321746057414,0.2564174134419759,0.9654673966882217,1.6387646325221241,1.9427476760442908,0.14080280388012878
STER,lm,2025-09-08T00:00:00Z,5,0.8701729160882041,0.8707200748478441,-0.1659999250650196,0.19096170514800143,0.8718883517598748,1.6059725949821595,1.8480418536160044,0.1783469860404694
STER,lm,2025-09-17T00:00:00Z,14,0.9071436112557952,0.8887351410874549,-0.14652744809623708,0.2017756680521206,0.9431015361946432,1.587249871311571,1.9501184288168785,0.4020760666506907
STER,lm,2025-09-19T00:00:00Z,16,0.9324490518497816,0.8886428706434875,-0.0907782175542496,0.22439090080363439,0.9179148753254289,1.5976933245634182,2.013024376110676,0.12545446023406462
STER,lm,2025-09-18T00:00:00Z,15,0.8042647787570146,0.8034092994437871,-0.19404082772665346,0.20425970070980481,0.8677699013959805,1.424360270162873,1.7189748492430683,0.17347833615907188
STER,lm,2025-09-20T00:00:00Z,17,0.8876377332578173,0.9228884202380064,-0.24865602004609622,0.25709578593373456,0.837206858293625,1.6168646009166459,1.975677441191177,0.13403098929287124
STER,lm,2025-09-21T00:00:00Z,18,0.9632985316052446,0.8712472722302593,0.03188161896841138,0.17623942799238995,0.9598864730241029,1.6414492068835191,2.0070359311577994,0.149404066894996
STER,lm,2025-09-22T00:00:00Z,19,0.853650267053601,0.963892461962371,-0.3254907514315913,0.18037379792271974,0.8277842686853512,1.5603737547175909,2.025210265373935,0.2050689207405673
STER,lm,2025-09-15T00:00:00Z,12,0.9316773174053469,0.8386701912007813,-0.018384853828496316,0.23913608101210218,0.92506811229962,1.56754509759103,1.9450221499524787,0.23780645159026706
STER,lm,2025-09-16T00:00:00Z,13,0.993272301531322,0.7823718482973322,0.11313484413507066,0.31992109360795,1.0055816209420827,1.6361696970439628,1.8915542519275437,0.14903224213314611
STER,lm,2025-09-23T00:00:00Z,20,0.8911060147911942,0.838815428858491,-0.08390200300304129,0.2599777826432579,0.8578264075196542,1.465322491525526,1.9563053952705745,0.3417449384109165
STER,lm,2025-09-24T00:00:00Z,21,0.7668492818030235,0.9075257380481823,-0.31293628238210947,0.0912685391745725,0.769242930286802,1.3829480570530162,1.9037231648828363,0.3283927842890751
STER,lm,2025-09-25T00:00:00Z,22,0.8773487436412626,0.9041071413968058,-0.20780511200453636,0.23254174141702588,0.8313041772474483,1.5450264726723573,1.9856764388740176,0.3956458874074348
STER,lm,2025-09-26T00:00:00Z,23,0.7152344319090408,0.8525371924978359,-0.2523297488154708,-0.006246827964248094,0.7207693441380891,1.4277060517656752,1.6862733404211585,0.1315122054863122
STER,lm,2025-09-29T00:00:00Z,26,0.6960309563190985,0.8955238859564726,-0.2945321632856055,-0.02603643173005507,0.6024016786530708,1.4186035633312244,1.7797181346268578,0.12821700216654644
STER,lm,2025-09-30T00:00:00Z,27,0.6921477323828494,0.7981630766794341,-0.22289894743341046,0.044323489402638305,0.6651633136294484,1.3714848553628063,1.6026659509527648,0.12108912432718053
STER,lm,2025-09-27T00:00:00Z,24,0.6983025265157387,0.755394484690355,-0.18868500458358095,0.07394934711852685,0.7380391033634084,1.3303472359442352,1.5378619507361038,0.11894601026912946
STER,lm,2025-09-28T00:00:00Z,25,0.8988160196462952,0.8884476715228401,-0.01808531848586145,0.10575414577609951,0.8114860763259177,1.617262710519305,1.9776624840960155,0.12863200667977026
TALL,lm,2025-09-03T00:00:00Z,0,5.486128990904861,6.411634685070031,-2.0395574637945297,0.33302029274199507,5.7417011811838155,10.28137188736909,13.114109057023937,4.070858930018785
TALL,lm,2025-09-04T00:00:00Z,1,5.254801902224644,6.6544962051026015,-2.8076301172080664,0.1546136668863869,5.61599842155375,10.2332161361325,13.077811403758648,3.7344818519163403
TALL,lm,2025-09-05T00:00:00Z,2,5.352780232451178,6.774088483218041,-2.4269786631225223,-0.09563930759137415,5.305767621625074,10.37395744487759,13.606794066467124,3.6761599201697313
TALL,lm,2025-09-07T00:00:00Z,4,5.31408888534826,6.180169015657427,-2.43252748367021,0.8787767132288313,5.593502307110237,10.220623498096293,12.31006939197615,3.8725468761195554
TALL,lm,2025-09-08T00:00:00Z,5,4.881596973956272,5.960285714607924,-1.9708595589370657,0.1565828113364005,4.652361069077612,9.546726878933836,12.023173669370578,3.157052371360723
TALL,lm,2025-09-09T00:00:00Z,6,4.464041463678056,5.966372015655217,-2.940423564264842,-0.0047792915666143125,4.854898000293724,9.334033012556601,11.076479161371413,3.158093225288173
TALL,lm,2025-09-06T00:00:00Z,3,5.5025951210244735,6.349402072347763,-1.8305791949321228,0.5025029650551833,5.323847884912038,10.31359929347902,13.203604656608249,3.811424909160995
TALL,lm,2025-09-10T00:00:00Z,7,4.706758811438446,6.931216110619369,-3.1719352837936237,-0.7380959137868501,4.301866600843725,9.832045862215544,13.309912791713435,2.764992702793126
TALL,lm,2025-09-11T00:00:00Z,8,4.8893973346107735,6.459401139202509,-2.691433682520586,0.04198816629284327,4.456520158666304,10.087575146439699,12.552336884175606,3.2130040263533615
TALL,lm,2025-09-12T00:00:00Z,9,4.5799172028149835,6.21738482045968,-2.922312570072284,-0.1631591724548762,4.754526217494203,9.398319179968464,11.832212359139412,3.197976754167931
TALL,lm,2025-09-13T00:00:00Z,10,4.846575044928376,7.054340182704143,-3.7004773362133,-0.41295263887785255,5.0756445503511465,9.887008778860388,13.383651870521499,3.442930072844101
TALL,lm,2025-09-14T00:00:00Z,11,5.437274001967452,5.754697051040215,-1.0595542775970217,0.5993630138121708,5.5155118806791386,9.744264077307752,12.386785315635223,3.8091835639127747
TALL,lm,2025-09-15T00:00:00Z,12,4.981589882048518,6.699537748089124,-3.5465694451101317,0.7193256500199465,4.796179533198673,9.983183106641267,12.955830565492835,3.579681026868858
TALL,lm,2025-09-16T00:00:00Z,13,4.839647626526098,5.900656022048763,-2.5592656422348887,0.465774952568221,5.328632982226328,9.616937685991127,11.346158154079701,3.4534437853826097
TALL,lm,2025-09-17T00:00:00Z,14,5.168110214835158,6.9298010565391275,-2.9698758668071807,-0.568280957203513,5.575919827864894,10.873036388571323,12.929751681750268,2.939888601906263
TALL,lm,2025-09-18T00:00:00Z,15,5.2327325316785105,6.445250573594898,-2.8274313892733476,0.8590531699806283,5.001261291008183,10.613803929746387,12.5169756569307,3.34446961381291
TALL,lm,2025-09-19T00:00:00Z,16,4.794663144494289,6.313696902565314,-2.7974907503290596,-0.35030258109653917,5.4772822822216,9.768789129416588,11.875037642258858,3.5165621611620157
TALL,lm,2025-09-20T00:00:00Z,17,4.873917987902277,6.701615679867753,-3.0741015636330524,-0.42162789250061883,5.044189588307576,10.196420822668813,12.624708984668667,3.1709161041606975
TALL,lm,2025-09-21T00:00:00Z,18,5.297444924776143,6.133932583571475,-1.1990150873651662,0.01556526415315869,4.74639973037206,10.03249511064775,12.891779606072916,2.8607601009035886
TALL,lm,2025-09-22T00:00:00Z,19,5.087737477627389,7.1430324906364335,-3.251920664686217,-0.8148383204641225,5.486972830870689,10.64401520367497,13.374458338741626,3.2356065209074996
TALL,lm,2025-09-23T00:00:00Z,20,4.9014314641120915,6.760384607576951,-3.6114126544376735,0.27849361613142143,4.949027778242353,10.157393165102429,12.733655415521929,3.03706324029751
TALL,lm,2025-09-24T00:00:00Z,21,5.367861959030852,6.042094092495113,-2.383379008009852,1.0820775177487358,5.929956024531558,10.26124680366058,11.949408457223235,3.8437842269134497
TALL,lm,2025-09-25T00:00:00Z,22,4.75091137375176,5.7499034833280485,-1.581798799967651,-0.06917900628049112,4.378648412072144,9.427868024820636,11.59901823811416,3.0183651288821105
TALL,lm,2025-09-26T00:00:00Z,23,4.723459071637791,6.4307070345894175,-2.98970722985848,-0.16593897120283196,4.72500470449964,9.878545891682297,12.16939096306833,3.0414498218670762
